truth,prediction
-0.09508907049894333,-0.028272152
-0.20912349224090576,-0.22619522
-0.015073535032570362,-0.022565756
-0.09957175701856613,-0.03206554
-0.21529313921928406,-0.23192573
0.06856315582990646,0.018511795
-0.009207957424223423,-0.004906111
-0.43148499727249146,-0.46068153
0.02021867409348488,-0.0056865755
-0.02050541341304779,-0.011907296
-0.4334574043750763,-0.4582194
0.04157962277531624,0.00758701
-0.08504606783390045,-0.04908222
-0.4718358814716339,-0.4854168
0.041620418429374695,0.0044252803
0.030491476878523827,0.012147804
-0.45088306069374084,-0.48251277
0.08018318563699722,0.029073337
-0.06128040701150894,-0.03604668
-0.47105100750923157,-0.49194723
-0.13627931475639343,-0.079951614
-0.05443012714385986,-0.026231445
0.29677581787109375,0.27232504
0.05171747878193855,0.0052129533
-0.06035054102540016,-0.029602462
0.313934862613678,0.27903503
-0.040610797703266144,-0.037325766
-0.031701840460300446,-0.013745733
0.3540444076061249,0.3212656
-0.12202708423137665,-0.063952684
-0.005579011514782906,-0.030733878
0.05940122902393341,0.0380086
0.04351827874779701,0.01487903
-0.04946984350681305,-0.041860946
0.05061523988842964,0.035337485
-0.031974416226148605,-0.030544784
0.08774615824222565,0.018318683
0.06910837441682816,0.057733677
0.010841505602002144,-0.009202763
0.07498365640640259,0.015489963
0.06859173625707626,0.05878155
-0.11394651979207993,-0.086654894
0.017112161964178085,-0.0046317885
-0.21931765973567963,-0.2259529
-0.05154037103056908,-0.056600023
-0.028614817187190056,-0.020705856
-0.2211008369922638,-0.23364232
-0.08719420433044434,-0.08455396
0.03011501207947731,0.007966005
-0.4662654995918274,-0.46524447
-0.048508547246456146,-0.065514855
0.0008647227077744901,-0.00606071
-0.4522618055343628,-0.45777982
-0.09113156050443649,-0.08741912
-0.06394718587398529,-0.036968105
-0.4769892394542694,-0.48498455
-0.12470939755439758,-0.103482835
-0.024513131007552147,-0.01863854
-0.4868025779724121,-0.4920597
-0.050384171307086945,-0.06827517
0.04812876507639885,0.016506344
-0.4807058572769165,-0.47925436
0.05001926049590111,0.012699878
-0.10217894613742828,-0.028587962
-0.2077440768480301,-0.22644854
-0.02085515297949314,-0.022641765
-0.10288883745670319,-0.03235942
-0.2136600762605667,-0.23215276
0.06509073823690414,0.01843346
-0.018174871802330017,-0.00520822
-0.43104228377342224,-0.46119604
0.016231339424848557,-0.005781265
-0.026926647871732712,-0.01218209
-0.4321154057979584,-0.45872593
0.032586440443992615,0.0074652415
-0.09295932948589325,-0.049351178
-0.46902504563331604,-0.48597375
0.03976615145802498,0.0043556322
0.022718055173754692,0.01187328
-0.4507204592227936,-0.48309046
0.07252611964941025,0.028955627
-0.07126878947019577,-0.036315434
-0.4704563617706299,-0.4925061
-0.13941162824630737,-0.08012816
-0.05154171958565712,-0.026481412
0.29792678356170654,0.27243012
0.04833555966615677,0.0050814245
-0.06363455951213837,-0.029992059
0.3158554434776306,0.27921182
-0.04321977496147156,-0.037485328
-0.0315970852971077,-0.014046777
0.35538333654403687,0.32152158
-0.1230311170220375,-0.06370057
-0.004835327621549368,-0.03098925
0.05942771956324577,0.03787618
0.040460165590047836,0.015085896
-0.05616698041558266,-0.04228302
0.052732065320014954,0.035194926
-0.028766989707946777,-0.030204663
0.0846668928861618,0.017940126
0.0691881775856018,0.057688892
0.013538632541894913,-0.008918993
0.06984070688486099,0.015060377
0.0690295621752739,0.05874993
-0.11285292357206345,-0.08634985
0.018057525157928467,-0.004868311
-0.2193414568901062,-0.2260907
-0.05060085281729698,-0.056380622
-0.028625736013054848,-0.02103763
-0.2213045060634613,-0.233768
-0.08650338649749756,-0.08420341
0.029628107324242592,0.0076251244
-0.46644020080566406,-0.46552166
-0.04829522594809532,-0.065219805
-0.00010841422772500664,-0.0064071026
-0.45238858461380005,-0.45802104
-0.09139563143253326,-0.08717382
-0.06460815668106079,-0.037243243
-0.4752656817436218,-0.48525274
-0.12442519515752792,-0.103169605
-0.025217898190021515,-0.018881783
-0.4873350262641907,-0.4923365
-0.04938187077641487,-0.067929044
0.0468035452067852,0.016116463
-0.4811592698097229,-0.47954673
0.041808802634477615,0.012832487
-0.10936074703931808,-0.02904719
-0.20750589668750763,-0.22659597
-0.029255086556077003,-0.022464994
-0.10535924136638641,-0.03278005
-0.21285663545131683,-0.23226899
0.058538734912872314,0.018573664
-0.03174035996198654,-0.0056901895
-0.43397635221481323,-0.46143705
0.009311586618423462,-0.0056281816
-0.03623918443918228,-0.012612332
-0.4329090416431427,-0.45896524
0.016636651009321213,0.0075682867
-0.10422011464834213,-0.04973871
-0.466536283493042,-0.48624423
0.036396998912096024,0.00452935
0.010633725672960281,0.011409608
-0.4541911780834198,-0.48338717
0.058538567274808884,0.029034477
-0.08688400685787201,-0.036730193
-0.4721626341342926,-0.4927778
-0.14338713884353638,-0.08001925
-0.046507932245731354,-0.026899789
0.29860731959342957,0.27236688
0.043481722474098206,0.0051568393
-0.06758123636245728,-0.030550377
0.31748318672180176,0.27922243
-0.046518247574567795,-0.03739416
-0.03085433691740036,-0.014528533
0.3561638295650482,0.32161784
-0.12082633376121521,-0.06322251
-0.0003012021479662508,-0.031359382
0.058023035526275635,0.03774622
0.04053841158747673,0.015484893
-0.056244879961013794,-0.04282492
0.052309103310108185,0.03505541
-0.024120908230543137,-0.0296475
0.08678337186574936,0.017432049
0.06789661198854446,0.057612482
0.01775382272899151,-0.008413643
0.07053140550851822,0.014492954
0.06771574914455414,0.058684353
-0.1098242923617363,-0.08584828
0.023261118680238724,-0.0052335644
-0.22085821628570557,-0.22619435
-0.04895715415477753,-0.055963382
-0.024787170812487602,-0.021490734
-0.22289222478866577,-0.23385555
-0.0836835578083992,-0.083630934
0.03378569707274437,0.0071603665
-0.4682939946651459,-0.46573314
-0.04591173678636551,-0.06470316
0.0037282872945070267,-0.0068781637
-0.4539048373699188,-0.458202
-0.0895567536354065,-0.086704396
-0.06035488843917847,-0.037641395
-0.4754449129104614,-0.4854537
-0.1219836100935936,-0.102630034
-0.02103959582746029,-0.019251473
-0.48915982246398926,-0.49254352
-0.04636993259191513,-0.0673555
0.05034050717949867,0.015602141
-0.483030766248703,-0.4797662
0.038811035454273224,0.013153778
-0.10839298367500305,-0.029635575
-0.20945307612419128,-0.22671786
-0.03225354850292206,-0.022099067
-0.1015026867389679,-0.03331449
-0.21427056193351746,-0.23235816
0.05583956837654114,0.01892618
-0.037397004663944244,-0.006300001
-0.43868184089660645,-0.46161777
0.0066132512874901295,-0.0052611325
-0.03873996436595917,-0.013158608
-0.43590080738067627,-0.4591388
0.007378194481134415,0.007869555
-0.10735607892274857,-0.050243083
-0.46660134196281433,-0.48644724
0.03576359897851944,0.0049233777
0.0059830318205058575,0.010818423
-0.4595349431037903,-0.4836061
0.050099726766347885,0.029311351
-0.09349378198385239,-0.037276726
-0.47552457451820374,-0.49298143
-0.143355131149292,-0.079696774
-0.039211373776197433,-0.027420815
0.2973356246948242,0.2722541
0.042867016047239304,0.005441321
-0.06631778180599213,-0.031237224
0.31682005524635315,0.27916914
-0.04595109447836876,-0.03708074
-0.026390504091978073,-0.015130578
0.3551512062549591,0.3216536
-0.11767233908176422,-0.06335321
0.005646132864058018,-0.031170389
0.056261420249938965,0.03779948
0.03957569599151611,0.015290302
-0.05749877169728279,-0.04270574
0.051551561802625656,0.03509815
-0.01789987087249756,-0.029758796
0.0885496512055397,0.01756224
0.06672872602939606,0.05763634
0.02317693643271923,-0.0085394345
0.07041869312524796,0.014595783
0.06655209511518478,0.05870685
-0.10639423877000809,-0.085976034
0.030052082613110542,-0.005067165
-0.2225257009267807,-0.22614777
-0.04695737734436989,-0.056123115
-0.01990940049290657,-0.02136628
-0.22487103939056396,-0.2338
-0.08050170540809631,-0.0837284
0.03920065984129906,0.0072966805
-0.47055912017822266,-0.4656979
-0.04350149258971214,-0.06482361
0.00878042634576559,-0.006743122
-0.4556371867656708,-0.45817524
-0.08824561536312103,-0.08683571
-0.05451441928744316,-0.037473332
-0.47537267208099365,-0.48542938
-0.11962784826755524,-0.10273109
-0.015243440866470337,-0.019074589
-0.4916514754295349,-0.4925152
-0.04296572878956795,-0.06744682
0.05500028282403946,0.015723664
-0.4851992130279541,-0.47973567
0.033509716391563416,0.012939602
-0.10598379373550415,-0.02954588
-0.2123316526412964,-0.2266942
-0.036856286227703094,-0.022294592
-0.09459302574396133,-0.033206575
-0.21670123934745789,-0.23231217
0.0496731698513031,0.018718816
-0.04782465845346451,-0.0062092305
-0.446427583694458,-0.46158996
0.00087249610805884,-0.0054573584
-0.04388316720724106,-0.0130494535
-0.4409003257751465,-0.4590991
-0.008665555156767368,0.0076449458
-0.11212176084518433,-0.050110817
-0.4664818346500397,-0.48642877
0.03371318429708481,0.004729022
-0.003509943839162588,0.01091016
-0.4683534502983093,-0.4835633
0.034243036061525345,0.029078048
-0.10464556515216827,-0.03715851
-0.4803445041179657,-0.4929547
-0.14347577095031738,-0.07987419
-0.030029723420739174,-0.02727829
0.29587462544441223,0.27220747
0.04117608070373535,0.005244814
-0.06575842201709747,-0.031169059
0.3162367641925812,0.27912855
-0.04558920860290527,-0.037259277
-0.02141997218132019,-0.015033711
0.35405251383781433,0.32165176
-0.11722321808338165,-0.0636411
0.007383616641163826,-0.030736947
0.05519165098667145,0.037864458
0.0382595919072628,0.014844512
-0.06106477975845337,-0.042318545
0.05073501169681549,0.035155907
-0.014440633356571198,-0.030074699
0.08665703237056732,0.017882712
0.06608261168003082,0.05768529
0.026242120191454887,-0.008897614
0.06741604208946228,0.014901157
0.06602764129638672,0.058757808
-0.10485822707414627,-0.086209774
0.031603094190359116,-0.0046794536
-0.2234228253364563,-0.22596988
-0.0466848760843277,-0.05643347
-0.01981963776051998,-0.020998273
-0.2259979397058487,-0.23360233
-0.07920058816671371,-0.08395347
0.039983417838811874,0.007631953
-0.47169074416160583,-0.46538094
-0.04242658615112305,-0.06509513
0.009463992901146412,-0.006371867
-0.45653507113456726,-0.4578684
-0.0879053846001625,-0.08707676
-0.05340486764907837,-0.037030462
-0.4757828712463379,-0.48511288
-0.11876846849918365,-0.102923125
-0.014168902300298214,-0.018654462
-0.4930388033390045,-0.49219078
-0.04147741571068764,-0.06768918
0.05539747700095177,0.01603954
-0.4864106774330139,-0.479406
0.029552331194281578,0.012476625
-0.10604353994131088,-0.029204402
-0.21426065266132355,-0.2265337
-0.039387281984090805,-0.022687666
-0.09115797281265259,-0.03285214
-0.2185293734073639,-0.23212186
0.044239263981580734,0.018235687
-0.05744200944900513,-0.0058888732
-0.4514315128326416,-0.46127734
-0.0032426086254417896,-0.005894365
-0.049702130258083344,-0.012703847
-0.4444143772125244,-0.45878023
-0.01991889625787735,0.0071706157
-0.11713722348213196,-0.04969289
-0.4660411477088928,-0.48611826
0.03144991025328636,0.0042727333
-0.012950492091476917,0.011214155
-0.4743388891220093,-0.4832213
0.02250692993402481,0.028564114
-0.11412733793258667,-0.036765326
-0.4829712510108948,-0.4926299
-0.14395546913146973,-0.08018504
-0.02705262042582035,-0.026900977
0.2949877083301544,0.2720605
0.03954309597611427,0.004807839
-0.06837565451860428,-0.030843956
0.31593987345695496,0.278996
-0.045958053320646286,-0.03763
-0.021293627098202705,-0.014708452
0.3534688651561737,0.3215534
-0.11809190362691879,-0.06373224
0.007482312154024839,-0.03050475
0.05481133982539177,0.037845083
0.03554448485374451,0.014612745
-0.06647539138793945,-0.04215689
0.05055977404117584,0.03513163
-0.012359569780528545,-0.030174837
0.0828237384557724,0.017990518
0.0661621168255806,0.057704948
0.02774929068982601,-0.009044861
0.062326956540346146,0.014989152
0.06621973216533661,0.058784578
-0.10447459667921066,-0.086238086
0.030822191387414932,-0.004472743
-0.22368484735488892,-0.22587633
-0.047114863991737366,-0.056551054
-0.021802660077810287,-0.020817634
-0.22627972066402435,-0.23349112
-0.07904081046581268,-0.08397734
0.038764968514442444,0.0077684512
-0.47200071811676025,-0.46520516
-0.042688433080911636,-0.065168284
0.007825014181435108,-0.0061919577
-0.456800252199173,-0.45768648
-0.0888354629278183,-0.0871271
-0.05433966964483261,-0.036777444
-0.47562551498413086,-0.4849305
-0.11916692554950714,-0.10291844
-0.015046249143779278,-0.018419847
-0.49373283982276917,-0.492006
-0.04117409512400627,-0.06773705
0.0539393275976181,0.016153183
-0.4867393672466278,-0.47922474
0.02448333613574505,0.012215404
-0.10746477544307709,-0.02908824
-0.21557842195034027,-0.22644758
-0.043687522411346436,-0.022875058
-0.08908045291900635,-0.032714557
-0.2196028232574463,-0.23201072
0.03756332769989967,0.01795929
-0.06851744651794434,-0.0057973075
-0.4550759792327881,-0.46109125
-0.00889847707003355,-0.0061287414
-0.05727383866906166,-0.012574598
-0.4469975531101227,-0.4585935
-0.03166303038597107,0.0068930667
-0.12325530499219894,-0.049490914
-0.4648358225822449,-0.48593727
0.027317654341459274,0.004030783
-0.023889202624559402,0.011297333
-0.47912418842315674,-0.4830351
0.009789583273231983,0.028244313
-0.12423469126224518,-0.036593758
-0.48462867736816406,-0.49244145
-0.14542175829410553,-0.080321774
-0.026085451245307922,-0.026743207
0.2949683964252472,0.2719259
0.03678593412041664,0.0045416784
-0.07295544445514679,-0.030760666
0.316292941570282,0.27890217
-0.04732055217027664,-0.037831806
-0.023324482142925262,-0.014607891
0.35346558690071106,0.32150066
-0.11823570728302002,-0.06371859
0.011567498557269573,-0.030389404
0.05453050136566162,0.037815902
0.03208203613758087,0.014487145
-0.06964996457099915,-0.04210387
0.04996137693524361,0.035097755
-0.00889347679913044,-0.030172037
0.08159048110246658,0.017987326
0.06584048271179199,0.057708442
0.030210349708795547,-0.009089729
0.05924989655613899,0.014968299
0.06616287678480148,0.058793902
-0.10263393074274063,-0.08616493
0.03422975540161133,-0.004384362
-0.2241089940071106,-0.22576904
-0.04621677100658417,-0.05656561
-0.019650774076581,-0.02075547
-0.22672544419765472,-0.23336622
-0.07777351140975952,-0.08391008
0.04169648513197899,0.00778968
-0.4721761643886566,-0.4649797
-0.04171806946396828,-0.06514837
0.010333674028515816,-0.0061287545
-0.4572867155075073,-0.4574582
-0.0886155217885971,-0.08708372
-0.051379766315221786,-0.03664328
-0.4761413633823395,-0.4846999
-0.1187879741191864,-0.102823846
-0.011616730131208897,-0.018306125
-0.4944376051425934,-0.49177158
-0.03992569074034691,-0.067692794
0.056605421006679535,0.016153187
-0.4871805012226105,-0.4789936
0.01813792623579502,0.012065349
-0.10467030853033066,-0.029081946
-0.21756060421466827,-0.22635064
-0.048335809260606766,-0.022950742
-0.08030477911233902,-0.03269024
-0.2212682068347931,-0.23188847
0.028246477246284485,0.017792754
-0.07781407982110977,-0.0058176364
-0.459428995847702,-0.46086004
-0.016292018815875053,-0.006252287
-0.061771903187036514,-0.012560364
-0.45043304562568665,-0.4583603
-0.046863798052072525,0.006727053
-0.12522193789482117,-0.049404837
-0.4636358320713043,-0.48570907
0.021457357332110405,0.003898092
-0.03354562073945999,0.011266525
-0.48495227098464966,-0.48279703
-0.007153186947107315,0.028037272
-0.13160790503025055,-0.036538236
-0.48607030510902405,-0.49220446
-0.14620231091976166,-0.08033757
-0.020119888707995415,-0.026690617
0.2950187027454376,0.2717561
0.03373723849654198,0.0043901466
-0.07541709393262863,-0.03077816
0.3164701461791992,0.27876642
-0.047967784106731415,-0.03791557
-0.02191012166440487,-0.0146108605
0.3534318506717682,0.3214031
-0.11683358997106552,-0.063429825
0.019210394471883774,-0.030511143
0.053313013166189194,0.0377594
0.029563425108790398,0.014641558
-0.06880815327167511,-0.04229957
0.04875573888421059,0.035037726
-0.004362480714917183,-0.029884048
0.08428490906953812,0.01775046
0.06441669166088104,0.057665825
0.033810701221227646,-0.008843308
0.06010805815458298,0.014705255
0.06482796370983124,0.058755
-0.09937179088592529,-0.08584836
0.041196804493665695,-0.004533614
-0.2252691388130188,-0.22570711
-0.04394463449716568,-0.056326635
-0.013538002967834473,-0.02093647
-0.22770938277244568,-0.2332837
-0.07497261464595795,-0.08357863
0.04858815297484398,0.00757935
-0.4731876254081726,-0.46483466
-0.03908558189868927,-0.064860046
0.016965510323643684,-0.0063093714
-0.45868200063705444,-0.45731068
-0.08609046041965485,-0.086785
-0.04435817524790764,-0.036761243
-0.47806644439697266,-0.484553
-0.11659839749336243,-0.10247599
-0.0043769595213234425,-0.018436626
-0.49561843276023865,-0.49162114
-0.037233367562294006,-0.06737514
0.06346210092306137,0.015919808
-0.48824530839920044,-0.47884607
0.013833575882017612,0.012191353
-0.09856785833835602,-0.029325092
-0.22010499238967896,-0.2263062
-0.05056051164865494,-0.022762027
-0.0678413137793541,-0.032906145
-0.22379422187805176,-0.23181695
0.021006233990192413,0.017927635
-0.07906977087259293,-0.006081279
-0.46307462453842163,-0.46071008
-0.022226374596357346,-0.0060822945
-0.059469640254974365,-0.012784798
-0.453561007976532,-0.45820266
-0.05818745493888855,0.0068501215
-0.11970680952072144,-0.04956948
-0.46439075469970703,-0.48556313
