truth,prediction
-0.09508907049894333,-0.027583126
-0.20912349224090576,-0.22599337
-0.015073535032570362,-0.023340112
-0.09957175701856613,-0.031327955
-0.21529313921928406,-0.23153713
0.06856315582990646,0.017417002
-0.009207957424223423,-0.004155031
-0.43148499727249146,-0.4599235
0.02021867409348488,-0.0067140595
-0.02050541341304779,-0.011029929
-0.4334574043750763,-0.4575023
0.04157962277531624,0.0065367925
-0.08504606783390045,-0.04808249
-0.4718358814716339,-0.48471332
0.041620418429374695,0.0033565597
0.030491476878523827,0.012890357
-0.45088306069374084,-0.48167437
0.08018318563699722,0.027933162
-0.06128040701150894,-0.035151478
-0.47105100750923157,-0.49120033
-0.13627931475639343,-0.08063027
-0.05443012714385986,-0.025369013
0.29677581787109375,0.27181277
0.05171747878193855,0.0042820196
-0.06035054102540016,-0.028870596
0.313934862613678,0.27875814
-0.040610797703266144,-0.03818571
-0.031701840460300446,-0.01291807
0.3540444076061249,0.32113263
-0.12202708423137665,-0.06481924
-0.005579011514782906,-0.02972446
0.05940122902393341,0.03770458
0.04351827874779701,0.013596492
-0.04946984350681305,-0.04105781
0.05061523988842964,0.03506403
-0.031974416226148605,-0.03151442
0.08774615824222565,0.019077573
0.06910837441682816,0.057859812
0.010841505602002144,-0.010238674
0.07498365640640259,0.016243115
0.06859173625707626,0.05893038
-0.11394651979207993,-0.087312564
0.017112161964178085,-0.003688477
-0.21931765973567963,-0.22583888
-0.05154037103056908,-0.05747191
-0.028614817187190056,-0.019703513
-0.2211008369922638,-0.23326638
-0.08719420433044434,-0.08536166
0.03011501207947731,0.008808903
-0.4662654995918274,-0.46459335
-0.048508547246456146,-0.06640545
0.0008647227077744901,-0.0048921816
-0.4522618055343628,-0.45710093
-0.09113156050443649,-0.08812584
-0.06394718587398529,-0.03571214
-0.4769892394542694,-0.48435912
-0.12470939755439758,-0.1040751
-0.024513131007552147,-0.017539708
-0.4868025779724121,-0.4913978
-0.050384171307086945,-0.0691746
0.04812876507639885,0.01738226
-0.4807058572769165,-0.4785391
0.05001926049590111,0.011628421
-0.10217894613742828,-0.02778922
-0.2077440768480301,-0.22624639
-0.02085515297949314,-0.023541452
-0.10288883745670319,-0.031490874
-0.2136600762605667,-0.23174721
0.06509073823690414,0.017176386
-0.018174871802330017,-0.004365035
-0.43104228377342224,-0.46047485
0.016231339424848557,-0.006946812
-0.026926647871732712,-0.011182018
-0.4321154057979584,-0.458047
0.032586440443992615,0.0062508243
-0.09295932948589325,-0.04818553
-0.46902504563331604,-0.48531616
0.03976615145802498,0.0031406344
0.022718055173754692,0.012706661
-0.4507204592227936,-0.48229894
0.07252611964941025,0.027620312
-0.07126878947019577,-0.03527286
-0.4704563617706299,-0.49180433
-0.13941162824630737,-0.080897704
-0.05154171958565712,-0.025528373
0.29792678356170654,0.27194116
0.04833555966615677,0.004001263
-0.06363455951213837,-0.029200057
0.3158554434776306,0.27898443
-0.04321977496147156,-0.038460597
-0.0315970852971077,-0.013152625
0.35538333654403687,0.32147607
-0.1230311170220375,-0.064541034
-0.004835327621549368,-0.029897101
0.05942771956324577,0.03758416
0.040460165590047836,0.013786104
-0.05616698041558266,-0.041418694
0.052732065320014954,0.03492909
-0.028766989707946777,-0.031151343
0.0846668928861618,0.018733691
0.0691881775856018,0.05782283
0.013538632541894913,-0.009950541
0.06984070688486099,0.015840366
0.0690295621752739,0.058911175
-0.11285292357206345,-0.08695906
0.018057525157928467,-0.0038517509
-0.2193414568901062,-0.22602436
-0.05060085281729698,-0.057226118
-0.028625736013054848,-0.019963246
-0.2213045060634613,-0.23343417
-0.08650338649749756,-0.084918454
0.029628107324242592,0.008511256
-0.46644020080566406,-0.46502388
-0.04829522594809532,-0.06603886
-0.00010841422772500664,-0.005191542
-0.45238858461380005,-0.45747674
-0.09139563143253326,-0.08780649
-0.06460815668106079,-0.035910092
-0.4752656817436218,-0.48476613
-0.12442519515752792,-0.10366483
-0.025217898190021515,-0.01770483
-0.4873350262641907,-0.4918177
-0.04938187077641487,-0.068741925
0.0468035452067852,0.017016485
-0.4811592698097229,-0.47897303
0.041808802634477615,0.01171184
-0.10936074703931808,-0.02820294
-0.20750589668750763,-0.22644114
-0.029255086556077003,-0.023401983
-0.10535924136638641,-0.031855583
-0.21285663545131683,-0.2319031
0.058538734912872314,0.01726634
-0.03174035996198654,-0.004816093
-0.43397635221481323,-0.4608479
0.009311586618423462,-0.0068344907
-0.03623918443918228,-0.011565639
-0.4329090416431427,-0.45841825
0.016636651009321213,0.0063042487
-0.10422011464834213,-0.048506018
-0.466536283493042,-0.4857263
0.036396998912096024,0.0032686987
0.010633725672960281,0.012275913
-0.4541911780834198,-0.48274535
0.058538567274808884,0.027632464
-0.08688400685787201,-0.03562597
-0.4721626341342926,-0.49221846
-0.14338713884353638,-0.080824636
-0.046507932245731354,-0.025939172
0.29860731959342957,0.2719409
0.043481722474098206,0.0040320526
-0.06758123636245728,-0.029756503
0.31748318672180176,0.2790769
-0.046518247574567795,-0.038406305
-0.03085433691740036,-0.013630904
0.3561638295650482,0.3216838
-0.12082633376121521,-0.063858606
-0.0003012021479662508,-0.030332774
0.058023035526275635,0.037467193
0.04053841158747673,0.014338434
-0.056244879961013794,-0.042024348
0.052309103310108185,0.034796037
-0.024120908230543137,-0.030405447
0.08678337186574936,0.018108867
0.06789661198854446,0.057731763
0.01775382272899151,-0.00928174
0.07053140550851822,0.015152907
0.06771574914455414,0.05883538
-0.1098242923617363,-0.086227074
0.023261118680238724,-0.004298292
-0.22085821628570557,-0.2261487
-0.04895715415477753,-0.05660453
-0.024787170812487602,-0.020492224
-0.22289222478866577,-0.23354268
-0.0836835578083992,-0.084079675
0.03378569707274437,0.007931894
-0.4682939946651459,-0.46533376
-0.04591173678636551,-0.06528077
0.0037282872945070267,-0.0057802014
-0.4539048373699188,-0.45773923
-0.0895567536354065,-0.08709086
-0.06035488843917847,-0.036389027
-0.4754449129104614,-0.48504564
-0.1219836100935936,-0.102857314
-0.02103959582746029,-0.01815708
-0.48915982246398926,-0.4921075
-0.04636993259191513,-0.06790979
0.05034050717949867,0.01636447
-0.483030766248703,-0.47927666
0.038811035454273224,0.012157518
-0.10839298367500305,-0.028879326
-0.20945307612419128,-0.22659355
-0.03225354850292206,-0.022896996
-0.1015026867389679,-0.03247537
-0.21427056193351746,-0.23201811
0.05583956837654114,0.017739005
-0.037397004663944244,-0.005545598
-0.43868184089660645,-0.4611081
0.0066132512874901295,-0.006332951
-0.03873996436595917,-0.012221757
-0.43590080738067627,-0.4586671
0.007378194481134415,0.0067359502
-0.10735607892274857,-0.04909529
-0.46660134196281433,-0.48601002
0.03576359897851944,0.0037879036
0.0059830318205058575,0.011562542
-0.4595349431037903,-0.48305807
0.050099726766347885,0.028020557
-0.09349378198385239,-0.036261216
-0.47552457451820374,-0.49250543
-0.143355131149292,-0.080359265
-0.039211373776197433,-0.026606115
0.2973356246948242,0.27184328
0.042867016047239304,0.0044465433
-0.06631778180599213,-0.030576477
0.31682005524635315,0.27904844
-0.04595109447836876,-0.03795109
-0.026390504091978073,-0.01437643
0.3551512062549591,0.3217767
-0.11767233908176422,-0.0638407
0.005646132864058018,-0.030183598
0.056261420249938965,0.037541315
0.03957569599151611,0.014257621
-0.05749877169728279,-0.0419381
0.051551561802625656,0.034855746
-0.01789987087249756,-0.030383557
0.0885496512055397,0.018170044
0.06672872602939606,0.057745114
0.02317693643271923,-0.009286391
0.07041869312524796,0.01518579
0.06655209511518478,0.058848917
-0.10639423877000809,-0.08619568
0.030052082613110542,-0.004183758
-0.2225257009267807,-0.22611973
-0.04695737734436989,-0.056616087
-0.01990940049290657,-0.020410227
-0.22487103939056396,-0.2335045
-0.08050170540809631,-0.08398841
0.03920065984129906,0.008001056
-0.47055912017822266,-0.46538335
-0.04350149258971214,-0.06522519
0.00878042634576559,-0.005714098
-0.4556371867656708,-0.45778763
-0.08824561536312103,-0.08704041
-0.05451441928744316,-0.03627062
-0.47537267208099365,-0.48509404
-0.11962784826755524,-0.10276554
-0.015243440866470337,-0.018031664
-0.4916514754295349,-0.49215448
-0.04296572878956795,-0.067816034
0.05500028282403946,0.016406026
-0.4851992130279541,-0.47932136
0.033509716391563416,0.012038702
-0.10598379373550415,-0.028840046
-0.2123316526412964,-0.22659445
-0.036856286227703094,-0.022992551
-0.09459302574396133,-0.03241589
-0.21670123934745789,-0.23199421
0.0496731698513031,0.017627727
-0.04782465845346451,-0.005522991
-0.446427583694458,-0.46115404
0.00087249610805884,-0.006425152
-0.04388316720724106,-0.012175409
-0.4409003257751465,-0.4586967
-0.008665555156767368,0.0066144424
-0.11212176084518433,-0.049012076
-0.4664818346500397,-0.4860651
0.03371318429708481,0.0036905096
-0.003509943839162588,0.011583933
-0.4683534502983093,-0.48309445
0.034243036061525345,0.027878549
-0.10464556515216827,-0.0361939
-0.4803445041179657,-0.4925542
-0.14347577095031738,-0.08042835
-0.030029723420739174,-0.026550857
0.29587462544441223,0.27182326
0.04117608070373535,0.004355013
-0.06575842201709747,-0.030582013
0.3162367641925812,0.27903613
-0.04558920860290527,-0.038017794
-0.02141997218132019,-0.014362752
0.35405251383781433,0.32182038
-0.11722321808338165,-0.06413195
0.007383616641163826,-0.0297186
0.05519165098667145,0.037636496
0.0382595919072628,0.013831094
-0.06106477975845337,-0.041497286
0.05073501169681549,0.034942735
-0.014440633356571198,-0.03070925
0.08665703237056732,0.018539194
0.06608261168003082,0.057799313
0.026242120191454887,-0.009647064
0.06741604208946228,0.015546305
0.06602764129638672,0.05890527
-0.10485822707414627,-0.08643226
0.031603094190359116,-0.0037629157
-0.2234228253364563,-0.22598055
-0.0466848760843277,-0.056909725
-0.01981963776051998,-0.019991823
-0.2259979397058487,-0.23335034
-0.07920058816671371,-0.08419223
0.039983417838811874,0.00838059
-0.47169074416160583,-0.46518594
-0.04242658615112305,-0.06546908
0.009463992901146412,-0.005309429
-0.45653507113456726,-0.45759302
-0.0879053846001625,-0.08725386
-0.05340486764907837,-0.03580406
-0.4757828712463379,-0.48488802
-0.11876846849918365,-0.1029386
-0.014168902300298214,-0.017583514
-0.4930388033390045,-0.4919436
-0.04147741571068764,-0.068033904
0.05539747700095177,0.016765114
-0.4864106774330139,-0.479105
0.029552331194281578,0.011590315
-0.10604353994131088,-0.02844094
-0.21426065266132355,-0.22646928
-0.039387281984090805,-0.023391003
-0.09115797281265259,-0.0320079
-0.2185293734073639,-0.23184535
0.044239263981580734,0.017157655
-0.05744200944900513,-0.005149173
-0.4514315128326416,-0.4609536
-0.0032426086254417896,-0.006857215
-0.049702130258083344,-0.011782693
-0.4444143772125244,-0.45848966
-0.01991889625787735,0.00615761
-0.11713722348213196,-0.04855991
-0.4660411477088928,-0.48586518
0.03144991025328636,0.0032366165
-0.012950492091476917,0.011944133
-0.4743388891220093,-0.48287344
0.02250692993402481,0.027386092
-0.11412733793258667,-0.0357573
-0.4829712510108948,-0.4923437
-0.14395546913146973,-0.08076121
-0.02705262042582035,-0.026159035
0.2949877083301544,0.27175134
0.03954309597611427,0.0039389576
-0.06837565451860428,-0.030207397
0.31593987345695496,0.2789726
-0.045958053320646286,-0.038387015
-0.021293627098202705,-0.014000658
0.3534688651561737,0.32178807
-0.11809190362691879,-0.064326346
0.007482312154024839,-0.029416978
0.05481133982539177,0.037656825
0.03554448485374451,0.01357004
-0.06647539138793945,-0.041218713
0.05055977404117584,0.034958143
-0.012359569780528545,-0.03091745
0.0828237384557724,0.018776704
0.0661621168255806,0.057838716
0.02774929068982601,-0.009879021
0.062326956540346146,0.015780792
0.06621973216533661,0.058950417
-0.10447459667921066,-0.0865697
0.030822191387414932,-0.0034753326
-0.22368484735488892,-0.22596075
-0.047114863991737366,-0.05709136
-0.021802660077810287,-0.019702805
-0.22627972066402435,-0.23332363
-0.07904081046581268,-0.084313676
0.038764968514442444,0.008631054
-0.47200071811676025,-0.46519524
-0.042688433080911636,-0.06561687
0.007825014181435108,-0.0050333515
-0.456800252199173,-0.45759076
-0.0888354629278183,-0.087380655
-0.05433966964483261,-0.035489794
-0.47562551498413086,-0.48488602
-0.11916692554950714,-0.103037566
-0.015046249143779278,-0.017279802
-0.49373283982276917,-0.49194384
-0.04117409512400627,-0.06817275
0.0539393275976181,0.017002486
-0.4867393672466278,-0.47910774
0.02448333613574505,0.011310903
-0.10746477544307709,-0.028186727
-0.21557842195034027,-0.22644791
-0.043687522411346436,-0.023638422
-0.08908045291900635,-0.03174851
-0.2196028232574463,-0.23181328
0.03756332769989967,0.016856186
-0.06851744651794434,-0.0049146772
-0.4550759792327881,-0.46094823
-0.00889847707003355,-0.0071381577
-0.05727383866906166,-0.011532538
-0.4469975531101227,-0.4584859
-0.03166303038597107,0.005865067
-0.12325530499219894,-0.0482714
-0.4648358225822449,-0.4858641
0.027317654341459274,0.002945798
-0.023889202624559402,0.012175097
-0.47912418842315674,-0.48288155
0.009789583273231983,0.027067669
-0.12423469126224518,-0.03547591
-0.48462867736816406,-0.4923414
-0.14542175829410553,-0.08099635
-0.026085451245307922,-0.025927315
0.2949683964252472,0.271752
0.03678593412041664,0.0036588567
-0.07295544445514679,-0.029983114
0.316292941570282,0.27900138
-0.04732055217027664,-0.038646728
-0.023324482142925262,-0.013781121
0.35346558690071106,0.3218433
-0.11823570728302002,-0.06433645
0.011567498557269573,-0.029316068
0.05453050136566162,0.037647754
0.03208203613758087,0.01349489
-0.06964996457099915,-0.041131694
0.04996137693524361,0.034945533
-0.00889347679913044,-0.030943288
0.08159048110246658,0.018821362
0.06584048271179199,0.05784657
0.030210349708795547,-0.0099295955
0.05924989655613899,0.015825555
0.06616287678480148,0.05896216
-0.10263393074274063,-0.086529665
0.03422975540161133,-0.0033894926
-0.2241089940071106,-0.2259392
-0.04621677100658417,-0.057094797
-0.019650774076581,-0.019617157
-0.22672544419765472,-0.23329312
-0.07777351140975952,-0.08427327
0.04169648513197899,0.00868302
-0.4721761643886566,-0.4651611
-0.04171806946396828,-0.065599926
0.010333674028515816,-0.004955083
-0.4572867155075073,-0.45754874
-0.0886155217885971,-0.08734125
-0.051379766315221786,-0.03537758
-0.4761413633823395,-0.48484412
-0.1187879741191864,-0.10297521
-0.011616730131208897,-0.017181402
-0.4944376051425934,-0.49190265
-0.03992569074034691,-0.06814934
0.056605421006679535,0.01704428
-0.4871805012226105,-0.47906974
0.01813792623579502,0.011224432
-0.10467030853033066,-0.028125206
-0.21756060421466827,-0.22642788
-0.048335809260606766,-0.023691462
-0.08030477911233902,-0.031687144
-0.2212682068347931,-0.23178089
0.028246477246284485,0.016748589
-0.07781407982110977,-0.004872468
-0.459428995847702,-0.46090496
-0.016292018815875053,-0.007224156
-0.061771903187036514,-0.011478823
-0.45043304562568665,-0.458442
-0.046863798052072525,0.0057694907
-0.12522193789482117,-0.048179705
-0.4636358320713043,-0.48582363
0.021457357332110405,0.0028475546
-0.03354562073945999,0.012210422
-0.48495227098464966,-0.48284352
-0.007153186947107315,0.02694681
-0.13160790503025055,-0.035391536
-0.48607030510902405,-0.49229866
-0.14620231091976166,-0.08102281
-0.020119888707995415,-0.025881542
0.2950187027454376,0.2717056
0.03373723849654198,0.0035755108
-0.07541709393262863,-0.02993999
0.3164701461791992,0.27897695
-0.047967784106731415,-0.038704313
-0.02191012166440487,-0.013744747
0.3534318506717682,0.32184064
-0.11683358997106552,-0.06397015
0.019210394471883774,-0.029534973
0.053313013166189194,0.037608474
0.029563425108790398,0.013782535
-0.06880815327167511,-0.041366972
0.04875573888421059,0.03490263
-0.004362480714917183,-0.030591663
0.08428490906953812,0.018540274
0.06441669166088104,0.057794087
0.033810701221227646,-0.0096041
0.06010805815458298,0.015537683
0.06482796370983124,0.05891083
-0.09937179088592529,-0.08614297
0.041196804493665695,-0.0036318637
-0.2252691388130188,-0.22593151
-0.04394463449716568,-0.056750394
-0.013538002967834473,-0.01986533
-0.22770938277244568,-0.23327315
-0.07497261464595795,-0.08387528
0.04858815297484398,0.008407202
-0.4731876254081726,-0.46513408
-0.03908558189868927,-0.06522644
0.016965510323643684,-0.0052159633
-0.45868200063705444,-0.45751756
-0.08609046041965485,-0.08695446
-0.04435817524790764,-0.035604063
-0.47806644439697266,-0.48481256
-0.11659839749336243,-0.10256476
-0.0043769595213234425,-0.017418379
-0.49561843276023865,-0.49187046
-0.037233367562294006,-0.06776153
0.06346210092306137,0.016753945
-0.48824530839920044,-0.47904065
0.013833575882017612,0.011498701
-0.09856785833835602,-0.028395096
-0.22010499238967896,-0.22643614
-0.05056051164865494,-0.023386208
-0.0678413137793541,-0.03195244
-0.22379422187805176,-0.23177275
0.021006233990192413,0.017025296
-0.07906977087259293,-0.0051639737
-0.46307462453842163,-0.460873
-0.022226374596357346,-0.006926364
-0.059469640254974365,-0.011756266
-0.453561007976532,-0.45840102
-0.05818745493888855,0.0060532126
-0.11970680952072144,-0.048421644
