truth,prediction
-0.08487479388713837,-0.083985165
0.3020239770412445,0.2986923
0.08583782613277435,0.084032096
0.06058056280016899,0.06277367
0.30917075276374817,0.30854192
0.03329918161034584,0.034959868
0.0011258414015173912,-0.001885241
0.34026840329170227,0.34293613
0.0029134750366210938,-0.000116931275
-0.08130723983049393,-0.081058435
0.04251563176512718,0.043232303
0.07276798784732819,0.07241558
0.050415199249982834,0.049847104
0.033383551985025406,0.03565205
-0.07148798555135727,-0.07323862
0.013806277886033058,0.0138726905
0.05598191171884537,0.05478524
-0.053515560925006866,-0.054142706
0.05445436015725136,0.053902086
0.05162636563181877,0.05130494
0.020620930939912796,0.0202936
-0.24816963076591492,-0.24777813
-0.1169428899884224,-0.11747697
0.08058267831802368,0.081834145
-0.22094306349754333,-0.22050598
-0.12898783385753632,-0.13021743
-0.04580458253622055,-0.045841224
-0.1803843379020691,-0.18008325
-0.3271391689777374,-0.32753927
0.0037215696647763252,0.0038660862
-0.18477481603622437,-0.18496871
-0.33366069197654724,-0.33382946
-0.020414194092154503,-0.022017088
-0.26836323738098145,-0.26905632
-0.3497718274593353,-0.3511039
-0.0623718723654747,-0.063472904
-0.25284498929977417,-0.25289878
-0.34951767325401306,-0.34973
-0.03194655478000641,-0.03141573
-0.14811423420906067,-0.1482885
-0.34662139415740967,-0.3456653
0.23661236464977264,0.23660693
0.09050597995519638,0.090080164
-0.09573458135128021,-0.09622927
0.24621160328388214,0.24664748
0.024572648108005524,0.025628332
-0.09402632713317871,-0.0944181
0.20622505247592926,0.20601475
0.06882908940315247,0.068695046
-0.3221103549003601,-0.32242736
0.22001376748085022,0.22015968
0.021516842767596245,0.021438183
-0.31990835070610046,-0.3208968
0.2954528331756592,0.29676148
0.04975176230072975,0.04990846
-0.34017035365104675,-0.34063902
0.1773090660572052,0.1770561
0.038430601358413696,0.03857652
-0.34465810656547546,-0.34489557
0.27301010489463806,0.2733575
0.08712825924158096,0.087743565
-0.3509391248226166,-0.35110852
0.0263066366314888,0.024968557
-0.08436201512813568,-0.083506286
0.3021354675292969,0.29890683
0.0856696292757988,0.084031284
0.06125364452600479,0.06320565
0.3089134991168976,0.30841964
0.03343166783452034,0.035091553
0.0018651377176865935,-0.0014471608
0.3402954638004303,0.34289098
0.00290388404391706,-5.220808e-05
-0.08125039935112,-0.08104433
0.0425088033080101,0.04331837
0.07282287627458572,0.07238695
0.05036846175789833,0.049954183
0.03335252031683922,0.03562951
-0.07146846503019333,-0.073288694
0.013752254657447338,0.013884535
0.05600539222359657,0.05477315
-0.053517892956733704,-0.05422722
0.05439150705933571,0.053943057
0.05168846249580383,0.051245738
0.020492222160100937,0.020307694
-0.24823284149169922,-0.24778022
-0.11689084768295288,-0.11749707
0.08045727759599686,0.08180442
-0.22103488445281982,-0.22043554
-0.1289571225643158,-0.13026394
-0.045875292271375656,-0.045862164
-0.18032599985599518,-0.18001822
-0.3271454870700836,-0.32755467
0.0036545414477586746,0.0038688728
-0.18476007878780365,-0.18488899
-0.3336305320262909,-0.3338698
-0.020434657111763954,-0.02198876
-0.26833903789520264,-0.26898474
-0.3497723340988159,-0.35112098
-0.06244795024394989,-0.06345837
-0.2528403103351593,-0.25285813
-0.3495156168937683,-0.349744
-0.03194434940814972,-0.03145328
-0.14805640280246735,-0.14821845
-0.3466159403324127,-0.34570134
0.2366698682308197,0.23658168
0.09032341837882996,0.09000765
-0.0956905260682106,-0.09620806
0.2461892068386078,0.24657997
0.02439388819038868,0.025554273
-0.09403976798057556,-0.09441598
0.20622718334197998,0.20599905
0.0688856914639473,0.068675086
-0.32210618257522583,-0.32236043
0.2199898213148117,0.2201212
0.021548759192228317,0.021412628
-0.3199653923511505,-0.320835
0.29542669653892517,0.29667386
0.049760602414608,0.049828313
-0.3401748836040497,-0.3406127
0.17728951573371887,0.17705859
0.03846892714500427,0.03856719
-0.3446827828884125,-0.3447876
0.272996187210083,0.2733222
0.08712155371904373,0.0876512
-0.3509323298931122,-0.3510876
0.026682760566473007,0.025153901
-0.08363770693540573,-0.082604095
0.30252811312675476,0.29925424
0.08540192991495132,0.083861545
0.06231143698096275,0.06399027
0.30854225158691406,0.30830652
0.03350180387496948,0.0351092
0.00275935186073184,-0.0005976927
0.340360164642334,0.34284273
0.0028737206012010574,5.6697056e-05
-0.08117900043725967,-0.081089504
0.04253940284252167,0.043379918
0.07285112887620926,0.07239199
0.05033975467085838,0.05006015
0.03332936391234398,0.035580065
-0.0714619979262352,-0.07334351
0.0137475049123168,0.013838552
0.05600506812334061,0.054799818
-0.053500354290008545,-0.054319076
0.054374076426029205,0.05395327
0.05167943239212036,0.051228218
0.020371656864881516,0.020259209
-0.24824002385139465,-0.24787216
-0.11692177504301071,-0.11757146
0.08036474138498306,0.081728786
-0.22108696401119232,-0.22046903
-0.1289764940738678,-0.13036372
-0.0459420308470726,-0.046003535
-0.1803116798400879,-0.17997696
-0.3271382451057434,-0.32761174
0.0035969417076557875,0.0037628473
-0.18474788963794708,-0.18482727
-0.3336411714553833,-0.33395573
-0.02051936835050583,-0.0220661
-0.26828524470329285,-0.26893663
-0.3497772216796875,-0.35120267
-0.062473002821207047,-0.06355246
-0.2528197765350342,-0.2528384
-0.34953317046165466,-0.3498207
-0.03198961541056633,-0.031603333
-0.14803525805473328,-0.14815487
-0.3466012179851532,-0.34576708
0.23670446872711182,0.23656982
0.09022220969200134,0.09002818
-0.09570136666297913,-0.09624453
0.24616819620132446,0.24658042
0.024300217628479004,0.025526363
-0.0940711572766304,-0.09445334
0.20621347427368164,0.20593655
0.06884932518005371,0.06871119
-0.3221171498298645,-0.32235393
0.21997304260730743,0.22006512
0.0215283315628767,0.021429012
-0.31997913122177124,-0.3208284
0.2954238951206207,0.29659238
0.04975472390651703,0.04984559
-0.3401961624622345,-0.34064257
0.17726588249206543,0.17699957
0.038483720272779465,0.03858363
-0.34469079971313477,-0.3447419
0.272991806268692,0.27325213
0.0871267020702362,0.08766273
-0.35092952847480774,-0.3511251
0.027057619765400887,0.025565162
-0.08313485980033875,-0.0821656
0.302866131067276,0.29948318
0.08527390658855438,0.08393972
0.06309079378843307,0.0644748
0.3083358108997345,0.30809194
0.033774666488170624,0.03536982
0.0033427008893340826,-0.00015866445
0.34040701389312744,0.34278157
0.0028780915308743715,0.00016102754
-0.08118261396884918,-0.08110679
0.04252827540040016,0.043453034
0.07289613783359528,0.07240024
0.05034731328487396,0.05016019
0.03329916298389435,0.03550736
-0.07146693021059036,-0.07336619
0.01372853945940733,0.013820671
0.05603848025202751,0.054832343
-0.053494807332754135,-0.05438174
0.054350946098566055,0.053969964
0.05170796811580658,0.051207077
0.02026713266968727,0.020242453
-0.24828678369522095,-0.24794304
-0.11687266081571579,-0.1175908
0.08025416731834412,0.0816841
-0.22115518152713776,-0.22049135
-0.128951758146286,-0.13041009
-0.04596733674407005,-0.046093725
-0.18033279478549957,-0.1799297
-0.3271160125732422,-0.3276226
0.003562894882634282,0.0037086592
-0.18472835421562195,-0.18477589
-0.3335857391357422,-0.3339985
-0.020580925047397614,-0.022120371
-0.26826050877571106,-0.26891094
-0.3497616946697235,-0.35122186
-0.06254575401544571,-0.06362188
-0.25278764963150024,-0.25282058
-0.3495450019836426,-0.34983435
-0.032058339565992355,-0.03169545
-0.14801980555057526,-0.14809424
-0.34659457206726074,-0.34579903
0.2367444932460785,0.2365722
0.09009280800819397,0.08998932
-0.09560733288526535,-0.09624056
0.24617289006710052,0.24656966
0.02422531507909298,0.0254764
-0.09405119717121124,-0.094442874
0.20614606142044067,0.20593798
0.0689190998673439,0.06866844
-0.32210221886634827,-0.32231882
0.21997228264808655,0.22005168
0.021587032824754715,0.021380423
-0.31991252303123474,-0.320788
0.29539644718170166,0.29654264
0.049787960946559906,0.049753718
-0.3401849567890167,-0.3406239
0.17724308371543884,0.17701101
0.03851666674017906,0.038545027
-0.3446539342403412,-0.3446775
0.27297088503837585,0.2732374
0.08716489374637604,0.08756625
-0.35092076659202576,-0.3511153
0.027485039085149765,0.026126899
-0.08259744197130203,-0.08148443
0.30321022868156433,0.29974884
0.08554147928953171,0.08410693
0.06386204063892365,0.06513203
0.30794277787208557,0.3078218
0.03387460112571716,0.03576625
0.004172054119408131,0.00049325766
0.34033215045928955,0.3426868
0.002846699906513095,0.00029311702
-0.08115807920694351,-0.08111962
0.042493417859077454,0.043554235
0.07295607030391693,0.07242509
0.050294678658246994,0.050331082
0.033260222524404526,0.03541158
-0.07139180600643158,-0.07339673
0.013693896122276783,0.01382648
0.05606604367494583,0.054857522
-0.05347156152129173,-0.054458454
0.05428856238722801,0.054029543
0.05177765339612961,0.051160567
0.02015076018869877,0.020273294
-0.24835951626300812,-0.24801773
-0.11678557097911835,-0.11755732
0.08016151189804077,0.081681795
-0.22123466432094574,-0.22046077
-0.128910094499588,-0.1304227
-0.04604410007596016,-0.04614674
-0.18025271594524384,-0.17989273
-0.32711490988731384,-0.3275945
0.003515951568260789,0.003701272
-0.1847022920846939,-0.18473631
-0.33356648683547974,-0.33400792
-0.020626025274395943,-0.022119135
-0.2682211995124817,-0.26891667
-0.349727988243103,-0.35118064
-0.06260944157838821,-0.06364984
-0.25273096561431885,-0.25284195
-0.34953904151916504,-0.3497898
-0.03206377848982811,-0.03176446
-0.14798825979232788,-0.14804529
-0.3465535342693329,-0.34580353
0.23668532073497772,0.23657992
0.08996601402759552,0.08994451
-0.09561806172132492,-0.09622025
0.24614612758159637,0.24651706
0.0241748858243227,0.025427405
-0.09403044730424881,-0.09443436
0.20619963109493256,0.20601597
0.06889164447784424,0.068596706
-0.32203659415245056,-0.32228538
0.21992944180965424,0.22008362
0.021604210138320923,0.02128799
-0.3198884129524231,-0.3207476
0.2953728139400482,0.29656294
0.04980900138616562,0.04954253
-0.34017446637153625,-0.3405704
0.17723390460014343,0.1770983
0.03854451701045036,0.038497705
-0.34466472268104553,-0.34462675
0.272971510887146,0.27333707
0.08714817464351654,0.08737207
-0.3508651554584503,-0.35107794
0.028224244713783264,0.026890527
-0.08185186237096786,-0.080280215
0.30370670557022095,0.30010086
0.08599187433719635,0.08431817
0.06527651846408844,0.066308364
0.30715206265449524,0.3073913
0.034551963210105896,0.036298234
0.005364165175706148,0.0016777207
0.3402082026004791,0.34246916
0.0028807646594941616,0.0005377121
-0.08114740997552872,-0.081191465
0.0424383282661438,0.04363305
0.0729784294962883,0.072474375
0.050265535712242126,0.0505669
0.03320867568254471,0.035251785
-0.0713304951786995,-0.073425345
0.013639186508953571,0.013744933
0.05612441897392273,0.054933738
-0.05341576784849167,-0.05455528
0.054235052317380905,0.054055225
0.05184531211853027,0.051158592
0.020080462098121643,0.020346291
-0.24838854372501373,-0.24817353
-0.11672565340995789,-0.117566235
0.08009027689695358,0.08171411
-0.22129663825035095,-0.22046626
-0.1288740634918213,-0.13047259
-0.04612453281879425,-0.046195343
-0.18023818731307983,-0.17981493
-0.3270217478275299,-0.3275812
0.0034688820596784353,0.003710017
-0.18470770120620728,-0.18462157
-0.3334462642669678,-0.33403346
-0.02068270370364189,-0.022064144
-0.26820480823516846,-0.2688553
-0.3496888279914856,-0.3511547
-0.06268785148859024,-0.06363255
-0.25274282693862915,-0.2528114
-0.3495071828365326,-0.34976226
-0.03203814849257469,-0.0318416
-0.14795666933059692,-0.14792943
-0.34651920199394226,-0.345811
0.2366003394126892,0.2365692
0.08997874706983566,0.090018004
-0.0956207886338234,-0.09624858
0.24620947241783142,0.24650389
0.024121692404150963,0.025441732
-0.09395041316747665,-0.09447182
0.20612524449825287,0.20598295
0.06888960301876068,0.06864884
-0.3219858705997467,-0.32227266
0.21999555826187134,0.22003525
0.02154323272407055,0.021296794
-0.3198537826538086,-0.32073143
0.2953539192676544,0.29653713
0.04981031268835068,0.049482346
-0.34012314677238464,-0.34052593
0.1771828830242157,0.17705429
0.03848762437701225,0.038544744
-0.3445909917354584,-0.34460148
0.2729155719280243,0.2733506
0.087181456387043,0.08734783
-0.35083842277526855,-0.35105345
0.029371868818998337,0.028132727
-0.08098844438791275,-0.07917455
0.3040294349193573,0.30034438
0.08646031469106674,0.084859714
0.06697607040405273,0.067540295
0.30617794394493103,0.3066801
0.0354696586728096,0.03725703
0.006440101191401482,0.0028128915
0.3401049077510834,0.3421093
0.002907912014052272,0.00077281427
-0.08113890141248703,-0.08123476
0.042438581585884094,0.043681495
0.07298612594604492,0.07247342
0.050268806517124176,0.05072167
0.03316720202565193,0.03511553
-0.07127676159143448,-0.07344046
0.013632070273160934,0.0136163775
0.056163471192121506,0.055014238
-0.05338432267308235,-0.054633357
0.05422370880842209,0.054014646
0.05187500640749931,0.05118043
0.020131414756178856,0.020412903
-0.24840785562992096,-0.24830328
-0.11665625870227814,-0.11759084
0.08011189848184586,0.081721894
-0.2213004231452942,-0.22050598
-0.12887009978294373,-0.13051301
-0.04609666019678116,-0.046239674
-0.1802642047405243,-0.17978302
-0.3270106017589569,-0.3276119
0.003450982505455613,0.003701706
-0.18468579649925232,-0.18456645
-0.33344149589538574,-0.3340894
-0.02069711685180664,-0.022064919
-0.2681952714920044,-0.26884404
-0.34966132044792175,-0.35117742
-0.0626741573214531,-0.06363552
-0.2527507245540619,-0.2527988
-0.34947335720062256,-0.34978586
-0.03211557865142822,-0.03188946
-0.1479899138212204,-0.14787811
-0.3464479148387909,-0.34584466
0.23657286167144775,0.23650438
0.09013226628303528,0.09021293
-0.0956578329205513,-0.09628308
0.2461269497871399,0.24651214
0.02427511103451252,0.02560744
-0.09395921230316162,-0.094479546
0.20610517263412476,0.20591342
0.0688888430595398,0.068719074
-0.3219880163669586,-0.3222642
0.21994595229625702,0.21998337
0.021539203822612762,0.021361412
-0.31989550590515137,-0.32070673
0.2953338623046875,0.2964691
0.04983677342534065,0.049548976
-0.3400936424732208,-0.3404977
0.1772097796201706,0.17699733
0.038469959050416946,0.03858996
-0.34459859132766724,-0.3445742
0.2729223072528839,0.2732727
0.08717157691717148,0.08740658
-0.35082319378852844,-0.35104588
0.030305838212370872,0.029235628
-0.080353744328022,-0.078523636
0.3043674826622009,0.30052626
0.0868019238114357,0.08535581
0.06817278265953064,0.06836398
0.3056032061576843,0.30602604
0.0361190065741539,0.038111433
0.0071568563580513,0.0034983961
0.34002628922462463,0.34185517
0.002980340737849474,0.0011069458
-0.0811367854475975,-0.08126979
0.04240592196583748,0.043784358
0.07306626439094543,0.0724815
0.05034439638257027,0.051040325
0.033094629645347595,0.034925394
-0.0712512657046318,-0.07345816
0.013515841215848923,0.013498848
0.0562296137213707,0.0550878
-0.05350932851433754,-0.05476629
0.0541408397257328,0.054025028
0.051939163357019424,0.05115561
0.020244698971509933,0.020636708
-0.2484520524740219,-0.24852991
-0.1165962740778923,-0.117452376
0.08019131422042847,0.08184509
-0.22127768397331238,-0.2205436
-0.12885528802871704,-0.130423
-0.04613498970866203,-0.046234984
-0.18032614886760712,-0.17993222
-0.3269388973712921,-0.32747188
0.003435196354985237,0.0037358464
-0.18478450179100037,-0.18464586
-0.33336693048477173,-0.3339979
-0.020704269409179688,-0.021954963
-0.2682856619358063,-0.26896262
-0.3496052324771881,-0.35103792
-0.06267759203910828,-0.06353505
-0.2528516352176666,-0.25297385
-0.34940168261528015,-0.34963846
-0.03213794156908989,-0.031952873
-0.14804770052433014,-0.14800842
-0.3463664948940277,-0.3457422
0.2364853471517563,0.23638213
0.09034886956214905,0.09033902
-0.09565393626689911,-0.09624411
0.2460782676935196,0.24642614
0.02436675876379013,0.02569038
-0.09387598186731339,-0.094399035
0.20613907277584076,0.2058411
0.06879439949989319,0.06855548
-0.3219107389450073,-0.3222363
0.21992537379264832,0.21990725
0.02147754095494747,0.02116157
-0.31983548402786255,-0.32063326
0.29531365633010864,0.2964214
0.04979883134365082,0.0492663
-0.34004005789756775,-0.34038085
0.17715676128864288,0.17693816
0.03833205625414848,0.03840651
-0.34452319145202637,-0.34453908
0.2728803753852844,0.27326
0.08709044009447098,0.08715753
-0.35078269243240356,-0.35096648
0.03190849721431732,0.030855967
-0.07931909710168839,-0.07704407
0.30463388562202454,0.30085778
0.08738577365875244,0.08595162
0.07017622143030167,0.07006161
0.3044765293598175,0.30517566
0.037330299615859985,0.039277256
0.008335673250257969,0.0050382973
0.3398455083370209,0.34144235
0.0029952055774629116,0.0013931021
-0.08116819709539413,-0.08131769
0.04245111346244812,0.04383558
0.07300640642642975,0.07247175
0.0504588708281517,0.051221084
0.03308870643377304,0.034782045
-0.07124590128660202,-0.07348018
0.013525089249014854,0.013337038
0.056210361421108246,0.05518227
-0.053473204374313354,-0.05486447
0.05415469408035278,0.05397756
0.05186731368303299,0.051182147
0.02044508047401905,0.020774212
-0.24839171767234802,-0.24853978
-0.11659248173236847,-0.117551774
0.08033133298158646,0.08190133
-0.22113603353500366,-0.22043085
-0.12891504168510437,-0.13053331
