truth,prediction
-0.20912349224090576,-0.22629796
-0.015073535032570362,-0.02274311
-0.09957175701856613,-0.031717177
-0.21529313921928406,-0.2319256
0.06856315582990646,0.018235452
-0.009207957424223423,-0.0044988263
-0.43148499727249146,-0.46065643
0.02021867409348488,-0.0059671486
-0.02050541341304779,-0.011433733
-0.4334574043750763,-0.45822018
0.04157962277531624,0.0073526385
-0.08504606783390045,-0.048586305
-0.4718358814716339,-0.4854452
0.041620418429374695,0.0041350117
0.030491476878523827,0.012560631
-0.45088306069374084,-0.48244232
0.08018318563699722,0.02881738
-0.06128040701150894,-0.035615787
-0.47105100750923157,-0.4919564
-0.13627931475639343,-0.08012298
-0.05443012714385986,-0.025811743
0.29677581787109375,0.2722414
0.05171747878193855,0.005002192
-0.06035054102540016,-0.02923558
0.313934862613678,0.2790941
-0.040610797703266144,-0.03755375
-0.031701840460300446,-0.013321475
0.3540444076061249,0.32138807
-0.12202708423137665,-0.06421221
-0.005579011514782906,-0.030293316
0.05940122902393341,0.037735123
0.04351827874779701,0.014377328
-0.04946984350681305,-0.041527648
0.05061523988842964,0.035091992
-0.031974416226148605,-0.030881008
0.08774615824222565,0.018646289
0.06910837441682816,0.057777792
0.010841505602002144,-0.009545159
0.07498365640640259,0.015811354
0.06859173625707626,0.058820717
-0.11394651979207993,-0.08687672
0.017112161964178085,-0.00423673
-0.21931765973567963,-0.22611624
-0.05154037103056908,-0.05692778
-0.028614817187190056,-0.020225588
-0.2211008369922638,-0.23363987
-0.08719420433044434,-0.084869504
0.03011501207947731,0.008325026
-0.4662654995918274,-0.465289
-0.048508547246456146,-0.065865055
0.0008647227077744901,-0.005491887
-0.4522618055343628,-0.45781356
-0.09113156050443649,-0.08763957
-0.06394718587398529,-0.03638737
-0.4769892394542694,-0.48507857
-0.12470939755439758,-0.10365533
-0.024513131007552147,-0.018171765
-0.4868025779724121,-0.4921392
-0.050384171307086945,-0.06865339
0.04812876507639885,0.016900163
-0.4807058572769165,-0.4792883
0.05001926049590111,0.012381648
-0.10217894613742828,-0.028259257
-0.2077440768480301,-0.22655971
-0.02085515297949314,-0.022910275
-0.10288883745670319,-0.031965967
-0.2136600762605667,-0.23214355
0.06509073823690414,0.018033389
-0.018174871802330017,-0.0047878046
-0.43104228377342224,-0.46120322
0.016231339424848557,-0.006165077
-0.026926647871732712,-0.011664354
-0.4321154057979584,-0.4587593
0.032586440443992615,0.007097471
-0.09295932948589325,-0.048772126
-0.46902504563331604,-0.4860453
0.03976615145802498,0.0039601987
0.022718055173754692,0.012300073
-0.4507204592227936,-0.48306128
0.07252611964941025,0.02854106
-0.07126878947019577,-0.03582148
-0.4704563617706299,-0.4925567
-0.13941162824630737,-0.080361396
-0.05154171958565712,-0.026023693
0.29792678356170654,0.27234718
0.04833555966615677,0.0047462014
-0.06363455951213837,-0.02964345
0.3158554434776306,0.27930087
-0.04321977496147156,-0.03780348
-0.0315970852971077,-0.013620303
0.35538333654403687,0.32170793
-0.1230311170220375,-0.06391418
-0.004835327621549368,-0.030525986
0.05942771956324577,0.037588563
0.040460165590047836,0.014584029
-0.05616698041558266,-0.04197123
0.052732065320014954,0.034931656
-0.028766989707946777,-0.030484578
0.0846668928861618,0.018235352
0.0691881775856018,0.057732265
0.013538632541894913,-0.009226767
0.06984070688486099,0.015334645
0.0690295621752739,0.05879287
-0.11285292357206345,-0.08650608
0.018057525157928467,-0.004456084
-0.2193414568901062,-0.22629026
-0.05060085281729698,-0.056673773
-0.028625736013054848,-0.02055813
-0.2213045060634613,-0.23379439
-0.08650338649749756,-0.08442073
0.029628107324242592,0.007965033
-0.46644020080566406,-0.46566868
-0.04829522594809532,-0.06549524
-0.00010841422772500664,-0.0058512734
-0.45238858461380005,-0.4581421
-0.09139563143253326,-0.08732326
-0.06460815668106079,-0.03664212
-0.4752656817436218,-0.4854406
-0.12442519515752792,-0.10324349
-0.025217898190021515,-0.01839173
-0.4873350262641907,-0.49251276
-0.04938187077641487,-0.06821445
0.0468035452067852,0.01647206
-0.4811592698097229,-0.47967798
0.041808802634477615,0.012482236
-0.10936074703931808,-0.028756717
-0.20750589668750763,-0.22674415
-0.029255086556077003,-0.022745512
-0.10535924136638641,-0.032409415
-0.21285663545131683,-0.23228559
0.058538734912872314,0.018144317
-0.03174035996198654,-0.005317771
-0.43397635221481323,-0.46152994
0.009311586618423462,-0.0060303295
-0.03623918443918228,-0.012121608
-0.4329090416431427,-0.4590842
0.016636651009321213,0.0071639526
-0.10422011464834213,-0.049163032
-0.466536283493042,-0.48641056
0.036396998912096024,0.004115741
0.010633725672960281,0.0117914295
-0.4541911780834198,-0.48345885
0.058538567274808884,0.0285672
-0.08688400685787201,-0.036250982
-0.4721626341342926,-0.4929238
-0.14338713884353638,-0.08025982
-0.046507932245731354,-0.026482608
0.29860731959342957,0.27230203
0.043481722474098206,0.0047864793
-0.06758123636245728,-0.030278275
0.31748318672180176,0.27935344
-0.046518247574567795,-0.037731495
-0.03085433691740036,-0.014162802
0.3561638295650482,0.3218748
-0.12082633376121521,-0.063304946
-0.0003012021479662508,-0.030952822
0.058023035526275635,0.037448544
0.04053841158747673,0.0150735695
-0.056244879961013794,-0.04259206
0.052309103310108185,0.034777403
-0.024120908230543137,-0.029794946
0.08678337186574936,0.017623968
0.06789661198854446,0.05764546
0.01775382272899151,-0.008610396
0.07053140550851822,0.01465456
0.06771574914455414,0.058720633
-0.1098242923617363,-0.08585497
0.023261118680238724,-0.0048857536
-0.22085821628570557,-0.22641408
-0.04895715415477753,-0.05613439
-0.024787170812487602,-0.021086149
-0.22289222478866577,-0.23390004
-0.0836835578083992,-0.08367573
0.03378569707274437,0.0074038142
-0.4682939946651459,-0.46594876
-0.04591173678636551,-0.064827375
0.0037282872945070267,-0.0064176572
-0.4539048373699188,-0.4583795
-0.0895567536354065,-0.08670439
-0.06035488843917847,-0.037104376
-0.4754449129104614,-0.48570007
-0.1219836100935936,-0.1025325
-0.02103959582746029,-0.01882445
-0.48915982246398926,-0.49278104
-0.04636993259191513,-0.06747422
0.05034050717949867,0.015843242
-0.483030766248703,-0.47996095
0.038811035454273224,0.012868437
-0.10839298367500305,-0.029443184
-0.20945307612419128,-0.22689237
-0.03225354850292206,-0.022297313
-0.1015026867389679,-0.03303413
-0.21427056193351746,-0.23239425
0.05583956837654114,0.018562194
-0.037397004663944244,-0.006043597
-0.43868184089660645,-0.46176624
0.0066132512874901295,-0.0055865953
-0.03873996436595917,-0.012770406
-0.43590080738067627,-0.45931113
0.007378194481134415,0.0075307633
-0.10735607892274857,-0.049747996
-0.46660134196281433,-0.48667353
0.03576359897851944,0.004584099
0.0059830318205058575,0.0110843135
-0.4595349431037903,-0.48374587
0.050099726766347885,0.02889513
-0.09349378198385239,-0.03688576
-0.47552457451820374,-0.49318838
-0.143355131149292,-0.07985122
-0.039211373776197433,-0.02711694
0.2973356246948242,0.27218676
0.042867016047239304,0.005133166
-0.06631778180599213,-0.031096242
0.31682005524635315,0.27931312
-0.04595109447836876,-0.0373414
-0.026390504091978073,-0.014890273
0.3551512062549591,0.3219492
-0.11767233908176422,-0.06336863
0.005646132864058018,-0.030771289
0.056261420249938965,0.03750918
0.03957569599151611,0.014911892
-0.05749877169728279,-0.04249539
0.051551561802625656,0.03482461
-0.01789987087249756,-0.029841302
0.0885496512055397,0.017714435
0.06672872602939606,0.057665557
0.02317693643271923,-0.008683702
0.07041869312524796,0.014710648
0.06655209511518478,0.058740854
-0.10639423877000809,-0.08590687
0.030052082613110542,-0.0047347005
-0.2225257009267807,-0.22637022
-0.04695737734436989,-0.056234997
-0.01990940049290657,-0.020982813
-0.22487103939056396,-0.23384517
-0.08050170540809631,-0.083678536
0.03920065984129906,0.0075065224
-0.47055912017822266,-0.4659472
-0.04350149258971214,-0.06486646
0.00878042634576559,-0.0063148076
-0.4556371867656708,-0.45838088
-0.08824561536312103,-0.08675407
-0.05451441928744316,-0.036948137
-0.47537267208099365,-0.48570406
-0.11962784826755524,-0.10253739
-0.015243440866470337,-0.0186593
-0.4916514754295349,-0.492782
-0.04296572878956795,-0.06747353
0.05500028282403946,0.015920117
-0.4851992130279541,-0.4799601
0.033509716391563416,0.0126703745
-0.10598379373550415,-0.02939093
-0.2123316526412964,-0.22687666
-0.036856286227703094,-0.02246545
-0.09459302574396133,-0.03295683
-0.21670123934745789,-0.23235127
0.0496731698513031,0.018373348
-0.04782465845346451,-0.0060001044
-0.446427583694458,-0.46176562
0.00087249610805884,-0.005755865
-0.04388316720724106,-0.012698821
-0.4409003257751465,-0.45929587
-0.008665555156767368,0.0073234397
-0.11212176084518433,-0.049637984
-0.4664818346500397,-0.48668414
0.03371318429708481,0.0044145165
-0.003509943839162588,0.01112806
-0.4683534502983093,-0.4837334
0.034243036061525345,0.028669266
-0.10464556515216827,-0.036796123
-0.4803445041179657,-0.49319053
-0.14347577095031738,-0.07999065
-0.030029723420739174,-0.027014088
0.29587462544441223,0.27214205
0.04117608070373535,0.0049556186
-0.06575842201709747,-0.031081978
0.3162367641925812,0.27928114
-0.04558920860290527,-0.03748829
-0.02141997218132019,-0.01484391
0.35405251383781433,0.32197005
-0.11722321808338165,-0.06365749
0.007383616641163826,-0.030331135
0.05519165098667145,0.037588857
0.0382595919072628,0.014478227
-0.06106477975845337,-0.042100586
0.05073501169681549,0.034895662
-0.014440633356571198,-0.030154582
0.08665703237056732,0.018045692
0.06608261168003082,0.057717893
0.026242120191454887,-0.009036971
0.06741604208946228,0.015026404
0.06602764129638672,0.058796044
-0.10485822707414627,-0.08613984
0.031603094190359116,-0.0043379366
-0.2234228253364563,-0.22621816
-0.0466848760843277,-0.056536727
-0.01981963776051998,-0.020603303
-0.2259979397058487,-0.2336775
-0.07920058816671371,-0.08388788
0.039983417838811874,0.00785192
-0.47169074416160583,-0.46570987
-0.04242658615112305,-0.06512093
0.009463992901146412,-0.0059410064
-0.45653507113456726,-0.45814812
-0.0879053846001625,-0.08698274
-0.05340486764907837,-0.036504485
-0.4757828712463379,-0.48546135
-0.11876846849918365,-0.10271832
-0.014168902300298214,-0.018232828
-0.4930388033390045,-0.49253348
-0.04147741571068764,-0.067697495
0.05539747700095177,0.016243149
-0.4864106774330139,-0.47970757
0.029552331194281578,0.012212631
-0.10604353994131088,-0.029040791
-0.21426065266132355,-0.22674094
-0.039387281984090805,-0.022863334
-0.09115797281265259,-0.032592814
-0.2185293734073639,-0.23218888
0.044239263981580734,0.017894994
-0.05744200944900513,-0.0056740046
-0.4514315128326416,-0.46152726
-0.0032426086254417896,-0.0061928937
-0.049702130258083344,-0.0123475315
-0.4444143772125244,-0.459051
-0.01991889625787735,0.006851587
-0.11713722348213196,-0.04922085
-0.4660411477088928,-0.48644793
0.03144991025328636,0.003959409
-0.012950492091476917,0.011441472
-0.4743388891220093,-0.48347393
0.02250692993402481,0.028160451
-0.11412733793258667,-0.036400426
-0.4829712510108948,-0.49294186
-0.14395546913146973,-0.08031935
-0.02705262042582035,-0.026643716
0.2949877083301544,0.27203763
0.03954309597611427,0.0045241183
-0.06837565451860428,-0.030756678
0.31593987345695496,0.27919143
-0.045958053320646286,-0.037863653
-0.021293627098202705,-0.014519216
0.3534688651561737,0.3219153
-0.11809190362691879,-0.06381572
0.007482312154024839,-0.030055627
0.05481133982539177,0.037592977
0.03554448485374451,0.0142179895
-0.06647539138793945,-0.041879963
0.05055977404117584,0.034893926
-0.012359569780528545,-0.030318962
0.0828237384557724,0.018223984
0.0661621168255806,0.057750653
0.02774929068982601,-0.0092373155
0.062326956540346146,0.0151904095
0.06621973216533661,0.058835834
-0.10447459667921066,-0.08623639
0.030822191387414932,-0.004081808
-0.22368484735488892,-0.22616622
-0.047114863991737366,-0.056700904
-0.021802660077810287,-0.020364378
-0.22627972066402435,-0.23361471
-0.07904081046581268,-0.08397142
0.038764968514442444,0.008051458
-0.47200071811676025,-0.46564388
-0.042688433080911636,-0.06524364
0.007825014181435108,-0.005708781
-0.456800252199173,-0.45807213
-0.0888354629278183,-0.08708687
-0.05433966964483261,-0.036214396
-0.47562551498413086,-0.4853856
-0.11916692554950714,-0.10277866
-0.015046249143779278,-0.017954474
-0.49373283982276917,-0.49245805
-0.04117409512400627,-0.06780064
0.0539393275976181,0.016423002
-0.4867393672466278,-0.47963622
0.02448333613574505,0.011925393
-0.10746477544307709,-0.028855303
-0.21557842195034027,-0.22669272
-0.043687522411346436,-0.023098448
-0.08908045291900635,-0.03239194
-0.2196028232574463,-0.2321226
0.03756332769989967,0.01758834
-0.06851744651794434,-0.0055108108
-0.4550759792327881,-0.46144786
-0.00889847707003355,-0.0064691836
-0.05727383866906166,-0.012155606
-0.4469975531101227,-0.45897192
-0.03166303038597107,0.0065453122
-0.12325530499219894,-0.048973948
-0.4648358225822449,-0.48637384
0.027317654341459274,0.0036760224
-0.023889202624559402,0.0116005605
-0.47912418842315674,-0.48340398
0.009789583273231983,0.027820954
-0.12423469126224518,-0.036172833
-0.48462867736816406,-0.49286342
-0.14542175829410553,-0.0805258
-0.026085451245307922,-0.026444506
0.2949683964252472,0.27197784
0.03678593412041664,0.0042337356
-0.07295544445514679,-0.030606277
0.316292941570282,0.27916837
-0.04732055217027664,-0.038112704
-0.023324482142925262,-0.014358212
0.35346558690071106,0.32192808
-0.11823570728302002,-0.06382512
0.011567498557269573,-0.029949706
0.05453050136566162,0.03757456
0.03208203613758087,0.014113357
-0.06964996457099915,-0.041818317
0.04996137693524361,0.03487079
-0.00889347679913044,-0.030336002
0.08159048110246658,0.018244797
0.06584048271179199,0.057758387
0.030210349708795547,-0.009288682
0.05924989655613899,0.015200488
0.06616287678480148,0.058848575
-0.10263393074274063,-0.08619182
0.03422975540161133,-0.003995249
-0.2241089940071106,-0.22611514
-0.04621677100658417,-0.05671995
-0.019650774076581,-0.0202953
-0.22672544419765472,-0.23355165
-0.07777351140975952,-0.083928876
0.04169648513197899,0.008087489
-0.4721761643886566,-0.46554562
-0.04171806946396828,-0.06523542
0.010333674028515816,-0.005640193
-0.4572867155075073,-0.45796788
-0.0886155217885971,-0.08705898
-0.051379766315221786,-0.03609495
-0.4761413633823395,-0.4852816
-0.1187879741191864,-0.10271359
-0.011616730131208897,-0.017849222
-0.4944376051425934,-0.49235308
-0.03992569074034691,-0.06777667
0.056605421006679535,0.016443528
-0.4871805012226105,-0.47953567
0.01813792623579502,0.011801836
-0.10467030853033066,-0.02882857
-0.21756060421466827,-0.22664772
-0.048335809260606766,-0.023171492
-0.08030477911233902,-0.032355417
-0.2212682068347931,-0.23205909
0.028246477246284485,0.017446011
-0.07781407982110977,-0.00550449
-0.459428995847702,-0.4613421
-0.016292018815875053,-0.0065819034
-0.061771903187036514,-0.012125823
-0.45043304562568665,-0.4588645
-0.046863798052072525,0.0064059678
-0.12522193789482117,-0.048892334
-0.4636358320713043,-0.4862721
0.021457357332110405,0.003554455
-0.03354562073945999,0.011600162
-0.48495227098464966,-0.4833002
-0.007153186947107315,0.027650705
-0.13160790503025055,-0.03610937
-0.48607030510902405,-0.49275643
-0.14620231091976166,-0.080558985
-0.020119888707995415,-0.026397523
0.2950187027454376,0.2718839
0.03373723849654198,0.004110708
-0.07541709393262863,-0.030601513
0.3164701461791992,0.2791044
-0.047967784106731415,-0.038192097
-0.02191012166440487,-0.014345362
0.3534318506717682,0.32189432
-0.11683358997106552,-0.06346433
0.019210394471883774,-0.03015723
0.053313013166189194,0.03752306
0.029563425108790398,0.014363514
-0.06880815327167511,-0.04207376
0.04875573888421059,0.03481504
-0.004362480714917183,-0.029981688
0.08428490906953812,0.017944572
0.06441669166088104,0.057706363
0.033810701221227646,-0.008970892
0.06010805815458298,0.014882574
0.06482796370983124,0.058799148
-0.09937179088592529,-0.085804515
0.041196804493665695,-0.0042299815
-0.2252691388130188,-0.22607237
-0.04394463449716568,-0.05639614
-0.013538002967834473,-0.020552408
-0.22770938277244568,-0.23349282
-0.07497261464595795,-0.08353137
0.04858815297484398,0.007802197
-0.4731876254081726,-0.4654392
-0.03908558189868927,-0.06487378
0.016965510323643684,-0.0059030605
-0.45868200063705444,-0.45785856
-0.08609046041965485,-0.08668579
-0.04435817524790764,-0.036305666
-0.47806644439697266,-0.48517162
-0.11659839749336243,-0.10230209
-0.0043769595213234425,-0.018071761
-0.49561843276023865,-0.49224064
-0.037233367562294006,-0.067391396
0.06346210092306137,0.016138207
-0.48824530839920044,-0.47942734
0.013833575882017612,0.012030031
-0.09856785833835602,-0.029127793
-0.22010499238967896,-0.2266237
-0.05056051164865494,-0.02289351
-0.0678413137793541,-0.032638695
-0.22379422187805176,-0.23201227
0.021006233990192413,0.017678391
-0.07906977087259293,-0.005826954
-0.46307462453842163,-0.46123186
-0.022226374596357346,-0.0063196803
-0.059469640254974365,-0.012420657
-0.453561007976532,-0.45874518
-0.05818745493888855,0.006635185
-0.11970680952072144,-0.049137022
