truth,prediction
0.3020239770412445,0.29908052
0.08583782613277435,0.08366501
0.06058056280016899,0.062264927
0.30917075276374817,0.30821204
0.03329918161034584,0.03535424
0.0011258414015173912,-0.0016138658
0.34026840329170227,0.3423745
0.0029134750366210938,0.00058398023
-0.08130723983049393,-0.08089534
0.04251563176512718,0.04342697
0.07276798784732819,0.07277437
0.050415199249982834,0.05015613
0.033383551985025406,0.035267428
-0.07148798555135727,-0.07325336
0.013806277886033058,0.014126038
0.05598191171884537,0.054993648
-0.053515560925006866,-0.054332715
0.05445436015725136,0.054259874
0.05162636563181877,0.051261414
0.020620930939912796,0.02032628
-0.24816963076591492,-0.2480343
-0.1169428899884224,-0.117146805
0.08058267831802368,0.081917554
-0.22094306349754333,-0.2198829
-0.12898783385753632,-0.12994125
-0.04580458253622055,-0.045970082
-0.1803843379020691,-0.17985655
-0.3271391689777374,-0.3270637
0.0037215696647763252,0.0038964064
-0.18477481603622437,-0.18458468
-0.33366069197654724,-0.33352223
-0.020414194092154503,-0.021461302
-0.26836323738098145,-0.2690074
-0.3497718274593353,-0.3501873
-0.0623718723654747,-0.063072026
-0.25284498929977417,-0.25332534
-0.34951767325401306,-0.34915787
-0.03194655478000641,-0.03172808
-0.14811423420906067,-0.14803264
-0.34662139415740967,-0.3454212
0.23661236464977264,0.23679268
0.09050597995519638,0.090128794
-0.09573458135128021,-0.096354835
0.24621160328388214,0.24661472
0.024572648108005524,0.025406059
-0.09402632713317871,-0.09454608
0.20622505247592926,0.20581445
0.06882908940315247,0.069045156
-0.3221103549003601,-0.32265255
0.22001376748085022,0.21974063
0.021516842767596245,0.02173974
-0.31990835070610046,-0.32106805
0.2954528331756592,0.29618162
0.04975176230072975,0.04956923
-0.34017035365104675,-0.3403066
0.1773090660572052,0.17684123
0.038430601358413696,0.039044417
-0.34465810656547546,-0.34506482
0.27301010489463806,0.27336437
0.08712825924158096,0.08726974
-0.3509391248226166,-0.3508786
0.0263066366314888,0.024794849
-0.08436201512813568,-0.08230533
0.3021354675292969,0.29929113
0.0856696292757988,0.08359271
0.06125364452600479,0.06271422
0.3089134991168976,0.3080534
0.03343166783452034,0.035402164
0.0018651377176865935,-0.0011799762
0.3402954638004303,0.34229916
0.00290388404391706,0.00065917894
-0.08125039935112,-0.08089416
0.0425088033080101,0.043533187
0.07282287627458572,0.07276641
0.05036846175789833,0.050283447
0.03335252031683922,0.03523377
-0.07146846503019333,-0.07331839
0.013752254657447338,0.014151925
0.05600539222359657,0.0549774
-0.053517892956733704,-0.05440705
0.05439150705933571,0.054328516
0.05168846249580383,0.051188253
0.020492222160100937,0.020251997
-0.24823284149169922,-0.24812225
-0.11689084768295288,-0.117106594
0.08045727759599686,0.08181815
-0.22103488445281982,-0.21987239
-0.1289571225643158,-0.12993489
-0.045875292271375656,-0.04604826
-0.18032599985599518,-0.17986639
-0.3271454870700836,-0.3270212
0.0036545414477586746,0.0038623973
-0.18476007878780365,-0.1845884
-0.3336305320262909,-0.3335026
-0.020434657111763954,-0.021465002
-0.26833903789520264,-0.269062
-0.3497723340988159,-0.35013962
-0.06244795024394989,-0.063107654
-0.2528403103351593,-0.25341415
-0.3495156168937683,-0.34911025
-0.03194434940814972,-0.031814422
-0.14805640280246735,-0.14802895
-0.3466159403324127,-0.3453895
0.2366698682308197,0.23683313
0.09032341837882996,0.09002507
-0.0956905260682106,-0.096321575
0.2461892068386078,0.24656889
0.02439388819038868,0.02530073
-0.09403976798057556,-0.094539076
0.20622718334197998,0.20581308
0.0688856914639473,0.06907058
-0.32210618257522583,-0.3225761
0.2199898213148117,0.21969283
0.021548759192228317,0.021752767
-0.3199653923511505,-0.3209987
0.29542669653892517,0.2960954
0.049760602414608,0.049471807
-0.3401748836040497,-0.34024915
0.17728951573371887,0.17684707
0.03846892714500427,0.039103076
-0.3446827828884125,-0.34495088
0.272996187210083,0.27336088
0.08712155371904373,0.08717675
-0.3509323298931122,-0.3508305
0.026682760566473007,0.025067313
-0.08363770693540573,-0.081433594
0.30252811312675476,0.29964668
0.08540192991495132,0.08354722
0.06231143698096275,0.063554846
0.30854225158691406,0.30784518
0.03350180387496948,0.035535067
0.00275935186073184,-0.0003190618
0.340360164642334,0.3422023
0.0028737206012010574,0.00075865723
-0.08117900043725967,-0.08091749
0.04253940284252167,0.04360688
0.07285112887620926,0.072765656
0.05033975467085838,0.050367516
0.03332936391234398,0.035180125
-0.0714619979262352,-0.0733559
0.0137475049123168,0.0141210165
0.05600506812334061,0.055003382
-0.053500354290008545,-0.054465514
0.054374076426029205,0.054343075
0.05167943239212036,0.051164057
0.020371656864881516,0.020135581
-0.24824002385139465,-0.24820815
-0.11692177504301071,-0.117151946
0.08036474138498306,0.081677295
-0.22108696401119232,-0.21991682
-0.1289764940738678,-0.1300021
-0.0459420308470726,-0.046153385
-0.1803116798400879,-0.17985183
-0.3271382451057434,-0.3270649
0.0035969417076557875,0.003789348
-0.18474788963794708,-0.18457586
-0.3336411714553833,-0.33356348
-0.02051936835050583,-0.021526266
-0.26828524470329285,-0.26907787
-0.3497772216796875,-0.35019064
-0.062473002821207047,-0.06318165
-0.2528197765350342,-0.2534459
-0.34953317046165466,-0.34916368
-0.03198961541056633,-0.03191052
-0.14803525805473328,-0.14800344
-0.3466012179851532,-0.3454349
0.23670446872711182,0.23683906
0.09022220969200134,0.08996682
-0.09570136666297913,-0.09636316
0.24616819620132446,0.24655686
0.024300217628479004,0.025213871
-0.0940711572766304,-0.094585
0.20621347427368164,0.20575082
0.06884932518005371,0.06908157
-0.3221171498298645,-0.32258156
0.21997304260730743,0.21961421
0.0215283315628767,0.021754451
-0.31997913122177124,-0.32100606
0.2954238951206207,0.29597872
0.04975472390651703,0.04942934
-0.3401961624622345,-0.34027573
0.17726588249206543,0.17678894
0.038483720272779465,0.03911887
-0.34469079971313477,-0.3449227
0.272991806268692,0.27328256
0.0871267020702362,0.08712672
-0.35092952847480774,-0.350867
0.027057619765400887,0.025526047
-0.08313485980033875,-0.0810453
0.302866131067276,0.2998888
0.08527390658855438,0.08369359
0.06309079378843307,0.0640019
0.3083358108997345,0.30758488
0.033774666488170624,0.0358634
0.0033427008893340826,7.0470385e-05
0.34040701389312744,0.3421276
0.0028780915308743715,0.00085484795
-0.08118261396884918,-0.080915615
0.04252827540040016,0.04368288
0.07289613783359528,0.072758466
0.05034731328487396,0.050463405
0.03329916298389435,0.035113722
-0.07146693021059036,-0.07338034
0.01372853945940733,0.01410974
0.05603848025202751,0.055018093
-0.053494807332754135,-0.054514095
0.054350946098566055,0.05436665
0.05170796811580658,0.05112775
0.02026713266968727,0.020057932
-0.24828678369522095,-0.24825409
-0.11687266081571579,-0.11709508
0.08025416731834412,0.081564285
-0.22115518152713776,-0.21991132
-0.128951758146286,-0.12996607
-0.04596733674407005,-0.046244115
-0.18033279478549957,-0.17980742
-0.3271160125732422,-0.32699397
0.003562894882634282,0.0037259362
-0.18472835421562195,-0.18452911
-0.3335857391357422,-0.3335145
-0.020580925047397614,-0.02159018
-0.26826050877571106,-0.26906222
-0.3497616946697235,-0.35012287
-0.06254575401544571,-0.06325752
-0.25278764963150024,-0.25343922
-0.3495450019836426,-0.34909225
-0.032058339565992355,-0.031998012
-0.14801980555057526,-0.14795071
-0.34659457206726074,-0.34537387
0.2367444932460785,0.23682207
0.09009280800819397,0.08993469
-0.09560733288526535,-0.096329235
0.24617289006710052,0.24651848
0.02422531507909298,0.025163252
-0.09405119717121124,-0.09454951
0.20614606142044067,0.2056666
0.0689190998673439,0.06910015
-0.32210221886634827,-0.32249665
0.21997228264808655,0.21950367
0.021587032824754715,0.021763118
-0.31991252303123474,-0.32091963
0.29539644718170166,0.29584807
0.049787960946559906,0.049370494
-0.3401849567890167,-0.34019747
0.17724308371543884,0.17670336
0.03851666674017906,0.039151266
-0.3446539342403412,-0.34481058
0.27297088503837585,0.27319792
0.08716489374637604,0.08707559
-0.35092076659202576,-0.35079598
0.027485039085149765,0.026065057
-0.08259744197130203,-0.08037722
0.30321022868156433,0.300149
0.08554147928953171,0.08385287
0.06386204063892365,0.06468512
0.30794277787208557,0.30727524
0.03387460112571716,0.036239244
0.004172054119408131,0.0007381481
0.34033215045928955,0.3420134
0.002846699906513095,0.0009895302
-0.08115807920694351,-0.08093655
0.042493417859077454,0.04379309
0.07295607030391693,0.07278964
0.050294678658246994,0.050650734
0.033260222524404526,0.035023674
-0.07139180600643158,-0.073438525
0.013693896122276783,0.014117885
0.05606604367494583,0.05502551
-0.05347156152129173,-0.05458798
0.05428856238722801,0.054453384
0.05177765339612961,0.05106164
0.02015076018869877,0.020089187
-0.24835951626300812,-0.24836114
-0.11678557097911835,-0.11699436
0.08016151189804077,0.08157054
-0.22123466432094574,-0.21986586
-0.128910094499588,-0.12990914
-0.04604410007596016,-0.046296112
-0.18025271594524384,-0.17977095
-0.32711490988731384,-0.32690376
0.003515951568260789,0.0037362506
-0.1847022920846939,-0.1844755
-0.33356648683547974,-0.3334544
-0.020626025274395943,-0.02153992
-0.2682211995124817,-0.26908934
-0.349727988243103,-0.35000196
-0.06260944157838821,-0.06325804
-0.25273096561431885,-0.25349498
-0.34953904151916504,-0.3489738
-0.03206377848982811,-0.03207007
-0.14798825979232788,-0.14788641
-0.3465535342693329,-0.3453074
0.23668532073497772,0.23691589
0.08996601402759552,0.089837596
-0.09561806172132492,-0.09624952
0.24614612758159637,0.2465175
0.0241748858243227,0.025036667
-0.09403044730424881,-0.0945057
0.20619963109493256,0.20576164
0.06889164447784424,0.06908669
-0.32203659415245056,-0.32237008
0.21992944180965424,0.21952647
0.021604210138320923,0.021713104
-0.3198884129524231,-0.3208029
0.2953728139400482,0.29588223
0.04980900138616562,0.049155917
-0.34017446637153625,-0.34006315
0.17723390460014343,0.17678343
0.03854451701045036,0.039183926
-0.34466472268104553,-0.3446613
0.272971510887146,0.27333808
0.08714817464351654,0.08690489
-0.3508651554584503,-0.35067403
0.028224244713783264,0.026891693
-0.08185186237096786,-0.07919751
0.30370670557022095,0.3004598
0.08599187433719635,0.08413316
0.06527651846408844,0.065974884
0.30715206265449524,0.3067434
0.034551963210105896,0.036837596
0.005364165175706148,0.0019796807
0.3402082026004791,0.34172732
0.0028807646594941616,0.0012470447
-0.08114740997552872,-0.08099784
0.0424383282661438,0.04388133
0.0729784294962883,0.07281796
0.050265535712242126,0.050903484
0.03320867568254471,0.03486923
-0.0713304951786995,-0.07347995
0.013639186508953571,0.014021211
0.05612441897392273,0.055087015
-0.05341576784849167,-0.05468923
0.054235052317380905,0.054478947
0.05184531211853027,0.051042948
0.020080462098121643,0.02015366
-0.24838854372501373,-0.24854036
-0.11672565340995789,-0.11695349
0.08009027689695358,0.08157514
-0.22129663825035095,-0.21986967
-0.1288740634918213,-0.12991077
-0.04612453281879425,-0.046321295
-0.18023818731307983,-0.17977008
-0.3270217478275299,-0.3268581
0.0034688820596784353,0.0037643588
-0.18470770120620728,-0.1844332
-0.3334462642669678,-0.33343753
-0.02068270370364189,-0.02145217
-0.26820480823516846,-0.2691116
-0.3496888279914856,-0.34993216
-0.06268785148859024,-0.06320551
-0.25274282693862915,-0.2535577
-0.3495071828365326,-0.34890664
-0.03203814849257469,-0.032128125
-0.14795666933059692,-0.14785315
-0.34651920199394226,-0.3452731
0.2366003394126892,0.23685652
0.08997874706983566,0.08990882
-0.0956207886338234,-0.09626894
0.24620947241783142,0.24645485
0.024121692404150963,0.025025759
-0.09395041316747665,-0.09454054
0.20612524449825287,0.20567381
0.06888960301876068,0.06915124
-0.3219858705997467,-0.3223468
0.21999555826187134,0.21941692
0.02154323272407055,0.021724261
-0.3198537826538086,-0.3207784
0.2953539192676544,0.29582536
0.04981031268835068,0.04908211
-0.34012314677238464,-0.34
0.1771828830242157,0.17667732
0.03848762437701225,0.039249152
-0.3445909917354584,-0.34462827
0.2729155719280243,0.27332792
0.087181456387043,0.08688696
-0.35083842277526855,-0.3506318
0.029371868818998337,0.028169442
-0.08098844438791275,-0.07814357
0.3040294349193573,0.30068943
0.08646031469106674,0.08468461
0.06697607040405273,0.067289
0.30617794394493103,0.30594563
0.0354696586728096,0.03781392
0.006440101191401482,0.0031412295
0.3401049077510834,0.34133348
0.002907912014052272,0.0014081746
-0.08113890141248703,-0.081001535
0.042438581585884094,0.04394363
0.07298612594604492,0.07279827
0.050268806517124176,0.050973978
0.03316720202565193,0.034747973
-0.07127676159143448,-0.07347438
0.013632070273160934,0.013932306
0.056163471192121506,0.05515332
-0.05338432267308235,-0.05471796
0.05422370880842209,0.054440852
0.05187500640749931,0.051052887
0.020131414756178856,0.020130903
-0.24840785562992096,-0.24857114
-0.11665625870227814,-0.11697538
0.08011189848184586,0.08149842
-0.2213004231452942,-0.2198696
-0.12887009978294373,-0.12994188
-0.04609666019678116,-0.04638053
-0.1802642047405243,-0.17967355
-0.3270106017589569,-0.3268934
0.003450982505455613,0.0037379689
-0.18468579649925232,-0.1843485
-0.33344149589538574,-0.33348593
-0.02069711685180664,-0.02152647
-0.2681952714920044,-0.26907417
-0.34966132044792175,-0.34995538
-0.0626741573214531,-0.06327101
-0.2527507245540619,-0.25348178
-0.34947335720062256,-0.34893426
-0.03211557865142822,-0.03215512
-0.1479899138212204,-0.14775188
-0.3464479148387909,-0.34530103
0.23657286167144775,0.23676103
0.09013226628303528,0.090046376
-0.0956578329205513,-0.09632923
0.2461269497871399,0.24640873
0.02427511103451252,0.025166396
-0.09395921230316162,-0.0945731
0.20610517263412476,0.20559144
0.0688888430595398,0.069216095
-0.3219880163669586,-0.3223516
0.21994595229625702,0.21931413
0.021539203822612762,0.021813467
-0.31989550590515137,-0.3207746
0.2953338623046875,0.29567143
0.04983677342534065,0.04912551
-0.3400936424732208,-0.33999485
0.1772097796201706,0.17660755
0.038469959050416946,0.039326526
-0.34459859132766724,-0.3446147
0.2729223072528839,0.27319714
0.08717157691717148,0.086909555
-0.35082319378852844,-0.35064209
0.030305838212370872,0.029133381
-0.080353744328022,-0.077576265
0.3043674826622009,0.30094117
0.0868019238114357,0.08512608
0.06817278265953064,0.068030946
0.3056032061576843,0.3053319
0.0361190065741539,0.038567998
0.0071568563580513,0.0037615611
0.34002628922462463,0.34116173
0.002980340737849474,0.0017292984
-0.0811367854475975,-0.0810212
0.04240592196583748,0.04405546
0.07306626439094543,0.07279576
0.05034439638257027,0.05128667
0.033094629645347595,0.034555037
-0.0712512657046318,-0.07349308
0.013515841215848923,0.013820007
0.0562296137213707,0.055217966
-0.05350932851433754,-0.054836966
0.0541408397257328,0.05445735
0.051939163357019424,0.05101272
0.020244698971509933,0.020321842
-0.2484520524740219,-0.24875666
-0.1165962740778923,-0.11678316
0.08019131422042847,0.08158066
-0.22127768397331238,-0.21985497
-0.12885528802871704,-0.12980753
-0.04613498970866203,-0.04642738
-0.18032614886760712,-0.179796
-0.3269388973712921,-0.3266943
0.003435196354985237,0.003724581
-0.18478450179100037,-0.18441197
-0.33336693048477173,-0.33333308
-0.020704269409179688,-0.021483427
-0.2682856619358063,-0.269192
-0.3496052324771881,-0.34975636
-0.06267759203910828,-0.063243285
-0.2528516352176666,-0.2536488
-0.34940168261528015,-0.34872743
-0.03213794156908989,-0.032263864
-0.14804770052433014,-0.14786156
-0.3463664948940277,-0.3451332
0.2364853471517563,0.23666948
0.09034886956214905,0.090151474
-0.09565393626689911,-0.09626688
0.2460782676935196,0.24632306
0.02436675876379013,0.025228474
-0.09387598186731339,-0.09448536
0.20613907277584076,0.20559087
0.06879439949989319,0.06906068
-0.3219107389450073,-0.32228935
0.21992537379264832,0.21927524
0.02147754095494747,0.021622669
-0.31983548402786255,-0.3206763
0.29531365633010864,0.29567274
0.04979883134365082,0.048792195
-0.34004005789756775,-0.33984226
0.17715676128864288,0.17661187
0.03833205625414848,0.039178587
-0.34452319145202637,-0.34454727
0.2728803753852844,0.27327207
0.08709044009447098,0.086623825
-0.35078269243240356,-0.35052666
0.03190849721431732,0.030870058
-0.07931909710168839,-0.07606092
0.30463388562202454,0.30127347
0.08738577365875244,0.08573548
0.07017622143030167,0.06988566
0.3044765293598175,0.30440295
0.037330299615859985,0.03979416
0.008335673250257969,0.0054202657
0.3398455083370209,0.3406998
0.0029952055774629116,0.0019820388
-0.08116819709539413,-0.081030436
0.04245111346244812,0.04410259
0.07300640642642975,0.072749436
0.0504588708281517,0.051416643
0.03308870643377304,0.034422122
-0.07124590128660202,-0.07349478
0.013525089249014854,0.013656706
0.056210361421108246,0.05530129
-0.053473204374313354,-0.054907482
0.05415469408035278,0.05439104
0.05186731368303299,0.05103474
0.02044508047401905,0.020485818
-0.24839171767234802,-0.24872881
-0.11659248173236847,-0.11686209
0.08033133298158646,0.08164527
-0.22113603353500366,-0.21973628
-0.12891504168510437,-0.12988465
