truth,prediction
-0.08487479388713837,-0.082801595
0.3020239770412445,0.29918304
0.08583782613277435,0.08338481
0.06058056280016899,0.0622169
0.30917075276374817,0.30829406
0.03329918161034584,0.03533882
0.0011258414015173912,-0.001496427
0.34026840329170227,0.34221572
0.0029134750366210938,0.0007649027
-0.08130723983049393,-0.08097993
0.04251563176512718,0.043500714
0.07276798784732819,0.072929084
0.050415199249982834,0.0501531
0.033383551985025406,0.035065874
-0.07148798555135727,-0.07322051
0.013806277886033058,0.014162631
0.05598191171884537,0.055084985
-0.053515560925006866,-0.054325093
0.05445436015725136,0.054361556
0.05162636563181877,0.051250074
0.020620930939912796,0.020311773
-0.24816963076591492,-0.24807346
-0.1169428899884224,-0.116961725
0.08058267831802368,0.08203721
-0.22094306349754333,-0.21979702
-0.12898783385753632,-0.12967429
-0.04580458253622055,-0.04590125
-0.1803843379020691,-0.18002316
-0.3271391689777374,-0.32688254
0.0037215696647763252,0.003939992
-0.18477481603622437,-0.18448779
-0.33366069197654724,-0.3334584
-0.020414194092154503,-0.021400616
-0.26836323738098145,-0.2690593
-0.3497718274593353,-0.35007736
-0.0623718723654747,-0.062877834
-0.25284498929977417,-0.25347033
-0.34951767325401306,-0.34910658
-0.03194655478000641,-0.031737924
-0.14811423420906067,-0.14823586
-0.34662139415740967,-0.345273
0.23661236464977264,0.236949
0.09050597995519638,0.09025119
-0.09573458135128021,-0.096469924
0.24621160328388214,0.2467212
0.024572648108005524,0.025305092
-0.09402632713317871,-0.09442009
0.20622505247592926,0.20587575
0.06882908940315247,0.06904028
-0.3221103549003601,-0.3226047
0.22001376748085022,0.21974935
0.021516842767596245,0.021669118
-0.31990835070610046,-0.32089803
0.2954528331756592,0.29604894
0.04975176230072975,0.049362987
-0.34017035365104675,-0.34025988
0.1773090660572052,0.17693098
0.038430601358413696,0.038960513
-0.34465810656547546,-0.3450687
0.27301010489463806,0.2733537
0.08712825924158096,0.087043665
-0.3509391248226166,-0.35084847
0.0263066366314888,0.024772627
-0.08436201512813568,-0.08236232
0.3021354675292969,0.2993959
0.0856696292757988,0.08338646
0.06125364452600479,0.062658
0.3089134991168976,0.3081034
0.03343166783452034,0.03545871
0.0018651377176865935,-0.0010783738
0.3402954638004303,0.34213042
0.00290388404391706,0.00085876323
-0.08125039935112,-0.080965005
0.0425088033080101,0.043602407
0.07282287627458572,0.07289907
0.05036846175789833,0.05028683
0.03335252031683922,0.03503541
-0.07146846503019333,-0.07328272
0.013752254657447338,0.01416802
0.05600539222359657,0.0550688
-0.053517892956733704,-0.054402534
0.05439150705933571,0.054417733
0.05168846249580383,0.051176734
0.020492222160100937,0.020252291
-0.24823284149169922,-0.24813502
-0.11689084768295288,-0.11692279
0.08045727759599686,0.08193453
-0.22103488445281982,-0.21974963
-0.1289571225643158,-0.12967205
-0.045875292271375656,-0.045984536
-0.18032599985599518,-0.18005466
-0.3271454870700836,-0.32685328
0.0036545414477586746,0.0038889907
-0.18476007878780365,-0.18451196
-0.3336305320262909,-0.33345053
-0.020434657111763954,-0.02142419
-0.26833903789520264,-0.26912636
-0.3497723340988159,-0.3500422
-0.06244795024394989,-0.06292265
-0.2528403103351593,-0.25357118
-0.3495156168937683,-0.34907028
-0.03194434940814972,-0.031833656
-0.14805640280246735,-0.14826438
-0.3466159403324127,-0.34524965
0.2366698682308197,0.2369838
0.09032341837882996,0.090143874
-0.0956905260682106,-0.09643499
0.2461892068386078,0.24668144
0.02439388819038868,0.025196448
-0.09403976798057556,-0.09441663
0.20622718334197998,0.20590928
0.0688856914639473,0.06904228
-0.32210618257522583,-0.3225328
0.2199898213148117,0.21974386
0.021548759192228317,0.021661647
-0.3199653923511505,-0.3208366
0.29542669653892517,0.2960081
0.049760602414608,0.04925839
-0.3401748836040497,-0.34020963
0.17728951573371887,0.1769799
0.03846892714500427,0.03899111
-0.3446827828884125,-0.3449602
0.272996187210083,0.27338737
0.08712155371904373,0.086939625
-0.3509323298931122,-0.3508074
0.026682760566473007,0.025076412
-0.08363770693540573,-0.08149062
0.30252811312675476,0.2997253
0.08540192991495132,0.083305724
0.06231143698096275,0.06353617
0.30854225158691406,0.30787456
0.03350180387496948,0.03558623
0.00275935186073184,-0.00020216871
0.340360164642334,0.34200883
0.0028737206012010574,0.0009056609
-0.08117900043725967,-0.08096542
0.04253940284252167,0.043680053
0.07285112887620926,0.07289774
0.05033975467085838,0.050312318
0.03332936391234398,0.034992594
-0.0714619979262352,-0.07330577
0.0137475049123168,0.014167873
0.05600506812334061,0.05508748
-0.053500354290008545,-0.054426733
0.054374076426029205,0.05443754
0.05167943239212036,0.051148806
0.020371656864881516,0.020043565
-0.24824002385139465,-0.24812746
-0.11692177504301071,-0.116990045
0.08036474138498306,0.08171286
-0.22108696401119232,-0.2197493
-0.1289764940738678,-0.12975313
-0.0459420308470726,-0.046114884
-0.1803116798400879,-0.17992797
-0.3271382451057434,-0.3269238
0.0035969417076557875,0.0037926082
-0.18474788963794708,-0.18442073
-0.3336411714553833,-0.33352834
-0.02051936835050583,-0.021549037
-0.26828524470329285,-0.2690692
-0.3497772216796875,-0.35011387
-0.062473002821207047,-0.063059136
-0.2528197765350342,-0.25349605
-0.34953317046165466,-0.3491501
-0.03198961541056633,-0.03192326
-0.14803525805473328,-0.14813226
-0.3466012179851532,-0.3453152
0.23670446872711182,0.23697376
0.09022220969200134,0.09010735
-0.09570136666297913,-0.09650759
0.24616819620132446,0.24664918
0.024300217628479004,0.025149852
-0.0940711572766304,-0.09448481
0.20621347427368164,0.20575377
0.06884932518005371,0.06908445
-0.3221171498298645,-0.32255015
0.21997304260730743,0.21956249
0.0215283315628767,0.021705365
-0.31997913122177124,-0.32085463
0.2954238951206207,0.29577112
0.04975472390651703,0.04924777
-0.3401961624622345,-0.34025264
0.17726588249206543,0.17682426
0.038483720272779465,0.039043702
-0.34469079971313477,-0.34494013
0.272991806268692,0.27319306
0.0871267020702362,0.08691364
-0.35092952847480774,-0.35085723
0.027057619765400887,0.025425786
-0.08313485980033875,-0.081104085
0.302866131067276,0.30002004
0.08527390658855438,0.08339626
0.06309079378843307,0.06393081
0.3083358108997345,0.30767232
0.033774666488170624,0.035831496
0.0033427008893340826,0.00017047301
0.34040701389312744,0.3419828
0.0028780915308743715,0.0010122601
-0.08118261396884918,-0.08096999
0.04252827540040016,0.04376109
0.07289613783359528,0.07289125
0.05034731328487396,0.05042859
0.03329916298389435,0.034926504
-0.07146693021059036,-0.07334775
0.01372853945940733,0.0141535215
0.05603848025202751,0.05509327
-0.053494807332754135,-0.05448563
0.054350946098566055,0.054472208
0.05170796811580658,0.05110205
0.02026713266968727,0.01997571
-0.24828678369522095,-0.24826597
-0.11687266081571579,-0.11688264
0.08025416731834412,0.08160633
-0.22115518152713776,-0.2198149
-0.128951758146286,-0.1296691
-0.04596733674407005,-0.046213478
-0.18033279478549957,-0.17999181
-0.3271160125732422,-0.32681
0.003562894882634282,0.0037250817
-0.18472835421562195,-0.18446524
-0.3335857391357422,-0.3334342
-0.020580925047397614,-0.021590598
-0.26826050877571106,-0.26915106
-0.3497616946697235,-0.349999
-0.06254575401544571,-0.06311527
-0.25278764963150024,-0.2536008
-0.3495450019836426,-0.3490343
-0.032058339565992355,-0.032029636
-0.14801980555057526,-0.14818227
-0.34659457206726074,-0.34520704
0.2367444932460785,0.23701969
0.09009280800819397,0.090042904
-0.09560733288526535,-0.096424356
0.24617289006710052,0.246672
0.02422531507909298,0.025051147
-0.09405119717121124,-0.09440747
0.20614606142044067,0.20581654
0.0689190998673439,0.06907105
-0.32210221886634827,-0.32242614
0.21997228264808655,0.21959518
0.021587032824754715,0.021673745
-0.31991252303123474,-0.3207328
0.29539644718170166,0.29580992
0.049787960946559906,0.04914491
-0.3401849567890167,-0.34013122
0.17724308371543884,0.17688385
0.03851666674017906,0.03904616
-0.3446539342403412,-0.34479547
0.27297088503837585,0.27327928
0.08716489374637604,0.08682945
-0.35092076659202576,-0.35074264
0.027485039085149765,0.02599325
-0.08259744197130203,-0.08044593
0.30321022868156433,0.30025515
0.08554147928953171,0.083573
0.06386204063892365,0.06467891
0.30794277787208557,0.30731848
0.03387460112571716,0.036225095
0.004172054119408131,0.0008659391
0.34033215045928955,0.34184486
0.002846699906513095,0.0011756606
-0.08115807920694351,-0.08100462
0.042493417859077454,0.043872252
0.07295607030391693,0.07292873
0.050294678658246994,0.050643966
0.033260222524404526,0.03482482
-0.07139180600643158,-0.07341271
0.013693896122276783,0.014147066
0.05606604367494583,0.055108428
-0.05347156152129173,-0.054571547
0.05428856238722801,0.0545619
0.05177765339612961,0.051039483
0.02015076018869877,0.020060327
-0.24835951626300812,-0.24838734
-0.11678557097911835,-0.11679244
0.08016151189804077,0.08166115
-0.22123466432094574,-0.21975705
-0.128910094499588,-0.12962456
-0.04604410007596016,-0.046222486
-0.18025271594524384,-0.17998612
-0.32711490988731384,-0.32673928
0.003515951568260789,0.003783985
-0.1847022920846939,-0.18443462
-0.33356648683547974,-0.33339277
-0.020626025274395943,-0.02148496
-0.2682211995124817,-0.26921254
-0.349727988243103,-0.34989443
-0.06260944157838821,-0.063064896
-0.25273096561431885,-0.25369304
-0.34953904151916504,-0.34892958
-0.03206377848982811,-0.032062773
-0.14798825979232788,-0.14814395
-0.3465535342693329,-0.34516037
0.23668532073497772,0.23707014
0.08996601402759552,0.08996835
-0.09561806172132492,-0.09635824
0.24614612758159637,0.24663377
0.0241748858243227,0.024925321
-0.09403044730424881,-0.094379574
0.20619963109493256,0.20582011
0.06889164447784424,0.069086194
-0.32203659415245056,-0.32230762
0.21992944180965424,0.21953698
0.021604210138320923,0.021637814
-0.3198884129524231,-0.32062814
0.2953728139400482,0.29578537
0.04980900138616562,0.048964873
-0.34017446637153625,-0.34001556
0.17723390460014343,0.17686327
0.03854451701045036,0.039096892
-0.34466472268104553,-0.34465224
0.272971510887146,0.27334607
0.08714817464351654,0.08671129
-0.3508651554584503,-0.3506361
0.028224244713783264,0.026927553
-0.08185186237096786,-0.0792017
0.30370670557022095,0.30056447
0.08599187433719635,0.08389955
0.06527651846408844,0.06609747
0.30715206265449524,0.30674037
0.034551963210105896,0.036901593
0.005364165175706148,0.0022063078
0.3402082026004791,0.3415255
0.0028807646594941616,0.0013774056
-0.08114740997552872,-0.081048205
0.0424383282661438,0.04396502
0.0729784294962883,0.072957456
0.050265535712242126,0.05083195
0.03320867568254471,0.034673907
-0.0713304951786995,-0.07343589
0.013639186508953571,0.014081654
0.05612441897392273,0.05516438
-0.05341576784849167,-0.05463372
0.054235052317380905,0.05458849
0.05184531211853027,0.051018737
0.020080462098121643,0.020046825
-0.24838854372501373,-0.2485362
-0.11672565340995789,-0.11673913
0.08009027689695358,0.081608325
-0.22129663825035095,-0.21978527
-0.1288740634918213,-0.12961273
-0.04612453281879425,-0.046296224
-0.18023818731307983,-0.17993116
-0.3270217478275299,-0.32667774
0.0034688820596784353,0.003771944
-0.18470770120620728,-0.18437111
-0.3334462642669678,-0.3333564
-0.02068270370364189,-0.021488396
-0.26820480823516846,-0.26922303
-0.3496888279914856,-0.34981072
-0.06268785148859024,-0.06310588
-0.25274282693862915,-0.25370678
-0.3495071828365326,-0.34885004
-0.03203814849257469,-0.03213589
-0.14795666933059692,-0.14805824
-0.34651920199394226,-0.34510309
0.2366003394126892,0.23703179
0.08997874706983566,0.09002471
-0.0956207886338234,-0.09636222
0.24620947241783142,0.2465886
0.024121692404150963,0.024928682
-0.09395041316747665,-0.09439245
0.20612524449825287,0.2057592
0.06888960301876068,0.06915094
-0.3219858705997467,-0.32225317
0.21999555826187134,0.21944405
0.02154323272407055,0.021670824
-0.3198537826538086,-0.32057494
0.2953539192676544,0.29571587
0.04981031268835068,0.048912495
-0.34012314677238464,-0.33993325
0.1771828830242157,0.17678542
0.03848762437701225,0.03917328
-0.3445909917354584,-0.34458762
0.2729155719280243,0.27332568
0.087181456387043,0.0866982
-0.35083842277526855,-0.35057014
0.029371868818998337,0.02814332
-0.08098844438791275,-0.078195736
0.3040294349193573,0.3008282
0.08646031469106674,0.08445847
0.06697607040405273,0.06730567
0.30617794394493103,0.3059654
0.0354696586728096,0.037853435
0.006440101191401482,0.003297741
0.3401049077510834,0.34117463
0.002907912014052272,0.0015562084
-0.08113890141248703,-0.0810602
0.042438581585884094,0.044018753
0.07298612594604492,0.07293162
0.050268806517124176,0.05091276
0.03316720202565193,0.034548476
-0.07127676159143448,-0.07343243
0.013632070273160934,0.013967175
0.056163471192121506,0.05523679
-0.05338432267308235,-0.054673404
0.05422370880842209,0.05453709
0.05187500640749931,0.051037416
0.020131414756178856,0.020049233
-0.24840785562992096,-0.24854535
-0.11665625870227814,-0.11677569
0.08011189848184586,0.081541
-0.2213004231452942,-0.21975097
-0.12887009978294373,-0.1296521
-0.04609666019678116,-0.046311766
-0.1802642047405243,-0.17980637
-0.3270106017589569,-0.3267193
0.003450982505455613,0.0037787315
-0.18468579649925232,-0.18424621
-0.33344149589538574,-0.33340502
-0.02069711685180664,-0.02151329
-0.2681952714920044,-0.2691286
-0.34966132044792175,-0.3498405
-0.0626741573214531,-0.06311439
-0.2527507245540619,-0.25358135
-0.34947335720062256,-0.34888506
-0.03211557865142822,-0.032125704
-0.1479899138212204,-0.14792854
-0.3464479148387909,-0.34512946
0.23657286167144775,0.23690331
0.09013226628303528,0.090185374
-0.0956578329205513,-0.09644075
0.2461269497871399,0.24652272
0.02427511103451252,0.025077745
-0.09395921230316162,-0.09444316
0.20610517263412476,0.20564896
0.0688888430595398,0.069212236
-0.3219880163669586,-0.32228544
0.21994595229625702,0.21931727
0.021539203822612762,0.021751445
-0.31989550590515137,-0.3205983
0.2953338623046875,0.29555458
0.04983677342534065,0.048957616
-0.3400936424732208,-0.339946
0.1772097796201706,0.176682
0.038469959050416946,0.039237924
-0.34459859132766724,-0.34460798
0.2729223072528839,0.27317882
0.08717157691717148,0.086727165
-0.35082319378852844,-0.35059893
0.030305838212370872,0.029173497
-0.080353744328022,-0.07769248
0.3043674826622009,0.3010522
0.0868019238114357,0.08491084
0.06817278265953064,0.06805566
0.3056032061576843,0.30531204
0.0361190065741539,0.038640536
0.0071568563580513,0.003885901
0.34002628922462463,0.34098613
0.002980340737849474,0.0018469971
-0.0811367854475975,-0.08108172
0.04240592196583748,0.044137668
0.07306626439094543,0.07293986
0.05034439638257027,0.051204875
0.033094629645347595,0.03435865
-0.0712512657046318,-0.07346038
0.013515841215848923,0.013877066
0.0562296137213707,0.055292655
-0.05350932851433754,-0.054780755
0.0541408397257328,0.054572023
0.051939163357019424,0.05098814
0.020244698971509933,0.020184206
-0.2484520524740219,-0.24874902
-0.1165962740778923,-0.11655604
0.08019131422042847,0.08158089
-0.22127768397331238,-0.21976423
-0.12885528802871704,-0.12949388
-0.04613498970866203,-0.046400376
-0.18032614886760712,-0.17996657
-0.3269388973712921,-0.32650504
0.003435196354985237,0.003734596
-0.18478450179100037,-0.18436196
-0.33336693048477173,-0.33323193
-0.020704269409179688,-0.021515684
-0.2682856619358063,-0.26931417
-0.3496052324771881,-0.34962592
-0.06267759203910828,-0.06313881
-0.2528516352176666,-0.2538026
-0.34940168261528015,-0.3486646
-0.03213794156908989,-0.03225948
-0.14804770052433014,-0.1480739
-0.3463664948940277,-0.34493876
0.2364853471517563,0.23683372
0.09034886956214905,0.09029733
-0.09565393626689911,-0.096368775
0.2460782676935196,0.24644
0.02436675876379013,0.025148422
-0.09387598186731339,-0.09434866
0.20613907277584076,0.20567575
0.06879439949989319,0.069087826
-0.3219107389450073,-0.32220727
0.21992537379264832,0.21928938
0.02147754095494747,0.021591606
-0.31983548402786255,-0.3204884
0.29531365633010864,0.29557276
0.04979883134365082,0.04863844
-0.34004005789756775,-0.33978644
0.17715676128864288,0.17670548
0.03833205625414848,0.039130546
-0.34452319145202637,-0.34452456
0.2728803753852844,0.2732816
0.08709044009447098,0.08646058
-0.35078269243240356,-0.35047284
0.03190849721431732,0.030895792
-0.07931909710168839,-0.076186016
0.30463388562202454,0.3014009
0.08738577365875244,0.08552732
0.07017622143030167,0.0699437
0.3044765293598175,0.30435446
0.037330299615859985,0.039859276
0.008335673250257969,0.005567753
0.3398455083370209,0.3405192
0.0029952055774629116,0.0021028202
-0.08116819709539413,-0.08108876
0.04245111346244812,0.044188008
0.07300640642642975,0.072885916
0.0504588708281517,0.051339738
0.03308870643377304,0.034226637
-0.07124590128660202,-0.07345979
0.013525089249014854,0.013707001
0.056210361421108246,0.055377103
-0.053473204374313354,-0.05486105
0.05415469408035278,0.05449962
0.05186731368303299,0.051010333
0.02044508047401905,0.020380875
-0.24839171767234802,-0.2486758
-0.11659248173236847,-0.116665035
0.08033133298158646,0.081665516
-0.22113603353500366,-0.21959482
-0.12891504168510437,-0.12960608
