truth,prediction
-0.02050541341304779,0.08208618
-0.4334574043750763,-0.4486149
0.04157962277531624,-0.029963674
-0.08504606783390045,0.039117154
-0.4718358814716339,-0.47251633
0.041620418429374695,-0.03228219
0.030491476878523827,0.10738927
-0.45088306069374084,-0.46844727
0.08018318563699722,-0.005471221
-0.06128040701150894,0.051909212
-0.47105100750923157,-0.48031625
-0.13627931475639343,-0.13392611
-0.05443012714385986,0.07031608
0.29677581787109375,0.28218114
0.05171747878193855,-0.042742368
-0.06035054102540016,0.06921339
0.313934862613678,0.28388673
-0.040610797703266144,-0.087532856
-0.031701840460300446,0.0828681
0.3540444076061249,0.3190373
-0.12202708423137665,-0.122840635
-0.005579011514782906,0.04986292
0.05940122902393341,0.03990294
0.04351827874779701,-0.04098905
-0.04946984350681305,0.046474032
0.05061523988842964,0.03942259
-0.031974416226148605,-0.09464637
0.08774615824222565,0.1073861
0.06910837441682816,0.06246693
0.010841505602002144,-0.0654632
0.07498365640640259,0.106153846
0.06859173625707626,0.062384255
-0.11394651979207993,-0.15494633
0.017112161964178085,0.076193474
-0.21931765973567963,-0.22139297
-0.05154037103056908,-0.11786781
-0.028614817187190056,0.06992393
-0.2211008369922638,-0.22848204
-0.08719420433044434,-0.14938988
0.03011501207947731,0.10177017
-0.4662654995918274,-0.4507063
-0.048508547246456146,-0.12478036
0.0008647227077744901,0.08797855
-0.4522618055343628,-0.44736877
-0.09113156050443649,-0.14480412
-0.06394718587398529,0.048255004
-0.4769892394542694,-0.47371858
-0.12470939755439758,-0.16604033
-0.024513131007552147,0.06506458
-0.4868025779724121,-0.4803995
-0.050384171307086945,-0.13260052
0.04812876507639885,0.11549141
-0.4807058572769165,-0.46621338
0.05001926049590111,-0.034717347
-0.10217894613742828,0.06293832
-0.2077440768480301,-0.21922041
-0.02085515297949314,-0.073405206
-0.10288883745670319,0.061242547
-0.2136600762605667,-0.22861312
0.06509073823690414,-0.018646149
-0.018174871802330017,0.09092967
-0.43104228377342224,-0.45016873
0.016231339424848557,-0.04559515
-0.026926647871732712,0.08208865
-0.4321154057979584,-0.44861576
0.032586440443992615,-0.029965594
-0.09295932948589325,0.039119355
-0.46902504563331604,-0.47251824
0.03976615145802498,-0.032284033
0.022718055173754692,0.107392006
-0.4507204592227936,-0.46844968
0.07252611964941025,-0.005472998
-0.07126878947019577,0.051911533
-0.4704563617706299,-0.48031878
-0.13941162824630737,-0.13392976
-0.05154171958565712,0.07031822
0.29792678356170654,0.2821806
0.04833555966615677,-0.042744484
-0.06363455951213837,0.069215395
0.3158554434776306,0.28388664
-0.04321977496147156,-0.08753569
-0.0315970852971077,0.08287025
0.35538333654403687,0.3190371
-0.1230311170220375,-0.122842975
-0.004835327621549368,0.049866688
0.05942771956324577,0.039902885
0.040460165590047836,-0.040991746
-0.05616698041558266,0.046477273
0.052732065320014954,0.039422568
-0.028766989707946777,-0.094648585
0.0846668928861618,0.10738952
0.0691881775856018,0.062467415
0.013538632541894913,-0.06546552
0.06984070688486099,0.10615713
0.0690295621752739,0.06238481
-0.11285292357206345,-0.15494902
0.018057525157928467,0.07619743
-0.2193414568901062,-0.22139212
-0.05060085281729698,-0.11787049
-0.028625736013054848,0.069927774
-0.2213045060634613,-0.22848111
-0.08650338649749756,-0.14939195
0.029628107324242592,0.10177391
-0.46644020080566406,-0.4507065
-0.04829522594809532,-0.12478237
-0.00010841422772500664,0.08798251
-0.45238858461380005,-0.4473688
-0.09139563143253326,-0.14480634
-0.06460815668106079,0.048258945
-0.4752656817436218,-0.47371987
-0.12442519515752792,-0.1660425
-0.025217898190021515,0.06506855
-0.4873350262641907,-0.4804013
-0.04938187077641487,-0.13260251
0.0468035452067852,0.11549525
-0.4811592698097229,-0.46621478
0.041808802634477615,-0.034720223
-0.10936074703931808,0.062941715
-0.20750589668750763,-0.21921949
-0.029255086556077003,-0.07340797
-0.10535924136638641,0.061246082
-0.21285663545131683,-0.22861207
0.058538734912872314,-0.018648831
-0.03174035996198654,0.09093328
-0.43397635221481323,-0.45016903
0.009311586618423462,-0.045597803
-0.03623918443918228,0.08209244
-0.4329090416431427,-0.44861597
0.016636651009321213,-0.029968385
-0.10422011464834213,0.03912321
-0.466536283493042,-0.47251946
0.036396998912096024,-0.03228649
0.010633725672960281,0.10739576
-0.4541911780834198,-0.46845132
0.058538567274808884,-0.005475864
-0.08688400685787201,0.051915266
-0.4721626341342926,-0.4803206
-0.14338713884353638,-0.13393347
-0.046507932245731354,0.07032176
0.29860731959342957,0.28217986
0.043481722474098206,-0.042747386
-0.06758123636245728,0.06921837
0.31748318672180176,0.2838864
-0.046518247574567795,-0.087538846
-0.03085433691740036,0.082873434
0.3561638295650482,0.31903693
-0.12082633376121521,-0.1228456
-0.0003012021479662508,0.049874548
0.058023035526275635,0.039902672
0.04053841158747673,-0.040996358
-0.056244879961013794,0.046483897
0.052309103310108185,0.039422408
-0.024120908230543137,-0.09465129
0.08678337186574936,0.107395835
0.06789661198854446,0.06246794
0.01775382272899151,-0.065468654
0.07053140550851822,0.10616302
0.06771574914455414,0.062385485
-0.1098242923617363,-0.15495242
0.023261118680238724,0.07620527
-0.22085821628570557,-0.22139028
-0.04895715415477753,-0.11787434
-0.024787170812487602,0.06993545
-0.22289222478866577,-0.22847885
-0.0836835578083992,-0.14939366
0.03378569707274437,0.10178101
-0.4682939946651459,-0.45070618
-0.04591173678636551,-0.12478428
0.0037282872945070267,0.087990284
-0.4539048373699188,-0.44736814
-0.0895567536354065,-0.14480841
-0.06035488843917847,0.04826722
-0.4754449129104614,-0.47372115
-0.1219836100935936,-0.16604406
-0.02103959582746029,0.065076694
-0.48915982246398926,-0.48040348
-0.04636993259191513,-0.13260418
0.05034050717949867,0.1155023
-0.483030766248703,-0.46621624
0.038811035454273224,-0.034725543
-0.10839298367500305,0.06294822
-0.20945307612419128,-0.21921752
-0.03225354850292206,-0.07341265
-0.1015026867389679,0.06125315
-0.21427056193351746,-0.2286097
0.05583956837654114,-0.018653417
-0.037397004663944244,0.090940095
-0.43868184089660645,-0.45016873
0.0066132512874901295,-0.045602042
-0.03873996436595917,0.08209997
-0.43590080738067627,-0.44861543
0.007378194481134415,-0.029973242
-0.10735607892274857,0.039131332
-0.46660134196281433,-0.47252062
0.03576359897851944,-0.032290433
0.0059830318205058575,0.10740278
-0.4595349431037903,-0.468453
0.050099726766347885,-0.0054811793
-0.09349378198385239,0.05192285
-0.47552457451820374,-0.48032272
-0.143355131149292,-0.13393901
-0.039211373776197433,0.07032869
0.2973356246948242,0.2821781
0.042867016047239304,-0.042752624
-0.06631778180599213,0.06922377
0.31682005524635315,0.28388554
-0.04595109447836876,-0.08754391
-0.026390504091978073,0.08287931
0.3551512062549591,0.31903648
-0.11767233908176422,-0.122847185
0.005646132864058018,0.04988211
0.056261420249938965,0.039902475
0.03957569599151611,-0.041000344
-0.05749877169728279,0.04649026
0.051551561802625656,0.039422266
-0.01789987087249756,-0.09465313
0.0885496512055397,0.10740162
0.06672872602939606,0.062468287
0.02317693643271923,-0.06547097
0.07041869312524796,0.10616836
0.06655209511518478,0.062385958
-0.10639423877000809,-0.15495476
0.030052082613110542,0.07621267
-0.2225257009267807,-0.22138841
-0.04695737734436989,-0.11787727
-0.01990940049290657,0.06994274
-0.22487103939056396,-0.22847654
-0.08050170540809631,-0.14939417
0.03920065984129906,0.10178759
-0.47055912017822266,-0.45070565
-0.04350149258971214,-0.124785125
0.00878042634576559,0.08799761
-0.4556371867656708,-0.44736725
-0.08824561536312103,-0.14480928
-0.05451441928744316,0.04827521
-0.47537267208099365,-0.473722
-0.11962784826755524,-0.16604431
-0.015243440866470337,0.065084465
-0.4916514754295349,-0.48040512
-0.04296572878956795,-0.1326047
0.05500028282403946,0.115508765
-0.4851992130279541,-0.46621716
0.033509716391563416,-0.034730338
-0.10598379373550415,0.062954314
-0.2123316526412964,-0.21921556
-0.036856286227703094,-0.07341667
-0.09459302574396133,0.06125987
-0.21670123934745789,-0.22860731
0.0496731698513031,-0.018657405
-0.04782465845346451,0.09094645
-0.446427583694458,-0.4501681
0.00087249610805884,-0.045605592
-0.04388316720724106,0.082107104
-0.4409003257751465,-0.4486146
-0.008665555156767368,-0.029977504
-0.11212176084518433,0.03913921
-0.4664818346500397,-0.4725213
0.03371318429708481,-0.032293748
-0.003509943839162588,0.10740928
-0.4683534502983093,-0.46845412
0.034243036061525345,-0.0054859975
-0.10464556515216827,0.051930115
-0.4803445041179657,-0.48032427
-0.14347577095031738,-0.13394351
-0.030029723420739174,0.070335194
0.29587462544441223,0.28217635
0.04117608070373535,-0.042757254
-0.06575842201709747,0.06922874
0.3162367641925812,0.28388458
-0.04558920860290527,-0.087548144
-0.02141997218132019,0.082884714
0.35405251383781433,0.31903598
-0.11722321808338165,-0.122848
0.007383616641163826,0.049887147
0.05519165098667145,0.039902605
0.0382595919072628,-0.04100308
-0.06106477975845337,0.04649457
0.05073501169681549,0.03942243
-0.014440633356571198,-0.09465428
0.08665703237056732,0.10740529
0.06608261168003082,0.06246848
0.026242120191454887,-0.06547247
0.06741604208946228,0.10617173
0.06602764129638672,0.062386226
-0.10485822707414627,-0.15495591
0.031603094190359116,0.07621744
-0.2234228253364563,-0.22138718
-0.0466848760843277,-0.11787896
-0.01981963776051998,0.06994753
-0.2259979397058487,-0.22847497
-0.07920058816671371,-0.14939414
0.039983417838811874,0.1017918
-0.47169074416160583,-0.45070493
-0.04242658615112305,-0.12478542
0.009463992901146412,0.08800233
-0.45653507113456726,-0.4473664
-0.0879053846001625,-0.1448094
-0.05340486764907837,0.048280537
-0.4757828712463379,-0.4737219
-0.11876846849918365,-0.16604394
-0.014168902300298214,0.065089576
-0.4930388033390045,-0.48040533
-0.04147741571068764,-0.13260475
0.05539747700095177,0.11551281
-0.4864106774330139,-0.46621704
0.029552331194281578,-0.03473363
-0.10604353994131088,0.06295827
-0.21426065266132355,-0.21921428
-0.039387281984090805,-0.07341937
-0.09115797281265259,0.061264295
-0.2185293734073639,-0.22860576
0.044239263981580734,-0.018660203
-0.05744200944900513,0.0909505
-0.4514315128326416,-0.45016733
-0.0032426086254417896,-0.04560802
-0.049702130258083344,0.08211171
-0.4444143772125244,-0.4486137
-0.01991889625787735,-0.029980471
-0.11713722348213196,0.03914442
-0.4660411477088928,-0.4725211
0.03144991025328636,-0.03229609
-0.012950492091476917,0.10741335
-0.4743388891220093,-0.46845403
0.02250692993402481,-0.005489394
-0.11412733793258667,0.051934853
-0.4829712510108948,-0.48032445
-0.14395546913146973,-0.13394594
-0.02705262042582035,0.07033958
0.2949877083301544,0.28217542
0.03954309597611427,-0.042760335
-0.06837565451860428,0.06923209
0.31593987345695496,0.28388408
-0.045958053320646286,-0.08755068
-0.021293627098202705,0.082888305
0.3534688651561737,0.3190358
-0.11809190362691879,-0.12285196
0.007482312154024839,0.04989405
0.05481133982539177,0.039902657
0.03554448485374451,-0.04100838
-0.06647539138793945,0.046500586
0.05055977404117584,0.0394225
-0.012359569780528545,-0.09465827
0.0828237384557724,0.10741106
0.0661621168255806,0.06246908
0.02774929068982601,-0.06547676
0.062326956540346146,0.106177166
0.06621973216533661,0.06238693
-0.10447459667921066,-0.15496011
0.030822191387414932,0.076224305
-0.22368484735488892,-0.22138602
-0.047114863991737366,-0.117883675
-0.021802660077810287,0.06995422
-0.22627972066402435,-0.2284736
-0.07904081046581268,-0.14939743
0.038764968514442444,0.101798095
-0.47200071811676025,-0.4507043
-0.042688433080911636,-0.124788985
0.007825014181435108,0.08800902
-0.456800252199173,-0.4473656
-0.0888354629278183,-0.14481299
-0.05433966964483261,0.048287723
-0.47562551498413086,-0.47372198
-0.11916692554950714,-0.16604708
-0.015046249143779278,0.06509667
-0.49373283982276917,-0.48040584
-0.04117409512400627,-0.13260812
0.0539393275976181,0.115518995
-0.4867393672466278,-0.46621722
0.02448333613574505,-0.034739345
-0.10746477544307709,0.06296407
-0.21557842195034027,-0.21921302
-0.043687522411346436,-0.07342456
-0.08908045291900635,0.061270498
-0.2196028232574463,-0.22860433
0.03756332769989967,-0.018665489
-0.06851744651794434,0.09095642
-0.4550759792327881,-0.45016667
-0.00889847707003355,-0.045613047
-0.05727383866906166,0.08211809
-0.4469975531101227,-0.44861296
-0.03166303038597107,-0.029985927
-0.12325530499219894,0.039151262
-0.4648358225822449,-0.4725211
0.027317654341459274,-0.032300923
-0.023889202624559402,0.10741936
-0.47912418842315674,-0.4684543
0.009789583273231983,-0.005495147
-0.12423469126224518,0.05194134
-0.48462867736816406,-0.48032486
-0.14542175829410553,-0.13395143
-0.026085451245307922,0.070345946
0.2949683964252472,0.28217456
0.03678593412041664,-0.04276614
-0.07295544445514679,0.069237284
0.316292941570282,0.28388378
-0.04732055217027664,-0.087556176
-0.023324482142925262,0.08289385
0.35346558690071106,0.31903583
-0.11823570728302002,-0.12286129
0.011567498557269573,0.049905602
0.05453050136566162,0.039902665
0.03208203613758087,-0.041018635
-0.06964996457099915,0.04651069
0.04996137693524361,0.03942253
-0.00889347679913044,-0.094667174
0.08159048110246658,0.10742147
0.06584048271179199,0.06247046
0.030210349708795547,-0.06548598
0.05924989655613899,0.10618712
0.06616287678480148,0.062388506
-0.10263393074274063,-0.15496972
0.03422975540161133,0.076236166
-0.2241089940071106,-0.22138439
-0.04621677100658417,-0.11789382
-0.019650774076581,0.06996561
-0.22672544419765472,-0.22847185
-0.07777351140975952,-0.1494061
0.04169648513197899,0.10180926
-0.4721761643886566,-0.45070377
-0.04171806946396828,-0.124797866
0.010333674028515816,0.08802056
-0.4572867155075073,-0.44736493
-0.0886155217885971,-0.14482221
-0.051379766315221786,0.048299663
-0.4761413633823395,-0.4737229
-0.1187879741191864,-0.16605587
-0.011616730131208897,0.065108694
-0.4944376051425934,-0.48040745
-0.03992569074034691,-0.13261682
0.056605421006679535,0.11553014
-0.4871805012226105,-0.46621832
0.01813792623579502,-0.03474996
-0.10467030853033066,0.06297414
-0.21756060421466827,-0.21921128
-0.048335809260606766,-0.07343464
-0.08030477911233902,0.061281033
-0.2212682068347931,-0.22860241
0.028246477246284485,-0.018675625
-0.07781407982110977,0.09096677
-0.459428995847702,-0.45016623
-0.016292018815875053,-0.045623023
-0.061771903187036514,0.082128905
-0.45043304562568665,-0.4486124
-0.046863798052072525,-0.029996326
-0.12522193789482117,0.03916244
-0.4636358320713043,-0.4725218
0.021457357332110405,-0.032310456
-0.03354562073945999,0.10742995
-0.48495227098464966,-0.46845573
-0.007153186947107315,-0.0055057304
-0.13160790503025055,0.051952183
-0.48607030510902405,-0.48032635
-0.14620231091976166,-0.1339629
-0.020119888707995415,0.070356995
0.2950187027454376,0.28217345
0.03373723849654198,-0.042777218
-0.07541709393262863,0.069246545
0.3164701461791992,0.28388366
-0.047967784106731415,-0.08756731
-0.02191012166440487,0.08290378
0.3534318506717682,0.31903616
-0.11683358997106552,-0.12286893
0.019210394471883774,0.049915317
0.053313013166189194,0.03990304
0.029563425108790398,-0.041027304
-0.06880815327167511,0.046519175
0.04875573888421059,0.039422948
-0.004362480714917183,-0.09467458
0.08428490906953812,0.10743014
0.06441669166088104,0.062471725
0.033810701221227646,-0.065493636
0.06010805815458298,0.10619537
0.06482796370983124,0.062389933
-0.09937179088592529,-0.15497755
0.041196804493665695,0.07624608
-0.2252691388130188,-0.2213828
-0.04394463449716568,-0.1179021
-0.013538002967834473,0.06997522
-0.22770938277244568,-0.22847015
-0.07497261464595795,-0.1494131
0.04858815297484398,0.1018186
-0.4731876254081726,-0.45070314
-0.03908558189868927,-0.12480505
0.016965510323643684,0.08803025
-0.45868200063705444,-0.4473642
-0.08609046041965485,-0.14482959
-0.04435817524790764,0.04830975
-0.47806644439697266,-0.47372356
-0.11659839749336243,-0.16606285
-0.0043769595213234425,0.06511879
-0.49561843276023865,-0.4804087
-0.037233367562294006,-0.13262382
0.06346210092306137,0.11553944
-0.48824530839920044,-0.46621907
0.013833575882017612,-0.034758937
-0.09856785833835602,0.062982515
-0.22010499238967896,-0.21920957
-0.05056051164865494,-0.0734432
-0.0678413137793541,0.061289854
-0.22379422187805176,-0.22860055
0.021006233990192413,-0.018684274
-0.07906977087259293,0.09097537
-0.46307462453842163,-0.45016572
-0.022226374596357346,-0.045631517
-0.059469640254974365,0.08213794
-0.453561007976532,-0.4486118
-0.05818745493888855,-0.03000523
-0.11970680952072144,0.039171793
-0.46439075469970703,-0.47252226
0.017117874696850777,-0.032318592
-0.035148993134498596,0.107438736
-0.4896581768989563,-0.46845677
-0.020143704488873482,-0.005514795
-0.12984707951545715,0.051961202
-0.4885353446006775,-0.4803275
-0.14482633769512177,-0.13397226
-0.010560337454080582,0.07036646
0.29440778493881226,0.28217268
0.032515477389097214,-0.04278639
-0.07420048117637634,0.06925441
0.315237432718277,0.28388372
-0.04653119668364525,-0.087576404
-0.017269503325223923,0.082912214
0.35243821144104004,0.3190365
-0.11507753282785416,-0.12286545
0.024120228365063667,0.04991705
0.05183584243059158,0.039903753
0.028820568695664406,-0.041026432
