truth,prediction
-0.08487479388713837,-0.08477458
0.3020239770412445,0.2983858
0.08583782613277435,0.084195614
0.06058056280016899,0.06323528
0.30917075276374817,0.30854082
0.03329918161034584,0.03483623
0.0011258414015173912,-0.0019062362
0.34026840329170227,0.34310567
0.0029134750366210938,-0.000520749
-0.08130723983049393,-0.08114429
0.04251563176512718,0.042964064
0.07276798784732819,0.072321296
0.050415199249982834,0.04919034
0.033383551985025406,0.03554981
-0.07148798555135727,-0.07308393
0.013806277886033058,0.013637455
0.05598191171884537,0.054637235
-0.053515560925006866,-0.053737435
0.05445436015725136,0.053673916
0.05162636563181877,0.051464897
0.020620930939912796,0.02025026
-0.24816963076591492,-0.2475718
-0.1169428899884224,-0.1175551
0.08058267831802368,0.08171184
-0.22094306349754333,-0.22084741
-0.12898783385753632,-0.1300784
-0.04580458253622055,-0.04574941
-0.1803843379020691,-0.18013461
-0.3271391689777374,-0.32767245
0.0037215696647763252,0.0040154057
-0.18477481603622437,-0.18518004
-0.33366069197654724,-0.333814
-0.020414194092154503,-0.022430442
-0.26836323738098145,-0.26948178
-0.3497718274593353,-0.35151535
-0.0623718723654747,-0.06370699
-0.25284498929977417,-0.25260207
-0.34951767325401306,-0.35000625
-0.03194655478000641,-0.031252455
-0.14811423420906067,-0.14826843
-0.34662139415740967,-0.3458472
0.23661236464977264,0.23661509
0.09050597995519638,0.09025861
-0.09573458135128021,-0.096240684
0.24621160328388214,0.24654926
0.024572648108005524,0.025907025
-0.09402632713317871,-0.09418666
0.20622505247592926,0.20596579
0.06882908940315247,0.06846639
-0.3221103549003601,-0.32203516
0.22001376748085022,0.22043103
0.021516842767596245,0.021027058
-0.31990835070610046,-0.32041574
0.2954528331756592,0.29688835
0.04975176230072975,0.049893156
-0.34017035365104675,-0.34056652
0.1773090660572052,0.17713803
0.038430601358413696,0.03852837
-0.34465810656547546,-0.34468588
0.27301010489463806,0.27320096
0.08712825924158096,0.08773873
-0.3509391248226166,-0.351274
0.0263066366314888,0.025549676
-0.08436201512813568,-0.08423766
0.3021354675292969,0.29864553
0.0856696292757988,0.084128104
0.06125364452600479,0.063709445
0.3089134991168976,0.30844444
0.03343166783452034,0.03491684
0.0018651377176865935,-0.0014147772
0.3402954638004303,0.34308562
0.00290388404391706,-0.00045002718
-0.08125039935112,-0.081144914
0.0425088033080101,0.0430527
0.07282287627458572,0.07231112
0.05036846175789833,0.0493003
0.03335252031683922,0.0355152
-0.07146846503019333,-0.07313235
0.013752254657447338,0.013647081
0.05600539222359657,0.054631468
-0.053517892956733704,-0.05382396
0.05439150705933571,0.053721808
0.05168846249580383,0.05140876
0.020492222160100937,0.020292467
-0.24823284149169922,-0.24761456
-0.11689084768295288,-0.11758072
0.08045727759599686,0.081716895
-0.22103488445281982,-0.22081894
-0.1289571225643158,-0.13013844
-0.045875292271375656,-0.045816205
-0.18032599985599518,-0.18011633
-0.3271454870700836,-0.32768452
0.0036545414477586746,0.003975684
-0.18476007878780365,-0.18514585
-0.3336305320262909,-0.33385476
-0.020434657111763954,-0.022445597
-0.26833903789520264,-0.26944727
-0.3497723340988159,-0.35155284
-0.06244795024394989,-0.06373626
-0.2528403103351593,-0.25259566
-0.3495156168937683,-0.35003674
-0.03194434940814972,-0.031335987
-0.14805640280246735,-0.14823952
-0.3466159403324127,-0.3458725
0.2366698682308197,0.23660465
0.09032341837882996,0.09022624
-0.0956905260682106,-0.09623411
0.2461892068386078,0.24651898
0.02439388819038868,0.025851414
-0.09403976798057556,-0.094193
0.20622718334197998,0.2059423
0.0688856914639473,0.06842975
-0.32210618257522583,-0.3219842
0.2199898213148117,0.22040665
0.021548759192228317,0.020972505
-0.3199653923511505,-0.3203696
0.29542669653892517,0.2968346
0.049760602414608,0.049830727
-0.3401748836040497,-0.3405647
0.17728951573371887,0.17712587
0.03846892714500427,0.03847754
-0.3446827828884125,-0.3445918
0.272996187210083,0.2731712
0.08712155371904373,0.087670766
-0.3509323298931122,-0.3512754
0.026682760566473007,0.025780853
-0.08363770693540573,-0.083335966
0.30252811312675476,0.29902065
0.08540192991495132,0.08399164
0.06231143698096275,0.06451315
0.30854225158691406,0.30831856
0.03350180387496948,0.03497772
0.00275935186073184,-0.0005608015
0.340360164642334,0.3430425
0.0028737206012010574,-0.00037297886
-0.08117900043725967,-0.08116227
0.04253940284252167,0.043110676
0.07285112887620926,0.07230972
0.05033975467085838,0.049350888
0.03332936391234398,0.035465248
-0.0714619979262352,-0.0731568
0.0137475049123168,0.013623489
0.05600506812334061,0.054663602
-0.053500354290008545,-0.053874467
0.054374076426029205,0.05373098
0.05167943239212036,0.051397465
0.020371656864881516,0.020277686
-0.24824002385139465,-0.2476349
-0.11692177504301071,-0.11768733
0.08036474138498306,0.08167721
-0.22108696401119232,-0.22080341
-0.1289764940738678,-0.13026686
-0.0459420308470726,-0.045942083
-0.1803116798400879,-0.18001556
-0.3271382451057434,-0.32777506
0.0035969417076557875,0.0038802186
-0.18474788963794708,-0.18503666
-0.3336411714553833,-0.33397287
-0.02051936835050583,-0.022533167
-0.26828524470329285,-0.2693379
-0.3497772216796875,-0.3516805
-0.062473002821207047,-0.06383182
-0.2528197765350342,-0.25249615
-0.34953317046165466,-0.3501591
-0.03198961541056633,-0.03145923
-0.14803525805473328,-0.1481215
-0.3466012179851532,-0.3459655
0.23670446872711182,0.23659828
0.09022220969200134,0.0902057
-0.09570136666297913,-0.096291736
0.24616819620132446,0.24651326
0.024300217628479004,0.025811605
-0.0940711572766304,-0.094256446
0.20621347427368164,0.20591441
0.06884932518005371,0.06843267
-0.3221171498298645,-0.32199785
0.21997304260730743,0.2203815
0.0215283315628767,0.020971125
-0.31997913122177124,-0.32039052
0.2954238951206207,0.29676318
0.04975472390651703,0.049837768
-0.3401961624622345,-0.3406342
0.17726588249206543,0.17710787
0.038483720272779465,0.038467094
-0.34469079971313477,-0.34456047
0.272991806268692,0.2731116
0.0871267020702362,0.08765935
-0.35092952847480774,-0.35134596
0.027057619765400887,0.026127178
-0.08313485980033875,-0.082824856
0.302866131067276,0.29927525
0.08527390658855438,0.0840427
0.06309079378843307,0.06496743
0.3083358108997345,0.30813044
0.033774666488170624,0.035206366
0.0033427008893340826,-9.635044e-05
0.34040701389312744,0.34299356
0.0028780915308743715,-0.00027660653
-0.08118261396884918,-0.08117652
0.04252827540040016,0.04318536
0.07289613783359528,0.07231937
0.05034731328487396,0.04944318
0.03329916298389435,0.035390783
-0.07146693021059036,-0.07318071
0.01372853945940733,0.013612397
0.05603848025202751,0.0546901
-0.053494807332754135,-0.053933177
0.054350946098566055,0.05375703
0.05170796811580658,0.051371887
0.02026713266968727,0.02025666
-0.24828678369522095,-0.24774095
-0.11687266081571579,-0.11768051
0.08025416731834412,0.08162916
-0.22115518152713776,-0.22086346
-0.128951758146286,-0.1302869
-0.04596733674407005,-0.04606726
-0.18033279478549957,-0.18000793
-0.3271160125732422,-0.32774574
0.003562894882634282,0.0037866337
-0.18472835421562195,-0.18502125
-0.3335857391357422,-0.33397552
-0.020580925047397614,-0.022623489
-0.26826050877571106,-0.26933366
-0.3497616946697235,-0.35167807
-0.06254575401544571,-0.0639325
-0.25278764963150024,-0.25249904
-0.3495450019836426,-0.35014808
-0.032058339565992355,-0.03158614
-0.14801980555057526,-0.1480971
-0.34659457206726074,-0.34594494
0.2367444932460785,0.23659994
0.09009280800819397,0.090178095
-0.09560733288526535,-0.0962815
0.24617289006710052,0.24650837
0.02422531507909298,0.02576343
-0.09405119717121124,-0.09423701
0.20614606142044067,0.20589727
0.0689190998673439,0.06839582
-0.32210221886634827,-0.32194847
0.21997228264808655,0.22036308
0.021587032824754715,0.020921353
-0.31991252303123474,-0.32033825
0.29539644718170166,0.29672813
0.049787960946559906,0.049777538
-0.3401849567890167,-0.34060487
0.17724308371543884,0.17709565
0.03851666674017906,0.03841937
-0.3446539342403412,-0.34448048
0.27297088503837585,0.2730915
0.08716489374637604,0.08759963
-0.35092076659202576,-0.35132122
0.027485039085149765,0.026631303
-0.08259744197130203,-0.0821026
0.30321022868156433,0.29956946
0.08554147928953171,0.08417351
0.06386204063892365,0.06563949
0.30794277787208557,0.30785725
0.03387460112571716,0.035555195
0.004172054119408131,0.0005863537
0.34033215045928955,0.34290177
0.002846699906513095,-0.00013585482
-0.08115807920694351,-0.08119625
0.042493417859077454,0.043279685
0.07295607030391693,0.07234721
0.050294678658246994,0.049601328
0.033260222524404526,0.03528414
-0.07139180600643158,-0.07320024
0.013693896122276783,0.013606535
0.05606604367494583,0.054727208
-0.05347156152129173,-0.05400649
0.05428856238722801,0.053805526
0.05177765339612961,0.05133894
0.02015076018869877,0.020325417
-0.24835951626300812,-0.24779987
-0.11678557097911835,-0.1176735
0.08016151189804077,0.0816658
-0.22123466432094574,-0.22082785
-0.128910094499588,-0.13031632
-0.04604410007596016,-0.046102114
-0.18025271594524384,-0.17993508
-0.32711490988731384,-0.32772377
0.003515951568260789,0.0037921285
-0.1847022920846939,-0.18493898
-0.33356648683547974,-0.33399063
-0.020626025274395943,-0.022609059
-0.2682211995124817,-0.2692777
-0.349727988243103,-0.3516636
-0.06260944157838821,-0.06394005
-0.25273096561431885,-0.25245383
-0.34953904151916504,-0.3501259
-0.03206377848982811,-0.031633608
-0.14798825979232788,-0.1480067
-0.3465535342693329,-0.34594622
0.23668532073497772,0.2366104
0.08996601402759552,0.090158634
-0.09561806172132492,-0.0962783
0.24614612758159637,0.24648392
0.0241748858243227,0.025732636
-0.09403044730424881,-0.09423591
0.20619963109493256,0.20592105
0.06889164447784424,0.068330765
-0.32203659415245056,-0.3219206
0.21992944180965424,0.22036472
0.021604210138320923,0.020836297
-0.3198884129524231,-0.32030568
0.2953728139400482,0.29671365
0.04980900138616562,0.049627513
-0.34017446637153625,-0.34057358
0.17723390460014343,0.17712402
0.03854451701045036,0.03835617
-0.34466472268104553,-0.34442952
0.272971510887146,0.27312315
0.08714817464351654,0.08745999
-0.3508651554584503,-0.3513015
0.028224244713783264,0.027414955
-0.08185186237096786,-0.08094252
0.30370670557022095,0.2999305
0.08599187433719635,0.08440127
0.06527651846408844,0.06674694
0.30715206265449524,0.30743766
0.034551963210105896,0.036108457
0.005364165175706148,0.0017032297
0.3402082026004791,0.34270492
0.0028807646594941616,0.00010516867
-0.08114740997552872,-0.08126669
0.0424383282661438,0.043363478
0.0729784294962883,0.07239796
0.050265535712242126,0.049837828
0.03320867568254471,0.0351258
-0.0713304951786995,-0.07323073
0.013639186508953571,0.0135337645
0.05612441897392273,0.05479905
-0.05341576784849167,-0.05411313
0.054235052317380905,0.053837866
0.05184531211853027,0.051331054
0.020080462098121643,0.020439876
-0.24838854372501373,-0.24797992
-0.11672565340995789,-0.11766386
0.08009027689695358,0.081741706
-0.22129663825035095,-0.22086138
-0.1288740634918213,-0.13034843
-0.04612453281879425,-0.046149366
-0.18023818731307983,-0.1799259
-0.3270217478275299,-0.3276878
0.0034688820596784353,0.0037965411
-0.18470770120620728,-0.18489406
-0.3334462642669678,-0.3339972
-0.02068270370364189,-0.022566665
-0.26820480823516846,-0.2692761
-0.3496888279914856,-0.35162959
-0.06268785148859024,-0.06392783
-0.25274282693862915,-0.2524792
-0.3495071828365326,-0.3500839
-0.03203814849257469,-0.031710267
-0.14795666933059692,-0.14796308
-0.34651920199394226,-0.3459302
0.2366003394126892,0.23663382
0.08997874706983566,0.09023492
-0.0956207886338234,-0.096287176
0.24620947241783142,0.24651255
0.024121692404150963,0.025755882
-0.09395041316747665,-0.09424324
0.20612524449825287,0.20594427
0.06888960301876068,0.068323076
-0.3219858705997467,-0.3219042
0.21999555826187134,0.22038913
0.02154323272407055,0.02078721
-0.3198537826538086,-0.3202821
0.2953539192676544,0.29676068
0.04981031268835068,0.049541593
-0.34012314677238464,-0.3405259
0.1771828830242157,0.17714295
0.03848762437701225,0.03832613
-0.3445909917354584,-0.34439987
0.2729155719280243,0.27319005
0.087181456387043,0.08740165
-0.35083842277526855,-0.3512731
0.029371868818998337,0.028599748
-0.08098844438791275,-0.07978151
0.3040294349193573,0.30022487
0.08646031469106674,0.08487516
0.06697607040405273,0.06799808
0.30617794394493103,0.3067794
0.0354696586728096,0.03699887
0.006440101191401482,0.0028674402
0.3401049077510834,0.3423785
0.002907912014052272,0.00033556577
-0.08113890141248703,-0.0813027
0.042438581585884094,0.043413
0.07298612594604492,0.07239891
0.050268806517124176,0.04998526
0.03316720202565193,0.034989048
-0.07127676159143448,-0.07323281
0.013632070273160934,0.013414545
0.056163471192121506,0.05488401
-0.05338432267308235,-0.054183032
0.05422370880842209,0.05380146
0.05187500640749931,0.05135619
0.020131414756178856,0.020526726
-0.24840785562992096,-0.24805064
-0.11665625870227814,-0.11772712
0.08011189848184586,0.08176762
-0.2213004231452942,-0.2208383
-0.12887009978294373,-0.13042904
-0.04609666019678116,-0.046187818
-0.1802642047405243,-0.17982772
-0.3270106017589569,-0.32774717
0.003450982505455613,0.0037858458
-0.18468579649925232,-0.18477523
-0.33344149589538574,-0.33408612
-0.02069711685180664,-0.022570353
-0.2681952714920044,-0.26918063
-0.34966132044792175,-0.3516961
-0.0626741573214531,-0.06392954
-0.2527507245540619,-0.2523823
-0.34947335720062256,-0.3501463
-0.03211557865142822,-0.03175456
-0.1479899138212204,-0.14784634
-0.3464479148387909,-0.34598994
0.23657286167144775,0.23653492
0.09013226628303528,0.09040981
-0.0956578329205513,-0.09635868
0.2461269497871399,0.24647088
0.02427511103451252,0.025913581
-0.09395921230316162,-0.094290376
0.20610517263412476,0.2057955
0.0688888430595398,0.068381906
-0.3219880163669586,-0.3219371
0.21994595229625702,0.22026335
0.021539203822612762,0.020841911
-0.31989550590515137,-0.32030088
0.2953338623046875,0.29660922
0.04983677342534065,0.049610138
-0.3400936424732208,-0.34054542
0.1772097796201706,0.1770072
0.038469959050416946,0.038354218
-0.34459859132766724,-0.34440896
0.2729223072528839,0.27302402
0.08717157691717148,0.08745798
-0.35082319378852844,-0.3513098
0.030305838212370872,0.029665947
-0.080353744328022,-0.07903802
0.3043674826622009,0.30042797
0.0868019238114357,0.085332975
0.06817278265953064,0.068837255
0.3056032061576843,0.30616128
0.0361190065741539,0.03782282
0.0071568563580513,0.0036067106
0.34002628922462463,0.34212112
0.002980340737849474,0.0006582495
-0.0811367854475975,-0.08135338
0.04240592196583748,0.04351662
0.07306626439094543,0.072431944
0.05034439638257027,0.050290585
0.033094629645347595,0.034789838
-0.0712512657046318,-0.0732468
0.013515841215848923,0.013312295
0.0562296137213707,0.05496546
-0.05350932851433754,-0.0543096
0.0541408397257328,0.05382134
0.051939163357019424,0.05133854
0.020244698971509933,0.020707093
-0.2484520524740219,-0.2483052
-0.1165962740778923,-0.11760022
0.08019131422042847,0.081869766
-0.22127768397331238,-0.22092608
-0.12885528802871704,-0.13034691
-0.04613498970866203,-0.04620623
-0.18032614886760712,-0.17996125
-0.3269388973712921,-0.3276028
0.003435196354985237,0.0038036676
-0.18478450179100037,-0.18485275
-0.33336693048477173,-0.33399123
-0.020704269409179688,-0.022493208
-0.2682856619358063,-0.2692984
-0.3496052324771881,-0.35155743
-0.06267759203910828,-0.06386569
-0.2528516352176666,-0.2525416
-0.34940168261528015,-0.34999785
-0.03213794156908989,-0.031825557
-0.14804770052433014,-0.14795402
-0.3463664948940277,-0.34587952
0.2364853471517563,0.23646198
0.09034886956214905,0.09054341
-0.09565393626689911,-0.096325226
0.2460782676935196,0.24643828
0.02436675876379013,0.026004694
-0.09387598186731339,-0.09420825
0.20613907277584076,0.2057578
0.06879439949989319,0.06822057
-0.3219107389450073,-0.3219217
0.21992537379264832,0.22023582
0.02147754095494747,0.020642966
-0.31983548402786255,-0.3202395
0.29531365633010864,0.29661304
0.04979883134365082,0.049357615
-0.34004005789756775,-0.3404329
0.17715676128864288,0.1769805
0.03833205625414848,0.03815729
-0.34452319145202637,-0.34439105
0.2728803753852844,0.27304417
0.08709044009447098,0.08723352
-0.35078269243240356,-0.35123295
0.03190849721431732,0.031277183
-0.07931909710168839,-0.07758169
0.30463388562202454,0.3007837
0.08738577365875244,0.08595634
0.07017622143030167,0.070456624
0.3044765293598175,0.30533686
0.037330299615859985,0.039001793
0.008335673250257969,0.005084788
0.3398455083370209,0.34172684
0.0029952055774629116,0.00094247237
-0.08116819709539413,-0.0813749
0.04245111346244812,0.043573055
0.07300640642642975,0.072405554
0.0504588708281517,0.05047922
0.03308870643377304,0.03465033
-0.07124590128660202,-0.07325482
0.013525089249014854,0.013169017
0.056210361421108246,0.05505073
-0.053473204374313354,-0.054403413
0.05415469408035278,0.053783327
0.05186731368303299,0.051353484
0.02044508047401905,0.020882143
-0.24839171767234802,-0.24829903
-0.11659248173236847,-0.11768513
0.08033133298158646,0.08195405
-0.22113603353500366,-0.22078604
-0.12891504168510437,-0.1304483
