truth,prediction
0.10780385881662369,0.10640789
0.28229790925979614,0.28276503
0.06690305471420288,0.06698005
0.04508303105831146,0.045109868
0.33043062686920166,0.33009878
0.0005743720685131848,0.0029302817
-0.08009327203035355,-0.08078356
0.04438281059265137,0.04638089
0.07316651195287704,0.074640006
0.05048508197069168,0.05190713
0.03416632115840912,0.031931236
-0.07222568243741989,-0.06977118
0.01483704149723053,0.014693541
0.05458148941397667,0.05473781
-0.0536140538752079,-0.051072545
0.05488305538892746,0.054536298
0.04996552690863609,0.048746955
0.015626098960638046,0.01629819
-0.2503066062927246,-0.25102657
-0.11471620202064514,-0.11320418
0.07673133909702301,0.07872264
-0.2258271425962448,-0.22992003
-0.12605991959571838,-0.12396246
-0.04416758567094803,-0.045006447
-0.18219347298145294,-0.18359135
-0.32721301913261414,-0.32730737
0.005657203495502472,0.0053014252
-0.18779106438159943,-0.18771812
-0.3320695459842682,-0.33145314
-0.017815575003623962,-0.018473307
-0.2707669138908386,-0.27182212
-0.3494768738746643,-0.35026807
-0.06016209349036217,-0.06099258
-0.2548348903656006,-0.25515857
-0.3504536747932434,-0.3506603
-0.028659213334321976,-0.027619477
-0.15039005875587463,-0.15094793
-0.34611716866493225,-0.3464922
0.2359788417816162,0.23381382
0.1039574071764946,0.102352306
-0.09833840280771255,-0.098834686
0.2499779760837555,0.24951029
0.03880428522825241,0.036796108
-0.09308963268995285,-0.09231305
0.20933187007904053,0.21025378
0.06855016201734543,0.068823054
-0.32359373569488525,-0.32611108
0.2230314463376999,0.22287968
0.020795194432139397,0.020683313
-0.31846368312835693,-0.31874588
0.29865503311157227,0.29731166
0.04813315346837044,0.047380425
-0.33994877338409424,-0.33875358
0.1806241124868393,0.1801193
0.03643893823027611,0.035539124
-0.34476497769355774,-0.34636307
0.27627435326576233,0.27572408
0.08520222455263138,0.083267875
-0.3512272238731384,-0.3503194
0.07020379602909088,0.06953796
-0.03089962713420391,-0.03044278
0.3161507248878479,0.31729886
0.09899825602769852,0.1020902
0.10789354890584946,0.10653937
0.2823352515697479,0.28260052
0.06685468554496765,0.067026235
0.04521425813436508,0.045259323
0.33038583397865295,0.33006698
0.0005173141253180802,0.002875181
-0.08009970188140869,-0.08074369
0.04442821815609932,0.046387788
0.07319916784763336,0.07462474
0.05047819763422012,0.051856928
0.034138649702072144,0.031936154
-0.0722150206565857,-0.06975253
0.014897188171744347,0.014721606
0.05455190688371658,0.054726567
-0.053597092628479004,-0.051049344
0.0549309104681015,0.054534417
0.04995696619153023,0.048738018
0.015523885376751423,0.016220808
-0.250314325094223,-0.2509635
-0.11471483111381531,-0.11323736
0.07663065940141678,0.07865502
-0.2258569896221161,-0.22990921
-0.12605170905590057,-0.12399159
-0.04413185641169548,-0.044983756
-0.18220338225364685,-0.18350372
-0.3272349238395691,-0.32734507
0.005656264256685972,0.0053131636
-0.18779274821281433,-0.18766996
-0.33206382393836975,-0.33147946
-0.017854029312729836,-0.018491715
-0.27076688408851624,-0.27176487
-0.34948021173477173,-0.35028547
-0.06018611788749695,-0.060999222
-0.254831999540329,-0.25507513
-0.35044926404953003,-0.3506916
-0.0286722369492054,-0.027574662
-0.15036995708942413,-0.15087247
-0.34613218903541565,-0.34652647
0.23601877689361572,0.23377663
0.1039087250828743,0.10225434
-0.09831040352582932,-0.09888759
0.24999414384365082,0.2494601
0.038749828934669495,0.03671983
-0.09308137744665146,-0.09236406
0.20936277508735657,0.21019392
0.06843361258506775,0.06876768
-0.32357650995254517,-0.3261455
0.22299151122570038,0.22280602
0.02080240100622177,0.020639641
-0.31840524077415466,-0.31878048
0.29861217737197876,0.29721785
0.0481499619781971,0.047327958
-0.3399523198604584,-0.33879393
0.1806122064590454,0.18006788
0.03645947575569153,0.03550107
-0.34477123618125916,-0.34639242
0.27622368931770325,0.2756409
0.08520358800888062,0.08319712
-0.3512004315853119,-0.35036206
0.07017301768064499,0.06946154
-0.03073936142027378,-0.030286841
0.3161300718784332,0.31739897
0.09894434362649918,0.102028
0.10799795389175415,0.10658091
0.28229689598083496,0.28250733
0.06682710349559784,0.066964835
0.045329343527555466,0.045338344
0.3303610682487488,0.3300729
0.00046191795263439417,0.0028499868
-0.080025814473629,-0.080695525
0.04441062733530998,0.046391245
0.07323776185512543,0.074615404
0.0503942109644413,0.05182516
0.034169863909482956,0.03191513
-0.07221393287181854,-0.069716185
0.014911890029907227,0.014738103
0.05458185076713562,0.054719236
-0.05355361849069595,-0.051018648
0.054898470640182495,0.054532304
0.049947138875722885,0.048727337
0.015334234572947025,0.016169347
-0.2503862977027893,-0.25102776
-0.11463145911693573,-0.113202594
0.07651489973068237,0.078622766
-0.22600075602531433,-0.23003475
-0.1259603649377823,-0.12395493
-0.044186096638441086,-0.04499972
-0.1822306364774704,-0.18357335
-0.3271932303905487,-0.3273158
0.005647142883390188,0.0052899476
-0.1878737509250641,-0.18779159
-0.33201706409454346,-0.33144426
-0.017944393679499626,-0.018573858
-0.2708096504211426,-0.2718842
-0.34942111372947693,-0.35024896
-0.06020195782184601,-0.061069958
-0.2548780143260956,-0.25515336
-0.35043826699256897,-0.3506639
-0.028642181307077408,-0.027564641
-0.15045605599880219,-0.15095885
-0.34609028697013855,-0.34648538
0.2361641228199005,0.23385389
0.10389456152915955,0.102144696
-0.09825925529003143,-0.0988711
0.25002506375312805,0.24953324
0.03855757787823677,0.036627807
-0.09309758245944977,-0.09233758
0.20935940742492676,0.21025999
0.06852108240127563,0.068680644
-0.3235560953617096,-0.326114
0.2230386734008789,0.22286427
0.02067609317600727,0.020567274
-0.318375825881958,-0.31874722
0.29866212606430054,0.29725468
0.048060301691293716,0.047258034
-0.3399140238761902,-0.3387631
0.18063098192214966,0.18014783
0.0363665446639061,0.035432093
-0.34473174810409546,-0.34635788
0.27626439929008484,0.27567875
0.08513446897268295,0.08311386
-0.3511643409729004,-0.3503328
0.07023119926452637,0.06953948
-0.03065134584903717,-0.03015088
0.3161326050758362,0.31740588
0.0989282876253128,0.10208855
0.10805481672286987,0.10661669
0.28231820464134216,0.28233063
0.06684691458940506,0.06705122
0.045440614223480225,0.045399483
0.3303600549697876,0.32999235
0.00041755763231776655,0.0028281007
-0.08006320148706436,-0.08069951
0.04445870965719223,0.046399698
0.07324240356683731,0.07462424
0.05044146999716759,0.05182653
0.03415079042315483,0.031926773
-0.07222124934196472,-0.06972931
0.014953956939280033,0.014746916
0.054537348449230194,0.0547048
-0.0535341277718544,-0.051028036
0.05493149533867836,0.054541275
0.049923911690711975,0.048713576
0.015229492448270321,0.01609955
-0.2503822147846222,-0.25102764
-0.11461904644966125,-0.113227054
0.07634251564741135,0.07856575
-0.22599488496780396,-0.23006202
-0.1259404867887497,-0.12396887
-0.04420239105820656,-0.04494627
-0.18220092356204987,-0.18356344
-0.3271918296813965,-0.327358
0.0056487866677343845,0.0053488035
-0.18788695335388184,-0.18780282
-0.332008957862854,-0.3314662
-0.01785961166024208,-0.018512063
-0.2708357572555542,-0.27189818
-0.3494446277618408,-0.3502791
-0.06021835654973984,-0.06101031
-0.25486791133880615,-0.2551584
-0.35049471259117126,-0.35071015
-0.028598995879292488,-0.02749196
-0.15047554671764374,-0.15095216
-0.3460961580276489,-0.34651712
0.2361936867237091,0.23387226
0.10381973534822464,0.10216078
-0.09828314930200577,-0.098903865
0.2500368058681488,0.2495544
0.03848639503121376,0.036635414
-0.09310326725244522,-0.09236046
0.2093401998281479,0.21022563
0.06843970715999603,0.06868065
-0.3235568106174469,-0.326142
0.2229880839586258,0.22282368
0.020687507465481758,0.020556955
-0.3183901607990265,-0.31876868
0.2986609935760498,0.297219
0.04803090542554855,0.04724428
-0.3399392068386078,-0.33879143
0.1806637942790985,0.18010631
0.036358077079057693,0.035428837
-0.3447413444519043,-0.34638634
0.27627018094062805,0.27564517
0.08510654419660568,0.083094746
-0.35117387771606445,-0.35036895
0.07029354572296143,0.06953213
-0.030586522072553635,-0.030102951
0.3160947561264038,0.31745884
0.09891461580991745,0.10204418
0.1081652119755745,0.10669646
0.28228092193603516,0.2822919
0.06688060611486435,0.06701334
0.04553002119064331,0.045450315
0.3303263783454895,0.32999933
0.00035744725028052926,0.0028129052
-0.07998409122228622,-0.080657445
0.044437140226364136,0.046398364
0.07327603548765182,0.074617304
0.05035312846302986,0.0518016
0.034185830503702164,0.03190257
-0.07221515476703644,-0.069689974
0.014937592670321465,0.014762839
0.054538071155548096,0.054702647
-0.05352448299527168,-0.0509943
0.05487522482872009,0.054538187
0.0499306321144104,0.048708748
0.01512847188860178,0.016073965
-0.25046873092651367,-0.25110233
-0.11456365138292313,-0.11318256
0.076288603246212,0.07854993
-0.2260696142911911,-0.23019147
-0.12586663663387299,-0.1239105
-0.0441400408744812,-0.04492519
-0.18235163390636444,-0.1836665
-0.3272079825401306,-0.3273331
0.0056610507890582085,0.005363418
-0.18800540268421173,-0.1879282
-0.33197423815727234,-0.33142737
-0.0178975947201252,-0.018517535
-0.27092039585113525,-0.2720047
-0.3494114875793457,-0.350248
-0.060202788561582565,-0.061004594
-0.2549537420272827,-0.25524712
-0.35049521923065186,-0.35069078
-0.028692899271845818,-0.02745523
-0.15060338377952576,-0.15106563
-0.34609246253967285,-0.34648317
0.23624731600284576,0.23394829
0.10365583002567291,0.1020551
-0.09824834018945694,-0.09886994
0.25008925795555115,0.24963307
0.038265079259872437,0.03653647
-0.09312960505485535,-0.09231384
0.20943808555603027,0.2103115
0.06839167326688766,0.0685882
-0.323575496673584,-0.3260886
0.2231348305940628,0.22290374
0.02049088478088379,0.020475844
-0.31836777925491333,-0.31871444
0.29873380064964294,0.2972825
0.047929197549819946,0.047174282
-0.33993101119995117,-0.3387513
0.18071752786636353,0.18019992
0.03622141852974892,0.035347804
-0.34474286437034607,-0.346331
0.27635037899017334,0.2757033
0.08500175923109055,0.08301743
-0.3511556386947632,-0.35032713
0.07039355486631393,0.06969238
-0.03055337816476822,-0.029987853
0.3160558342933655,0.31741995
0.09895346313714981,0.10213864
0.10818901658058167,0.10674091
0.28224822878837585,0.28215122
0.06693686544895172,0.067149304
0.045567624270915985,0.045512
0.3303263485431671,0.32992217
0.0003140081244055182,0.0027984362
-0.07997798174619675,-0.080671266
0.04445444419980049,0.046404094
0.07327345758676529,0.07462535
0.05035076290369034,0.051802844
0.03420092910528183,0.03191483
-0.07222588360309601,-0.06971778
0.014946497045457363,0.014765238
0.05450050160288811,0.05468835
-0.053509924560785294,-0.051012762
0.05485490337014198,0.054551214
0.049922358244657516,0.04869701
0.01507114339619875,0.016062737
-0.2505120635032654,-0.25118244
-0.11453822255134583,-0.11317416
0.07635868340730667,0.07854347
-0.22616754472255707,-0.23027185
-0.12581774592399597,-0.12389288
-0.044154092669487,-0.044907838
-0.1823817640542984,-0.18376249
-0.32721206545829773,-0.32733154
0.005673874635249376,0.0053859707
-0.18806467950344086,-0.18800384
-0.3319641053676605,-0.33141226
-0.017833566293120384,-0.01845041
-0.27101168036460876,-0.27208093
-0.34940534830093384,-0.35024032
-0.060171935707330704,-0.060939237
-0.2550351321697235,-0.25534213
-0.3505067527294159,-0.35069412
-0.028657913208007812,-0.027443748
-0.1506579965353012,-0.15115213
-0.34610167145729065,-0.346475
0.2362748682498932,0.2339907
0.10359453409910202,0.10202405
-0.09826591610908508,-0.09886098
0.25007861852645874,0.24966583
0.03824259340763092,0.036492072
-0.09310991317033768,-0.092295274
0.20946809649467468,0.21030691
0.06831827759742737,0.068584934
-0.32355403900146484,-0.32606846
0.22314335405826569,0.22288403
0.02043682523071766,0.020461986
-0.3183523118495941,-0.31869662
0.2987711429595947,0.29727083
0.04785460978746414,0.047145277
-0.339919775724411,-0.3387404
0.18076463043689728,0.18018074
0.036196473985910416,0.035350792
-0.34477055072784424,-0.34630993
0.27637824416160583,0.27570105
0.08492690324783325,0.082994446
-0.35113996267318726,-0.35031664
0.07042542099952698,0.06967164
-0.03050125017762184,-0.03001543
0.31602752208709717,0.31745976
0.09896618127822876,0.10207564
0.10822274535894394,0.10678784
0.28224360942840576,0.28217304
0.06699616461992264,0.06709145
0.04559329152107239,0.045507085
0.3303128480911255,0.3299523
0.00033028199686668813,0.0027949195
-0.07996651530265808,-0.08062842
0.04449811950325966,0.046402734
0.07325920462608337,0.07459424
0.05037887766957283,0.051796928
0.03418651595711708,0.03192529
-0.07225793600082397,-0.0696875
0.01501097809523344,0.014775826
0.054482873529195786,0.054677878
-0.053533606231212616,-0.050989673
0.054874565452337265,0.0545401
0.0498783215880394,0.048687737
0.014943065121769905,0.016030617
-0.2505231499671936,-0.2510988
-0.11450446397066116,-0.1131783
0.07629396766424179,0.0785108
-0.22619859874248505,-0.23022683
-0.12577687203884125,-0.12388913
-0.04416368156671524,-0.04485936
-0.18239973485469818,-0.18371223
-0.32719388604164124,-0.32735774
0.005691141821444035,0.0054278616
-0.1881020963191986,-0.18797672
-0.3319423198699951,-0.33142436
-0.017874114215373993,-0.018435042
-0.2710147500038147,-0.27204657
-0.3494170308113098,-0.3502617
-0.06016615778207779,-0.06091575
-0.2550666332244873,-0.25529668
-0.3505214750766754,-0.35072514
-0.028597189113497734,-0.02737856
-0.1506919115781784,-0.15111713
-0.3461166322231293,-0.34649688
0.23624666035175323,0.23396769
0.10361561179161072,0.10207441
-0.09826044738292694,-0.09887595
0.25008058547973633,0.24967629
0.038311950862407684,0.036555976
-0.09309981763362885,-0.09230124
0.20947448909282684,0.21029034
0.0682297796010971,0.068560086
-0.3235606253147125,-0.32609475
0.22315889596939087,0.22288573
0.020415186882019043,0.02044565
-0.31837475299835205,-0.31870857
0.29879605770111084,0.29725868
0.04780980572104454,0.047149986
-0.3399291932582855,-0.33875182
0.1807645559310913,0.18018079
0.03616305813193321,0.03530969
-0.34474772214889526,-0.3463356
0.2763895094394684,0.27567136
0.08492957800626755,0.082983546
-0.35121041536331177,-0.35033497
0.07045256346464157,0.06973154
-0.030342504382133484,-0.029891066
0.31592077016830444,0.31742808
0.09889426082372665,0.10205327
0.10835641622543335,0.106869206
0.2822105586528778,0.2821296
0.06699639558792114,0.067106634
0.04570131003856659,0.045599293
0.3302667737007141,0.32991928
0.0003046158526558429,0.002799565
-0.07988521456718445,-0.08059485
0.044516000896692276,0.046413884
0.07326240092515945,0.07457527
0.050337325781583786,0.051797435
0.0341910682618618,0.031920835
-0.07224243879318237,-0.06967461
0.014984878711402416,0.014781931
0.05447983741760254,0.054661687
-0.05351637303829193,-0.050980546
0.054857876151800156,0.054542303
0.04986582323908806,0.048669674
0.014929861761629581,0.016027912
-0.25056958198547363,-0.25120533
-0.11447783559560776,-0.11312163
0.07629434019327164,0.078510694
-0.22628912329673767,-0.23036039
-0.12576265633106232,-0.12381855
-0.04412553459405899,-0.044823267
-0.18246938288211823,-0.18383169
-0.3271953761577606,-0.32730094
0.005700353533029556,0.005461065
-0.18817289173603058,-0.1881038
-0.33193615078926086,-0.3313575
-0.017809290438890457,-0.018415904
-0.2710855305194855,-0.2721694
-0.34941503405570984,-0.35020474
-0.06013135239481926,-0.060885094
-0.25515216588974,-0.25540835
-0.3505088686943054,-0.35067296
-0.028579561039805412,-0.027330818
-0.15075291693210602,-0.15124255
-0.34606391191482544,-0.34642023
0.2362550050020218,0.23401372
0.10361673682928085,0.10204545
-0.09826866537332535,-0.09883006
0.2500699460506439,0.24973723
0.03830452635884285,0.036535904
-0.09305024147033691,-0.09223749
0.20951083302497864,0.2103594
0.06823991984128952,0.068504035
-0.32356229424476624,-0.32604766
0.22320006787776947,0.22296
0.02035798504948616,0.02040149
-0.318323016166687,-0.31865597
0.29880499839782715,0.2973281
0.04777687042951584,0.047120698
-0.33990785479545593,-0.33868998
0.1807803064584732,0.1802609
0.036107249557971954,0.035251774
-0.34473758935928345,-0.34629366
0.2764168381690979,0.2757278
0.08485667407512665,0.08294715
-0.3511841297149658,-0.35027453
0.07051698863506317,0.06980066
-0.030284199863672256,-0.029833369
0.3158458471298218,0.3174071
0.09885354340076447,0.102064714
0.10842330753803253,0.10693729
0.28223273158073425,0.28206995
0.06701568514108658,0.067144185
0.04573198780417442,0.04565724
0.33026322722435,0.32988766
0.00036279362393543124,0.0028238576
-0.07996270060539246,-0.08057712
0.044550858438014984,0.046412237
0.07321032881736755,0.07454851
0.050447672605514526,0.05182706
0.03418774530291557,0.03193327
-0.07228586077690125,-0.06967566
0.015011393465101719,0.014774736
0.054448120296001434,0.054656096
-0.053577423095703125,-0.05099243
0.05490643531084061,0.054543395
0.049826014786958694,0.048664052
0.014920216985046864,0.015956625
-0.2505301237106323,-0.2511364
-0.11447769403457642,-0.11316233
0.0762743130326271,0.07842172
-0.22622235119342804,-0.2303017
-0.12578289210796356,-0.12385378
-0.04414966702461243,-0.044834353
