truth,prediction
-0.061392027884721756,-0.05702258
0.30524271726608276,0.2755813
0.08902965486049652,0.093951255
0.08071857690811157,0.093550295
0.30910858511924744,0.27617985
0.04121473431587219,0.053181034
0.02627025917172432,0.026923748
0.3388906717300415,0.30615374
0.0013270522467792034,-0.0005337447
-0.07999691367149353,-0.08114758
0.045683637261390686,0.044248074
0.07275223731994629,0.057933703
0.05156676843762398,0.068985164
0.032860834151506424,0.04564146
-0.07183317095041275,-0.07196036
0.016019759699702263,0.00301365
0.05442633852362633,0.03716815
-0.0537707582116127,-0.04672273
0.05630822107195854,0.05472934
0.04902944341301918,0.04257171
0.01742720603942871,0.004687382
-0.24949650466442108,-0.24095455
-0.11613009870052338,-0.11177511
0.07788079977035522,0.0642275
-0.22354598343372345,-0.2121085
-0.127933531999588,-0.12797177
-0.04563387483358383,-0.054229237
-0.18261753022670746,-0.18900271
-0.32823917269706726,-0.33286613
0.0039916508831083775,-0.009535039
-0.18734456598758698,-0.16832237
-0.33356523513793945,-0.33039683
-0.019385887309908867,0.01966236
-0.27076658606529236,-0.24456272
-0.3504191040992737,-0.35278764
-0.061697058379650116,-0.037706174
-0.25533801317214966,-0.2577093
-0.35099199414253235,-0.36546132
-0.031004946678876877,-0.062798105
-0.15052194893360138,-0.1460729
-0.3472893238067627,-0.35117728
0.23741883039474487,0.21658927
0.08840405941009521,0.08402586
-0.09681911021471024,-0.10741867
0.24758626520633698,0.22974291
0.022331945598125458,0.003385961
-0.09432651847600937,-0.10894045
0.20749527215957642,0.19793214
0.06625384092330933,0.07514896
-0.322895884513855,-0.33071247
0.2215430736541748,0.21642059
0.019105473533272743,0.016071187
-0.3205829858779907,-0.3224702
0.29676568508148193,0.30755123
0.04744492843747139,0.047573626
-0.34096992015838623,-0.34322262
0.17875239253044128,0.15540391
0.0356234572827816,0.04531807
-0.3453790247440338,-0.35871947
0.27430325746536255,0.27704608
0.08464749902486801,0.09777409
-0.3518461287021637,-0.3540898
0.03151915222406387,0.067686185
-0.06181586906313896,-0.057468116
0.30523109436035156,0.27575073
0.08837145566940308,0.09351525
0.08043919503688812,0.09271558
0.30927157402038574,0.2766617
0.04084672033786774,0.052453626
0.025768298655748367,0.026286386
0.33905380964279175,0.3065294
0.0013016751036047935,-0.0007709712
-0.08000008761882782,-0.08126371
0.04566730931401253,0.044125825
0.07273123413324356,0.05797018
0.05155251920223236,0.068652175
0.03290461748838425,0.045691185
-0.07184287160634995,-0.071976446
0.016018928959965706,0.0030598417
0.05440311133861542,0.037199933
-0.053768087178468704,-0.046527963
0.05629916116595268,0.054711178
0.049011167138814926,0.042658847
0.01742655597627163,0.0048046615
-0.2494855374097824,-0.24064812
-0.11611387878656387,-0.111783445
0.07788322120904922,0.064534776
-0.22351695597171783,-0.21177441
-0.12795065343379974,-0.12797895
-0.045686546713113785,-0.054067906
-0.18266457319259644,-0.18899445
-0.3282279372215271,-0.33306283
0.00393974082544446,-0.0091316905
-0.18738284707069397,-0.16820231
-0.3335528075695038,-0.33053896
-0.019440162926912308,0.020125655
-0.270806223154068,-0.24487239
-0.35041120648384094,-0.35275447
-0.06175372004508972,-0.037450258
-0.2553943395614624,-0.25801167
-0.3509616255760193,-0.36548752
-0.03108387626707554,-0.06260886
-0.15055415034294128,-0.14593391
-0.347258985042572,-0.3514706
0.2374272495508194,0.2166039
0.08840902149677277,0.08386107
-0.09685371816158295,-0.10696652
0.2476295828819275,0.22970587
0.02230263128876686,0.0033838972
-0.09437046200037003,-0.1084998
0.20744644105434418,0.19843349
0.06622421741485596,0.07483749
-0.32288187742233276,-0.33015436
0.2215263843536377,0.21691297
0.01907162554562092,0.015813945
-0.32057586312294006,-0.32191485
0.29670587182044983,0.3079803
0.047395337373018265,0.047337547
-0.34095749258995056,-0.34271708
0.17868773639202118,0.15591276
0.0355788990855217,0.045034315
-0.3453623354434967,-0.35817105
0.27424395084381104,0.27741316
0.0845775231719017,0.097452536
-0.3518240451812744,-0.3535886
0.031068958342075348,0.06691222
-0.06263624876737595,-0.05789247
0.3050716817378998,0.275934
0.08728300034999847,0.093057014
0.07999028265476227,0.09195274
0.30938857793807983,0.27721122
0.040212202817201614,0.051769108
0.02488703466951847,0.025712192
0.3392156660556793,0.3068416
0.001270626555196941,-0.0008743368
-0.08002279698848724,-0.081457876
0.04560723528265953,0.04400453
0.07275700569152832,0.058060028
0.05151478573679924,0.06852202
0.03293673321604729,0.045685206
-0.07186753302812576,-0.0719976
0.01599702052772045,0.0030187462
0.05441543087363243,0.037256133
-0.05373309925198555,-0.046434805
0.05624549090862274,0.054672267
0.04904559254646301,0.042756956
0.017406001687049866,0.0048638545
-0.2495318502187729,-0.2405478
-0.11608093231916428,-0.11175803
0.07785213738679886,0.064709544
-0.22353219985961914,-0.21162617
-0.12795084714889526,-0.12800969
-0.045768819749355316,-0.053991042
-0.1826743334531784,-0.18914342
-0.32816898822784424,-0.33322123
0.003866481129080057,-0.008877857
-0.18744762241840363,-0.16827352
-0.3335378170013428,-0.33065987
-0.019452355802059174,0.020470915
-0.2709067761898041,-0.24522887
-0.3504091799259186,-0.352739
-0.06182016804814339,-0.037283584
-0.2554517090320587,-0.25837764
-0.3509208559989929,-0.36553934
-0.031140465289354324,-0.06254826
-0.15060992538928986,-0.14599092
-0.3472565710544586,-0.35170898
0.2374649941921234,0.21659094
0.08822695165872574,0.083865434
-0.09684693068265915,-0.10661684
0.24746467173099518,0.2296931
0.02233942411839962,0.003453292
-0.0942792147397995,-0.10816406
0.20739904046058655,0.19886124
0.06616217643022537,0.074675165
-0.3228462040424347,-0.32975233
0.22145254909992218,0.2173561
0.019007613882422447,0.01564181
-0.32057347893714905,-0.32150486
0.29665759205818176,0.30845374
0.04730407893657684,0.047204345
-0.34096115827560425,-0.34231618
0.17862170934677124,0.1563322
0.03552660718560219,0.044882786
-0.3453248143196106,-0.35782164
0.27418825030326843,0.27781495
0.08455948531627655,0.09731397
-0.35179921984672546,-0.35320425
0.03082880564033985,0.066642866
-0.06372971832752228,-0.058432177
0.30484357476234436,0.27589577
0.08651157468557358,0.09293043
0.07971016317605972,0.09132263
0.30943819880485535,0.27750653
0.039730507880449295,0.051537767
0.02369694598019123,0.025123583
0.33937641978263855,0.30693185
0.0012609633849933743,-0.0009910129
-0.08007961511611938,-0.081565306
0.04556887224316597,0.04391174
0.07276923209428787,0.058106504
0.051506441086530685,0.068386234
0.03293904289603233,0.0457171
-0.07184708118438721,-0.07200003
0.01598399691283703,0.0029954035
0.0544247142970562,0.03729851
-0.05370192602276802,-0.046366863
0.05622299388051033,0.0546301
0.04910032078623772,0.042836953
0.017446063458919525,0.0048960764
-0.24952629208564758,-0.24034446
-0.11609099060297012,-0.11183099
0.07789269089698792,0.06479422
-0.22352908551692963,-0.21142739
-0.1279442310333252,-0.12811905
-0.04573274776339531,-0.053829636
-0.18271984159946442,-0.18907261
-0.3281891644001007,-0.33346602
0.003862236626446247,-0.008608146
-0.1874535083770752,-0.16819835
-0.33354640007019043,-0.33086467
-0.01948699913918972,0.020795925
-0.2708889842033386,-0.24530822
-0.3503786623477936,-0.3528315
-0.061789337545633316,-0.03706809
-0.2554791271686554,-0.25844064
-0.35090816020965576,-0.3656967
-0.031160857528448105,-0.062380996
-0.1506408005952835,-0.14588837
-0.3472296893596649,-0.35201398
0.23754170536994934,0.21651457
0.08811957389116287,0.08386268
-0.09683804214000702,-0.10636495
0.24756760895252228,0.22960345
0.022058920934796333,0.0035343394
-0.09433847665786743,-0.10795375
0.207414448261261,0.19912535
0.06614842265844345,0.074598886
-0.3228314518928528,-0.32946312
0.22144672274589539,0.21762502
0.01895330287516117,0.015574062
-0.3205547332763672,-0.32121974
0.29666414856910706,0.30869114
0.047269273549318314,0.047144786
-0.3409235179424286,-0.34206027
0.17864787578582764,0.15661454
0.03551745042204857,0.044830997
-0.3453299105167389,-0.3575527
0.2742583155632019,0.27802354
0.08454960584640503,0.09723185
-0.3517807424068451,-0.35296357
0.03091461770236492,0.0663127
-0.06440605223178864,-0.05877679
0.30469822883605957,0.2759422
0.08596227318048477,0.09256682
0.07957375794649124,0.09083814
0.30941811203956604,0.27796894
0.03956296294927597,0.05117153
0.022771034389734268,0.024694374
0.33945032954216003,0.30705097
0.0012795852962881327,-0.001074668
-0.08011498302221298,-0.08168514
0.045485712587833405,0.043841198
0.07276249676942825,0.05818038
0.05146888270974159,0.06832263
0.0329747349023819,0.045725346
-0.07182969152927399,-0.07200971
0.015952352434396744,0.0029732268
0.054461199790239334,0.037331864
-0.05369076132774353,-0.046335407
0.0562051385641098,0.054607112
0.049132831394672394,0.04289613
0.017484715208411217,0.004890021
-0.24951939284801483,-0.24028182
-0.11603919416666031,-0.1118418
0.0779230147600174,0.06483329
-0.22350239753723145,-0.21137315
-0.1279287487268448,-0.12817743
-0.04573287442326546,-0.053723652
-0.18270553648471832,-0.1890944
-0.32812783122062683,-0.33361578
0.0039049352053552866,-0.008425431
-0.18747065961360931,-0.1682468
-0.3334878087043762,-0.3309886
-0.019503019750118256,0.021007197
-0.2708778977394104,-0.24545377
-0.3503376841545105,-0.35286942
-0.06181778386235237,-0.03694927
-0.2554503083229065,-0.25855815
-0.35086119174957275,-0.3657877
-0.0311226025223732,-0.062272824
-0.15062783658504486,-0.14589487
-0.34719035029411316,-0.3522039
0.23758459091186523,0.21649021
0.08798374235630035,0.08384586
-0.09679380804300308,-0.10614811
0.24754899740219116,0.22956252
0.02189401537179947,0.003584355
-0.09431992471218109,-0.107777685
0.20740140974521637,0.1994324
0.06610370427370071,0.07452806
-0.3227766752243042,-0.3292167
0.2214280068874359,0.21791878
0.018916545435786247,0.015508169
-0.3205287456512451,-0.32098252
0.2966395318508148,0.30895722
0.047262609004974365,0.047067687
-0.34090808033943176,-0.34183508
0.17861923575401306,0.15693563
0.035512521862983704,0.044797488
-0.34530144929885864,-0.35733947
0.2742334008216858,0.27828193
0.08449161797761917,0.09714776
-0.351712703704834,-0.3527502
0.031145811080932617,0.06616691
-0.06511405110359192,-0.05912953
0.30450499057769775,0.27592358
0.08540016412734985,0.092324466
0.07950390875339508,0.09046598
0.3094208240509033,0.2782912
0.039473988115787506,0.050969597
0.022006792947649956,0.024318844
0.3395747244358063,0.30706817
0.0013649644097313285,-0.0010871664
-0.08020644634962082,-0.08179371
0.04539049044251442,0.043778203
0.07273337990045547,0.05823565
0.0514865480363369,0.068345286
0.0329982154071331,0.045724943
-0.0718548446893692,-0.072023064
0.015896901488304138,0.0029075015
0.0544983334839344,0.03735678
-0.053718216717243195,-0.046352513
0.05618170276284218,0.054568425
0.049185968935489655,0.042945318
0.017562365159392357,0.0049413983
-0.2494952529668808,-0.24025887
-0.11601535230875015,-0.11185069
0.07799293100833893,0.06488197
-0.2234424203634262,-0.2113319
-0.12789282202720642,-0.12821731
-0.04572606459259987,-0.053555813
-0.18270139396190643,-0.18909454
-0.32808050513267517,-0.33373258
0.0038910454604774714,-0.00822957
-0.1874220073223114,-0.16826585
-0.33345508575439453,-0.33107787
-0.019497690722346306,0.021261958
-0.2708630859851837,-0.2454863
-0.3502785563468933,-0.3529032
-0.061780303716659546,-0.03675449
-0.25544965267181396,-0.2585851
-0.3507806062698364,-0.3658694
-0.031143300235271454,-0.062126044
-0.150609090924263,-0.14589661
-0.34716737270355225,-0.35233715
0.23756565153598785,0.21644801
0.08788692206144333,0.08392597
-0.09672876447439194,-0.10598044
0.24739988148212433,0.22953638
0.021900733932852745,0.003694065
-0.09421975165605545,-0.10765389
0.2073923796415329,0.19968317
0.06615232676267624,0.0745537
-0.3227258026599884,-0.32902506
0.22141456604003906,0.21817267
0.018924420699477196,0.015522694
-0.320527046918869,-0.32080075
0.2966499626636505,0.30920383
0.047278665006160736,0.047093987
-0.3408413529396057,-0.34165943
0.17862316966056824,0.1571976
0.03553782403469086,0.044840053
-0.3452795147895813,-0.35718477
0.27417975664138794,0.27851075
0.08453308790922165,0.09718083
-0.3516702353954315,-0.35258755
0.03146635740995407,0.066220485
-0.06574459373950958,-0.059477665
0.3042162358760834,0.27579924
0.08497931808233261,0.092140675
0.07949531823396683,0.09023212
0.309323787689209,0.2784941
0.0394958071410656,0.050900348
0.021323326975107193,0.02400066
0.3396528959274292,0.30699646
0.0014876415953040123,-0.0009854399
-0.08019936829805374,-0.08196673
0.0452965684235096,0.043654613
0.0726468488574028,0.058274403
0.05158735066652298,0.068445414
0.03304293751716614,0.04569738
-0.07184810936450958,-0.07205954
0.01565496064722538,0.0027038138
0.05452871322631836,0.03740964
-0.053791116923093796,-0.046402596
0.05600886791944504,0.054466024
0.049214109778404236,0.043042853
0.01800074800848961,0.005187122
-0.24949172139167786,-0.24045931
-0.11602212488651276,-0.11185834
0.07834235578775406,0.06509912
-0.22332972288131714,-0.21142474
-0.12793821096420288,-0.12823002
-0.045567356050014496,-0.05327
-0.18274004757404327,-0.1891965
-0.3280090391635895,-0.3338351
0.004051237367093563,-0.007927077
-0.18743735551834106,-0.16830659
-0.33342668414115906,-0.3311404
-0.01932368241250515,0.021726133
-0.2709011733531952,-0.2455325
-0.3502465784549713,-0.35289955
-0.061602864414453506,-0.03636242
-0.255521297454834,-0.2586755
-0.3506719172000885,-0.3659206
-0.031027577817440033,-0.061912164
-0.1506749838590622,-0.14597313
-0.34706851840019226,-0.3524366
0.23745635151863098,0.21645522
0.08754841238260269,0.08402226
-0.09665136784315109,-0.105777785
0.24731296300888062,0.22960252
0.021675970405340195,0.0037894174
-0.09420859068632126,-0.10749835
0.20749355852603912,0.20008889
0.06604829430580139,0.074650094
-0.322680801153183,-0.32878545
0.22148017585277557,0.21859427
0.018895521759986877,0.015604956
-0.32053661346435547,-0.32057825
0.2967264950275421,0.30964428
0.04722869023680687,0.04723437
-0.340778648853302,-0.34140873
0.17867663502693176,0.15760016
0.03548625856637955,0.04495577
-0.3452409505844116,-0.35701686
0.2743140459060669,0.2788971
0.08441676199436188,0.09732899
-0.3515891432762146,-0.35236174
0.03257263824343681,0.06657702
-0.06726989150047302,-0.06025999
0.3035840392112732,0.2754022
0.08395612239837646,0.09210812
0.07948777079582214,0.0898156
0.3092280626296997,0.2785313
0.039753373712301254,0.05104855
0.01961016282439232,0.023337435
0.3396524488925934,0.3067842
0.0015091896057128906,-0.00097399205
-0.08030537515878677,-0.08207787
0.04527720436453819,0.043572478
0.07259490340948105,0.058315564
0.051675718277692795,0.06849273
0.033072955906391144,0.04572296
-0.07185415923595428,-0.07210566
0.015673186630010605,0.0025937129
0.0544951893389225,0.03741881
-0.05382731184363365,-0.046461634
0.055997226387262344,0.05442768
0.04919474944472313,0.043094784
0.018294868990778923,0.005347457
-0.249398335814476,-0.24050546
-0.11603166162967682,-0.1119062
0.07859620451927185,0.0652437
-0.22318674623966217,-0.21143597
-0.12798535823822021,-0.12825705
-0.045420076698064804,-0.053032212
-0.182732954621315,-0.18902184
-0.32797202467918396,-0.3339055
0.004174312110990286,-0.0077035073
-0.18738313019275665,-0.16813155
-0.3334429860115051,-0.33117947
-0.019217006862163544,0.022050286
-0.27085357904434204,-0.24530236
-0.3502277731895447,-0.35292968
-0.06142345443367958,-0.03607018
-0.2555353343486786,-0.25845268
-0.35053056478500366,-0.36598626
-0.030947526916861534,-0.061701864
-0.15061913430690765,-0.14579491
-0.3470781445503235,-0.35248357
0.23742374777793884,0.21643233
0.08759000152349472,0.084184214
-0.09662322700023651,-0.10566992
0.2472604215145111,0.2295794
0.02175692468881607,0.003955327
-0.09418410062789917,-0.107411675
0.2075006663799286,0.20024508
0.06611869484186172,0.07473518
-0.3226649761199951,-0.32869792
0.2215256690979004,0.2187376
0.01893715374171734,0.015667306
-0.32048138976097107,-0.32049096
0.2967805862426758,0.30980566
0.04727520793676376,0.04728715
-0.3407538831233978,-0.34129208
0.1787354201078415,0.15773475
0.03555922955274582,0.045045245
-0.3452531695365906,-0.3569787
0.2743631601333618,0.27904677
0.08446736633777618,0.09739639
-0.3515552580356598,-0.3522619
0.03310759738087654,0.066680565
-0.06784222275018692,-0.0608963
0.30323147773742676,0.27510184
0.08363237977027893,0.09182618
0.07947154343128204,0.089551866
0.30924686789512634,0.27872837
0.03981417044997215,0.050925624
0.01875077188014984,0.022831596
0.3396889269351959,0.3066757
0.001515186158940196,-0.0009967983
-0.08032262325286865,-0.08218834
0.0453350767493248,0.043526024
0.07254473865032196,0.058378693
0.05181417241692543,0.06853395
0.0330868624150753,0.045737524
-0.07187015563249588,-0.0721543
0.01561177521944046,0.002539901
0.05443515256047249,0.037406605
-0.05388876050710678,-0.046510674
0.055947329849004745,0.05443182
0.04914966598153114,0.04311104
0.018613500520586967,0.0054613687
-0.2493366152048111,-0.24061626
-0.11607419699430466,-0.111867204
0.07886012643575668,0.065370284
