truth,prediction
0.3020239770412445,0.29912505
0.08583782613277435,0.083549865
0.06058056280016899,0.062184602
0.30917075276374817,0.3082482
0.03329918161034584,0.035326276
0.0011258414015173912,-0.0015960711
0.34026840329170227,0.34230018
0.0029134750366210938,0.0006770529
-0.08130723983049393,-0.08094711
0.04251563176512718,0.043454953
0.07276798784732819,0.07286525
0.050415199249982834,0.050182536
0.033383551985025406,0.035171382
-0.07148798555135727,-0.07324195
0.013806277886033058,0.014142607
0.05598191171884537,0.055032082
-0.053515560925006866,-0.054345097
0.05445436015725136,0.05430396
0.05162636563181877,0.051261276
0.020620930939912796,0.02032812
-0.24816963076591492,-0.24807775
-0.1169428899884224,-0.11707908
0.08058267831802368,0.08199883
-0.22094306349754333,-0.21984093
-0.12898783385753632,-0.12987411
-0.04580458253622055,-0.04594685
-0.1803843379020691,-0.1799441
-0.3271391689777374,-0.3269988
0.0037215696647763252,0.003927135
-0.18477481603622437,-0.18459742
-0.33366069197654724,-0.33352986
-0.020414194092154503,-0.021427114
-0.26836323738098145,-0.2690798
-0.3497718274593353,-0.35015067
-0.0623718723654747,-0.06302047
-0.25284498929977417,-0.2534374
-0.34951767325401306,-0.34913638
-0.03194655478000641,-0.031765588
-0.14811423420906067,-0.14813343
-0.34662139415740967,-0.3453844
0.23661236464977264,0.2369127
0.09050597995519638,0.09015376
-0.09573458135128021,-0.096408725
0.24621160328388214,0.24669251
0.024572648108005524,0.02536115
-0.09402632713317871,-0.09450435
0.20622505247592926,0.20586243
0.06882908940315247,0.06905314
-0.3221103549003601,-0.32264563
0.22001376748085022,0.21975112
0.021516842767596245,0.021701833
-0.31990835070610046,-0.3210074
0.2954528331756592,0.29613692
0.04975176230072975,0.049471103
-0.34017035365104675,-0.34029156
0.1773090660572052,0.1769174
0.038430601358413696,0.03902518
-0.34465810656547546,-0.34507266
0.27301010489463806,0.27337754
0.08712825924158096,0.087164976
-0.3509391248226166,-0.35086963
0.0263066366314888,0.024851352
-0.08436201512813568,-0.0823331
0.3021354675292969,0.29932433
0.0856696292757988,0.083571315
0.06125364452600479,0.06266791
0.3089134991168976,0.30803943
0.03343166783452034,0.035491075
0.0018651377176865935,-0.0011733915
0.3402954638004303,0.34219864
0.00290388404391706,0.0007470418
-0.08125039935112,-0.08091686
0.0425088033080101,0.043558463
0.07282287627458572,0.07283465
0.05036846175789833,0.05029991
0.03335252031683922,0.035143346
-0.07146846503019333,-0.07329298
0.013752254657447338,0.014166366
0.05600539222359657,0.055008065
-0.053517892956733704,-0.05440781
0.05439150705933571,0.054363154
0.05168846249580383,0.0511822
0.020492222160100937,0.020242058
-0.24823284149169922,-0.24812476
-0.11689084768295288,-0.117012896
0.08045727759599686,0.0818751
-0.22103488445281982,-0.21980113
-0.1289571225643158,-0.1298398
-0.045875292271375656,-0.04600262
-0.18032599985599518,-0.17992
-0.3271454870700836,-0.3269286
0.0036545414477586746,0.0039011259
-0.18476007878780365,-0.18457839
-0.3336305320262909,-0.333479
-0.020434657111763954,-0.021437487
-0.26833903789520264,-0.2691003
-0.3497723340988159,-0.3500703
-0.06244795024394989,-0.063052446
-0.2528403103351593,-0.25348258
-0.3495156168937683,-0.3490575
-0.03194434940814972,-0.031825237
-0.14805640280246735,-0.14810768
-0.3466159403324127,-0.34532118
0.2366698682308197,0.23693353
0.09032341837882996,0.09002241
-0.0956905260682106,-0.09635823
0.2461892068386078,0.24662837
0.02439388819038868,0.025240406
-0.09403976798057556,-0.09447661
0.20622718334197998,0.20582965
0.0688856914639473,0.06903224
-0.32210618257522583,-0.32254946
0.2199898213148117,0.2196736
0.021548759192228317,0.021674495
-0.3199653923511505,-0.32091522
0.29542669653892517,0.29601842
0.049760602414608,0.049333632
-0.3401748836040497,-0.34020483
0.17728951573371887,0.17689708
0.03846892714500427,0.03903673
-0.3446827828884125,-0.34494114
0.272996187210083,0.27334014
0.08712155371904373,0.08702683
-0.3509323298931122,-0.350793
0.026682760566473007,0.025107924
-0.08363770693540573,-0.08142142
0.30252811312675476,0.2996638
0.08540192991495132,0.0834779
0.06231143698096275,0.0635227
0.30854225158691406,0.30782354
0.03350180387496948,0.035590045
0.00275935186073184,-0.0002805842
0.340360164642334,0.34208152
0.0028737206012010574,0.00081974454
-0.08117900043725967,-0.08091559
0.04253940284252167,0.043628443
0.07285112887620926,0.072820604
0.05033975467085838,0.05033637
0.03332936391234398,0.035095707
-0.0714619979262352,-0.07330693
0.0137475049123168,0.0141469855
0.05600506812334061,0.055037383
-0.053500354290008545,-0.05443802
0.054374076426029205,0.054363467
0.05167943239212036,0.0511654
0.020371656864881516,0.020097595
-0.24824002385139465,-0.24809846
-0.11692177504301071,-0.117100134
0.08036474138498306,0.08170606
-0.22108696401119232,-0.21977235
-0.1289764940738678,-0.12994134
-0.0459420308470726,-0.046107072
-0.1803116798400879,-0.17979217
-0.3271382451057434,-0.32701966
0.0035969417076557875,0.0038246494
-0.18474788963794708,-0.18447468
-0.3336411714553833,-0.33358172
-0.02051936835050583,-0.021537593
-0.26828524470329285,-0.26902276
-0.3497772216796875,-0.35016406
-0.062473002821207047,-0.063157976
-0.2528197765350342,-0.25339472
-0.34953317046165466,-0.34915617
-0.03198961541056633,-0.031899825
-0.14803525805473328,-0.1479787
-0.3466012179851532,-0.3454127
0.23670446872711182,0.23692589
0.09022220969200134,0.09001276
-0.09570136666297913,-0.096424654
0.24616819620132446,0.24661271
0.024300217628479004,0.025231197
-0.0940711572766304,-0.09454433
0.20621347427368164,0.20574746
0.06884932518005371,0.06909101
-0.3221171498298645,-0.32256988
0.21997304260730743,0.21957392
0.0215283315628767,0.021743018
-0.31997913122177124,-0.32093912
0.2954238951206207,0.29585096
0.04975472390651703,0.049361713
-0.3401961624622345,-0.34025797
0.17726588249206543,0.1768258
0.038483720272779465,0.039104342
-0.34469079971313477,-0.34492517
0.272991806268692,0.27320936
0.0871267020702362,0.087030046
-0.35092952847480774,-0.35085335
0.027057619765400887,0.025521921
-0.08313485980033875,-0.081023194
0.302866131067276,0.29993892
0.08527390658855438,0.08358929
0.06309079378843307,0.06391401
0.3083358108997345,0.30762452
0.033774666488170624,0.035882317
0.0033427008893340826,8.615735e-05
0.34040701389312744,0.3420552
0.0028780915308743715,0.0009135213
-0.08118261396884918,-0.08092662
0.04252827540040016,0.043713152
0.07289613783359528,0.072824925
0.05034731328487396,0.050451156
0.03329916298389435,0.03503602
-0.07146693021059036,-0.07335811
0.01372853945940733,0.014144408
0.05603848025202751,0.055037007
-0.053494807332754135,-0.05449753
0.054350946098566055,0.054413658
0.05170796811580658,0.051112212
0.02026713266968727,0.020004738
-0.24828678369522095,-0.24824718
-0.11687266081571579,-0.11698751
0.08025416731834412,0.081584685
-0.22115518152713776,-0.2198458
-0.128951758146286,-0.12985414
-0.04596733674407005,-0.046232846
-0.18033279478549957,-0.17985594
-0.3271160125732422,-0.32690015
0.003562894882634282,0.0037351204
-0.18472835421562195,-0.18452011
-0.3335857391357422,-0.33348453
-0.020580925047397614,-0.021596638
-0.26826050877571106,-0.26911083
-0.3497616946697235,-0.3500494
-0.06254575401544571,-0.06323763
-0.25278764963150024,-0.25350818
-0.3495450019836426,-0.34903973
-0.032058339565992355,-0.032033075
-0.14801980555057526,-0.14802304
-0.34659457206726074,-0.34529963
0.2367444932460785,0.2369721
0.09009280800819397,0.08992333
-0.09560733288526535,-0.09635062
0.24617289006710052,0.24662217
0.02422531507909298,0.025099993
-0.09405119717121124,-0.094473414
0.20614606142044067,0.20575756
0.0689190998673439,0.069057986
-0.32210221886634827,-0.32245436
0.21997228264808655,0.21955013
0.021587032824754715,0.02168416
-0.31991252303123474,-0.3208226
0.29539644718170166,0.295838
0.049787960946559906,0.04922182
-0.3401849567890167,-0.34014213
0.17724308371543884,0.17682652
0.03851666674017906,0.039087504
-0.3446539342403412,-0.34478468
0.27297088503837585,0.27324912
0.08716489374637604,0.08691449
-0.35092076659202576,-0.350745
0.027485039085149765,0.026029477
-0.08259744197130203,-0.08037812
0.30321022868156433,0.30017734
0.08554147928953171,0.0837595
0.06386204063892365,0.064647965
0.30794277787208557,0.30727223
0.03387460112571716,0.036240835
0.004172054119408131,0.0007735009
0.34033215045928955,0.34191605
0.002846699906513095,0.001052307
-0.08115807920694351,-0.080948
0.042493417859077454,0.0438239
0.07295607030391693,0.07285699
0.050294678658246994,0.05063647
0.033260222524404526,0.03493993
-0.07139180600643158,-0.07341138
0.013693896122276783,0.014152164
0.05606604367494583,0.055049185
-0.05347156152129173,-0.054567933
0.05428856238722801,0.05449811
0.05177765339612961,0.051049676
0.02015076018869877,0.020050861
-0.24835951626300812,-0.24833435
-0.11678557097911835,-0.11689361
0.08016151189804077,0.081606425
-0.22123466432094574,-0.21978427
-0.128910094499588,-0.12980054
-0.04604410007596016,-0.04627029
-0.18025271594524384,-0.1797911
-0.32711490988731384,-0.32681477
0.003515951568260789,0.003762831
-0.1847022920846939,-0.18443938
-0.33356648683547974,-0.333429
-0.020626025274395943,-0.021537498
-0.2682211995124817,-0.26911533
-0.349727988243103,-0.34993222
-0.06260944157838821,-0.0632305
-0.25273096561431885,-0.25353488
-0.34953904151916504,-0.34892333
-0.03206377848982811,-0.032086294
-0.14798825979232788,-0.14792837
-0.3465535342693329,-0.3452407
0.23668532073497772,0.2370581
0.08996601402759552,0.08983528
-0.09561806172132492,-0.09627075
0.24614612758159637,0.24661839
0.0241748858243227,0.024979949
-0.09403044730424881,-0.09442807
0.20619963109493256,0.20582196
0.06889164447784424,0.0690608
-0.32203659415245056,-0.3223201
0.21992944180965424,0.219547
0.021604210138320923,0.02164876
-0.3198884129524231,-0.3207
0.2953728139400482,0.2958477
0.04980900138616562,0.04903231
-0.34017446637153625,-0.34000775
0.17723390460014343,0.17687245
0.03854451701045036,0.039132416
-0.34466472268104553,-0.34462556
0.272971510887146,0.2733575
0.08714817464351654,0.08677273
-0.3508651554584503,-0.35062012
0.028224244713783264,0.026906203
-0.08185186237096786,-0.079160765
0.30370670557022095,0.300504
0.08599187433719635,0.08407082
0.06527651846408844,0.065970436
0.30715206265449524,0.3067345
0.034551963210105896,0.03688239
0.005364165175706148,0.0020487302
0.3402082026004791,0.34163487
0.0028807646594941616,0.0013058856
-0.08114740997552872,-0.08100073
0.0424383282661438,0.043906897
0.0729784294962883,0.072874084
0.050265535712242126,0.050870836
0.03320867568254471,0.0347852
-0.0713304951786995,-0.073441684
0.013639186508953571,0.0140501615
0.05612441897392273,0.05511443
-0.05341576784849167,-0.05465966
0.054235052317380905,0.054509833
0.05184531211853027,0.0510379
0.020080462098121643,0.020129196
-0.24838854372501373,-0.24848366
-0.11672565340995789,-0.1168713
0.08009027689695358,0.08162161
-0.22129663825035095,-0.21976858
-0.1288740634918213,-0.12981893
-0.04612453281879425,-0.046282645
-0.18023818731307983,-0.17976591
-0.3270217478275299,-0.3267867
0.0034688820596784353,0.0038005682
-0.18470770120620728,-0.18437861
-0.3334462642669678,-0.33342797
-0.02068270370364189,-0.021453429
-0.26820480823516846,-0.2691139
-0.3496888279914856,-0.34988233
-0.06268785148859024,-0.06317642
-0.25274282693862915,-0.2535648
-0.3495071828365326,-0.34887555
-0.03203814849257469,-0.03212474
-0.14795666933059692,-0.14787525
-0.34651920199394226,-0.34521908
0.2366003394126892,0.23696977
0.08997874706983566,0.089936785
-0.0956207886338234,-0.09629884
0.24620947241783142,0.24653536
0.024121692404150963,0.025015846
-0.09395041316747665,-0.09447132
0.20612524449825287,0.20571259
0.06888960301876068,0.0691632
-0.3219858705997467,-0.322299
0.21999555826187134,0.21941668
0.02154323272407055,0.021711616
-0.3198537826538086,-0.32068086
0.2953539192676544,0.29574972
0.04981031268835068,0.049020506
-0.34012314677238464,-0.33995882
0.1771828830242157,0.17674927
0.03848762437701225,0.039238326
-0.3445909917354584,-0.34459323
0.2729155719280243,0.273302
0.087181456387043,0.08680485
-0.35083842277526855,-0.35058975
0.029371868818998337,0.028184969
-0.08098844438791275,-0.07813874
0.3040294349193573,0.30072644
0.08646031469106674,0.084612854
0.06697607040405273,0.06724492
0.30617794394493103,0.30594438
0.0354696586728096,0.037856802
0.006440101191401482,0.0031733594
0.3401049077510834,0.34125036
0.002907912014052272,0.0014611166
-0.08113890141248703,-0.081015304
0.042438581585884094,0.043972842
0.07298612594604492,0.07287109
0.050268806517124176,0.050942197
0.03316720202565193,0.034654118
-0.07127676159143448,-0.07343698
0.013632070273160934,0.013967929
0.056163471192121506,0.055184044
-0.05338432267308235,-0.054685365
0.05422370880842209,0.054480713
0.05187500640749931,0.051048387
0.020131414756178856,0.020086043
-0.24840785562992096,-0.24855384
-0.11665625870227814,-0.11687212
0.08011189848184586,0.08153085
-0.2213004231452942,-0.21981049
-0.12887009978294373,-0.12983245
-0.04609666019678116,-0.04633768
-0.1802642047405243,-0.17970672
-0.3270106017589569,-0.32679462
0.003450982505455613,0.0037807534
-0.18468579649925232,-0.18433732
-0.33344149589538574,-0.33344793
-0.02069711685180664,-0.021526014
-0.2681952714920044,-0.26912186
-0.34966132044792175,-0.34988177
-0.0626741573214531,-0.063241586
-0.2527507245540619,-0.25353035
-0.34947335720062256,-0.34887946
-0.03211557865142822,-0.032143164
-0.1479899138212204,-0.1478096
-0.3464479148387909,-0.3452155
0.23657286167144775,0.23685423
0.09013226628303528,0.09006098
-0.0956578329205513,-0.096372135
0.2461269497871399,0.24645843
0.02427511103451252,0.02513729
-0.09395921230316162,-0.09451241
0.20610517263412476,0.20560652
0.0688888430595398,0.06920585
-0.3219880163669586,-0.32232648
0.21994595229625702,0.21928209
0.021539203822612762,0.021773638
-0.31989550590515137,-0.32069668
0.2953338623046875,0.29557893
0.04983677342534065,0.04902354
-0.3400936424732208,-0.33995855
0.1772097796201706,0.17664948
0.038469959050416946,0.03929675
-0.34459859132766724,-0.3446107
0.2729223072528839,0.27316064
0.08717157691717148,0.08679587
-0.35082319378852844,-0.35060668
0.030305838212370872,0.029175192
-0.080353744328022,-0.077601224
0.3043674826622009,0.30098867
0.0868019238114357,0.08509785
0.06817278265953064,0.06798521
0.3056032061576843,0.30529875
0.0361190065741539,0.038646623
0.0071568563580513,0.003782532
0.34002628922462463,0.34106967
0.002980340737849474,0.001784442
-0.0811367854475975,-0.08103104
0.04240592196583748,0.044082575
0.07306626439094543,0.07286322
0.05034439638257027,0.051255137
0.033094629645347595,0.034462266
-0.0712512657046318,-0.073458046
0.013515841215848923,0.013853416
0.0562296137213707,0.05524688
-0.05350932851433754,-0.054805122
0.0541408397257328,0.0544969
0.051939163357019424,0.051005945
0.020244698971509933,0.020268336
-0.2484520524740219,-0.24875122
-0.1165962740778923,-0.11666979
0.08019131422042847,0.08160175
-0.22127768397331238,-0.21980736
-0.12885528802871704,-0.12968762
-0.04613498970866203,-0.046385445
-0.18032614886760712,-0.17986026
-0.3269388973712921,-0.32659495
0.003435196354985237,0.0037650745
-0.18478450179100037,-0.18443358
-0.33336693048477173,-0.33329064
-0.020704269409179688,-0.021485992
-0.2682856619358063,-0.26927373
-0.3496052324771881,-0.34967124
-0.06267759203910828,-0.06321582
-0.2528516352176666,-0.25373122
-0.34940168261528015,-0.34866345
-0.03213794156908989,-0.032250974
-0.14804770052433014,-0.14795375
-0.3463664948940277,-0.34504747
0.2364853471517563,0.23678795
0.09034886956214905,0.09015441
-0.09565393626689911,-0.09629016
0.2460782676935196,0.2463988
0.02436675876379013,0.02518408
-0.09387598186731339,-0.0944138
0.20613907277584076,0.20566273
0.06879439949989319,0.06906034
-0.3219107389450073,-0.32223958
0.21992537379264832,0.21930003
0.02147754095494747,0.021591628
-0.31983548402786255,-0.32058018
0.29531365633010864,0.29564366
0.04979883134365082,0.048702978
-0.34004005789756775,-0.33978742
0.17715676128864288,0.17671204
0.03833205625414848,0.039158165
-0.34452319145202637,-0.34451878
0.2728803753852844,0.27329853
0.08709044009447098,0.08652342
-0.35078269243240356,-0.35047024
0.03190849721431732,0.030939966
-0.07931909710168839,-0.07607696
0.30463388562202454,0.30131176
0.08738577365875244,0.085701235
0.07017622143030167,0.06986142
0.3044765293598175,0.30435124
0.037330299615859985,0.039882414
0.008335673250257969,0.005454096
0.3398455083370209,0.34059015
0.0029952055774629116,0.002013851
-0.08116819709539413,-0.081041224
0.04245111346244812,0.04414055
0.07300640642642975,0.07282852
0.0504588708281517,0.05138059
0.03308870643377304,0.034330867
-0.07124590128660202,-0.07346028
0.013525089249014854,0.013709886
0.056210361421108246,0.055322554
-0.053473204374313354,-0.05487275
0.05415469408035278,0.054444514
0.05186731368303299,0.05101841
0.02044508047401905,0.02038448
-0.24839171767234802,-0.24869561
-0.11659248173236847,-0.11674168
0.08033133298158646,0.08162685
-0.22113603353500366,-0.21967173
