truth,prediction
-0.08487479388713837,-0.082723014
0.3020239770412445,0.29910022
0.08583782613277435,0.08361564
0.06058056280016899,0.062298737
0.30917075276374817,0.30822694
0.03329918161034584,0.03537325
0.0011258414015173912,-0.0015505638
0.34026840329170227,0.34231746
0.0029134750366210938,0.0006307764
-0.08130723983049393,-0.08091058
0.04251563176512718,0.043430634
0.07276798784732819,0.07282381
0.050415199249982834,0.050164238
0.033383551985025406,0.035205565
-0.07148798555135727,-0.073228434
0.013806277886033058,0.014126059
0.05598191171884537,0.055023108
-0.053515560925006866,-0.054321054
0.05445436015725136,0.054276597
0.05162636563181877,0.051275358
0.020620930939912796,0.020344023
-0.24816963076591492,-0.24807832
-0.1169428899884224,-0.11709973
0.08058267831802368,0.08197113
-0.22094306349754333,-0.21990934
-0.12898783385753632,-0.12989073
-0.04580458253622055,-0.045939647
-0.1803843379020691,-0.1798946
-0.3271391689777374,-0.3270175
0.0037215696647763252,0.003915618
-0.18477481603622437,-0.18459165
-0.33366069197654724,-0.33350962
-0.020414194092154503,-0.021456001
-0.26836323738098145,-0.2690574
-0.3497718274593353,-0.35014868
-0.0623718723654747,-0.06304331
-0.25284498929977417,-0.2533793
-0.34951767325401306,-0.34912354
-0.03194655478000641,-0.031726755
-0.14811423420906067,-0.14805779
-0.34662139415740967,-0.3453895
0.23661236464977264,0.23682827
0.09050597995519638,0.09012386
-0.09573458135128021,-0.0963672
0.24621160328388214,0.24666032
0.024572648108005524,0.025375392
-0.09402632713317871,-0.09451764
0.20622505247592926,0.2058292
0.06882908940315247,0.06906589
-0.3221103549003601,-0.3226384
0.22001376748085022,0.21973565
0.021516842767596245,0.02172711
-0.31990835070610046,-0.32102606
0.2954528331756592,0.29612097
0.04975176230072975,0.049544565
-0.34017035365104675,-0.34026968
0.1773090660572052,0.17686877
0.038430601358413696,0.039016422
-0.34465810656547546,-0.3450418
0.27301010489463806,0.2733496
0.08712825924158096,0.08721854
-0.3509391248226166,-0.35084996
0.0263066366314888,0.02487155
-0.08436201512813568,-0.08228837
0.3021354675292969,0.2992996
0.0856696292757988,0.08362721
0.06125364452600479,0.06270397
0.3089134991168976,0.3080428
0.03343166783452034,0.035509203
0.0018651377176865935,-0.0011573762
0.3402954638004303,0.34223074
0.00290388404391706,0.0007040454
-0.08125039935112,-0.080910504
0.0425088033080101,0.043542087
0.07282287627458572,0.07282087
0.05036846175789833,0.050301533
0.03335252031683922,0.035175987
-0.07146846503019333,-0.07330372
0.013752254657447338,0.014156671
0.05600539222359657,0.054998197
-0.053517892956733704,-0.05440018
0.05439150705933571,0.05435857
0.05168846249580383,0.051191654
0.020492222160100937,0.020260595
-0.24823284149169922,-0.24818376
-0.11689084768295288,-0.117027454
0.08045727759599686,0.08186376
-0.22103488445281982,-0.21990874
-0.1289571225643158,-0.12985045
-0.045875292271375656,-0.04600826
-0.18032599985599518,-0.17991376
-0.3271454870700836,-0.326945
0.0036545414477586746,0.0038913544
-0.18476007878780365,-0.18460086
-0.3336305320262909,-0.33345735
-0.020434657111763954,-0.02143792
-0.26833903789520264,-0.26912123
-0.3497723340988159,-0.35006493
-0.06244795024394989,-0.06306048
-0.2528403103351593,-0.2534819
-0.3495156168937683,-0.3490423
-0.03194434940814972,-0.031806543
-0.14805640280246735,-0.1480599
-0.3466159403324127,-0.34532845
0.2366698682308197,0.23690139
0.09032341837882996,0.089981884
-0.0956905260682106,-0.09631339
0.2461892068386078,0.2466394
0.02439388819038868,0.025216337
-0.09403976798057556,-0.094489366
0.20622718334197998,0.20583665
0.0688856914639473,0.06904246
-0.32210618257522583,-0.32254258
0.2199898213148117,0.21969542
0.021548759192228317,0.021678755
-0.3199653923511505,-0.32093522
0.29542669653892517,0.2960638
0.049760602414608,0.049379483
-0.3401748836040497,-0.34018236
0.17728951573371887,0.17687656
0.03846892714500427,0.039021693
-0.3446827828884125,-0.34490988
0.272996187210083,0.27337635
0.08712155371904373,0.087069415
-0.3509323298931122,-0.35077277
0.026682760566473007,0.025142452
-0.08363770693540573,-0.081397496
0.30252811312675476,0.29965374
0.08540192991495132,0.08358218
0.06231143698096275,0.06358881
0.30854225158691406,0.3078153
0.03350180387496948,0.0356368
0.00275935186073184,-0.00026074983
0.340360164642334,0.34211832
0.0028737206012010574,0.00078172516
-0.08117900043725967,-0.08090721
0.04253940284252167,0.04361504
0.07285112887620926,0.072791874
0.05033975467085838,0.050357524
0.03332936391234398,0.035145342
-0.0714619979262352,-0.0733387
0.0137475049123168,0.014129648
0.05600506812334061,0.055010553
-0.053500354290008545,-0.054454688
0.054374076426029205,0.054363243
0.05167943239212036,0.051160708
0.020371656864881516,0.020147678
-0.24824002385139465,-0.24817191
-0.11692177504301071,-0.11709775
0.08036474138498306,0.08171585
-0.22108696401119232,-0.21987171
-0.1289764940738678,-0.12993258
-0.0459420308470726,-0.04611133
-0.1803116798400879,-0.17981309
-0.3271382451057434,-0.32701856
0.0035969417076557875,0.0038102353
-0.18474788963794708,-0.18450671
-0.3336411714553833,-0.3335426
-0.02051936835050583,-0.021517262
-0.26828524470329285,-0.26904267
-0.3497772216796875,-0.3501424
-0.062473002821207047,-0.063143544
-0.2528197765350342,-0.25341123
-0.34953317046165466,-0.3491234
-0.03198961541056633,-0.03189446
-0.14803525805473328,-0.14795652
-0.3466012179851532,-0.3454013
0.23670446872711182,0.23691425
0.09022220969200134,0.089955345
-0.09570136666297913,-0.096350506
0.24616819620132446,0.2466453
0.024300217628479004,0.025177542
-0.0940711572766304,-0.094531775
0.20621347427368164,0.20578414
0.06884932518005371,0.0690816
-0.3221171498298645,-0.32253164
0.21997304260730743,0.21963117
0.0215283315628767,0.021721262
-0.31997913122177124,-0.32092905
0.2954238951206207,0.29594
0.04975472390651703,0.049391538
-0.3401961624622345,-0.34021077
0.17726588249206543,0.17683491
0.038483720272779465,0.03906212
-0.34469079971313477,-0.3448571
0.272991806268692,0.2732845
0.0871267020702362,0.08705793
-0.35092952847480774,-0.3508074
0.027057619765400887,0.025473401
-0.08313485980033875,-0.08098407
0.302866131067276,0.2999289
0.08527390658855438,0.08359755
0.06309079378843307,0.06401724
0.3083358108997345,0.30763942
0.033774666488170624,0.035827428
0.0033427008893340826,0.0001325158
0.34040701389312744,0.3420968
0.0028780915308743715,0.00088700186
-0.08118261396884918,-0.080922835
0.04252827540040016,0.043693133
0.07289613783359528,0.07279809
0.05034731328487396,0.050463777
0.03329916298389435,0.035075918
-0.07146693021059036,-0.07337682
0.01372853945940733,0.014115626
0.05603848025202751,0.055028036
-0.053494807332754135,-0.0545074
0.054350946098566055,0.054399982
0.05170796811580658,0.051124655
0.02026713266968727,0.020073589
-0.24828678369522095,-0.24830376
-0.11687266081571579,-0.11704564
0.08025416731834412,0.08161439
-0.22115518152713776,-0.21993244
-0.128951758146286,-0.12990569
-0.04596733674407005,-0.046215847
-0.18033279478549957,-0.17985213
-0.3271160125732422,-0.3269582
0.003562894882634282,0.0037425114
-0.18472835421562195,-0.18453392
-0.3335857391357422,-0.33350536
-0.020580925047397614,-0.021568764
-0.26826050877571106,-0.26911247
-0.3497616946697235,-0.3500856
-0.06254575401544571,-0.06321259
-0.25278764963150024,-0.2534989
-0.3495450019836426,-0.3490631
-0.032058339565992355,-0.032000344
-0.14801980555057526,-0.14797816
-0.34659457206726074,-0.34534618
0.2367444932460785,0.23690833
0.09009280800819397,0.08987895
-0.09560733288526535,-0.09632994
0.24617289006710052,0.24660635
0.02422531507909298,0.025066894
-0.09405119717121124,-0.0945154
0.20614606142044067,0.20571014
0.0689190998673439,0.06909291
-0.32210221886634827,-0.32246542
0.21997228264808655,0.2195276
0.021587032824754715,0.021714501
-0.31991252303123474,-0.3208671
0.29539644718170166,0.29583117
0.049787960946559906,0.04931613
-0.3401849567890167,-0.34015256
0.17724308371543884,0.17675428
0.03851666674017906,0.03909056
-0.3446539342403412,-0.34476435
0.27297088503837585,0.27322343
0.08716489374637604,0.08700033
-0.35092076659202576,-0.35075516
0.027485039085149765,0.026014267
-0.08259744197130203,-0.08039363
0.30321022868156433,0.3001573
0.08554147928953171,0.083798036
0.06386204063892365,0.06469096
0.30794277787208557,0.307293
0.03387460112571716,0.036227107
0.004172054119408131,0.0007576726
0.34033215045928955,0.3419599
0.002846699906513095,0.0010193149
-0.08115807920694351,-0.08093389
0.042493417859077454,0.043806616
0.07295607030391693,0.07282832
0.050294678658246994,0.050638963
0.033260222524404526,0.034968354
-0.07139180600643158,-0.07341209
0.013693896122276783,0.014135022
0.05606604367494583,0.055047534
-0.05347156152129173,-0.05456474
0.05428856238722801,0.054478645
0.05177765339612961,0.051065214
0.02015076018869877,0.02006286
-0.24835951626300812,-0.24838263
-0.11678557097911835,-0.11694535
0.08016151189804077,0.0815769
-0.22123466432094574,-0.2198831
-0.128910094499588,-0.12985674
-0.04604410007596016,-0.046324223
-0.18025271594524384,-0.17980166
-0.32711490988731384,-0.32685456
0.003515951568260789,0.0036975965
-0.1847022920846939,-0.18448074
-0.33356648683547974,-0.33343878
-0.020626025274395943,-0.021609206
-0.2682211995124817,-0.2691405
-0.349727988243103,-0.34996632
-0.06260944157838821,-0.06329881
-0.25273096561431885,-0.25354066
-0.34953904151916504,-0.3489404
-0.03206377848982811,-0.032119356
-0.14798825979232788,-0.14790693
-0.3465535342693329,-0.34526953
0.23668532073497772,0.23696047
0.08996601402759552,0.08982575
-0.09561806172132492,-0.09626991
0.24614612758159637,0.24657091
0.0241748858243227,0.025006134
-0.09403044730424881,-0.0944834
0.20619963109493256,0.20582482
0.06889164447784424,0.069090374
-0.32203659415245056,-0.32237133
0.21992944180965424,0.21956977
0.021604210138320923,0.02168824
-0.3198884129524231,-0.32077715
0.2953728139400482,0.29587322
0.04980900138616562,0.049121477
-0.34017446637153625,-0.34003982
0.17723390460014343,0.1768653
0.03854451701045036,0.039137505
-0.34466472268104553,-0.34465286
0.272971510887146,0.27337393
0.08714817464351654,0.08684194
-0.3508651554584503,-0.35065624
0.028224244713783264,0.026903229
-0.08185186237096786,-0.07911818
0.30370670557022095,0.30051276
0.08599187433719635,0.08410748
0.06527651846408844,0.06602228
0.30715206265449524,0.30676633
0.034551963210105896,0.036877446
0.005364165175706148,0.0020707038
0.3402082026004791,0.3416897
0.0028807646594941616,0.0012742216
-0.08114740997552872,-0.08101016
0.0424383282661438,0.043891758
0.0729784294962883,0.07287371
0.050265535712242126,0.05089439
0.03320867568254471,0.03481137
-0.0713304951786995,-0.073459655
0.013639186508953571,0.014038479
0.05612441897392273,0.05511009
-0.05341576784849167,-0.054665755
0.054235052317380905,0.054511122
0.05184531211853027,0.051048566
0.020080462098121643,0.020137995
-0.24838854372501373,-0.24858122
-0.11672565340995789,-0.11689706
0.08009027689695358,0.08160762
-0.22129663825035095,-0.21990281
-0.1288740634918213,-0.12984973
-0.04612453281879425,-0.046315983
-0.18023818731307983,-0.17977938
-0.3270217478275299,-0.32680723
0.0034688820596784353,0.003769842
-0.18470770120620728,-0.18442316
-0.3334462642669678,-0.3334181
-0.02068270370364189,-0.02147864
-0.26820480823516846,-0.26916343
-0.3496888279914856,-0.34988087
-0.06268785148859024,-0.06321569
-0.25274282693862915,-0.2535971
-0.3495071828365326,-0.3488612
-0.03203814849257469,-0.032137632
-0.14795666933059692,-0.14784494
-0.34651920199394226,-0.34523588
0.2366003394126892,0.23694402
0.08997874706983566,0.08987865
-0.0956207886338234,-0.09626526
0.24620947241783142,0.2465451
0.024121692404150963,0.024966594
-0.09395041316747665,-0.09449885
0.20612524449825287,0.20574579
0.06888960301876068,0.069153555
-0.3219858705997467,-0.32231405
0.21999555826187134,0.21946779
0.02154323272407055,0.021688934
-0.3198537826538086,-0.32072195
0.2953539192676544,0.29583392
0.04981031268835068,0.049036443
-0.34012314677238464,-0.3399454
0.1771828830242157,0.176758
0.03848762437701225,0.0392002
-0.3445909917354584,-0.34458724
0.2729155719280243,0.27337995
0.087181456387043,0.08682126
-0.35083842277526855,-0.35058197
0.029371868818998337,0.028230391
-0.08098844438791275,-0.07809656
0.3040294349193573,0.30071566
0.08646031469106674,0.084721826
0.06697607040405273,0.06732314
0.30617794394493103,0.30592656
0.0354696586728096,0.03791394
0.006440101191401482,0.0032074808
0.3401049077510834,0.34126613
0.002907912014052272,0.0014392966
-0.08113890141248703,-0.08100634
0.042438581585884094,0.04395007
0.07298612594604492,0.07284158
0.050268806517124176,0.05096658
0.03316720202565193,0.034697086
-0.07127676159143448,-0.073453166
0.013632070273160934,0.013939175
0.056163471192121506,0.055172462
-0.05338432267308235,-0.054700274
0.05422370880842209,0.05446378
0.05187500640749931,0.051058
0.020131414756178856,0.020142749
-0.24840785562992096,-0.24858364
-0.11665625870227814,-0.116919465
0.08011189848184586,0.08154702
-0.2213004231452942,-0.21987572
-0.12887009978294373,-0.12987226
-0.04609666019678116,-0.046304923
-0.1802642047405243,-0.17966208
-0.3270106017589569,-0.3268445
0.003450982505455613,0.0038013523
-0.18468579649925232,-0.18431559
-0.33344149589538574,-0.33346146
-0.02069711685180664,-0.021486506
-0.2681952714920044,-0.26908827
-0.34966132044792175,-0.34990144
-0.0626741573214531,-0.06320643
-0.2527507245540619,-0.25348556
-0.34947335720062256,-0.34888884
-0.03211557865142822,-0.032095995
-0.1479899138212204,-0.1477283
-0.3464479148387909,-0.34526277
0.23657286167144775,0.23682845
0.09013226628303528,0.09002034
-0.0956578329205513,-0.09632586
0.2461269497871399,0.24648792
0.02427511103451252,0.025107447
-0.09395921230316162,-0.09452723
0.20610517263412476,0.20561665
0.0688888430595398,0.069202036
-0.3219880163669586,-0.32232127
0.21994595229625702,0.21932468
0.021539203822612762,0.021759829
-0.31989550590515137,-0.32071748
0.2953338623046875,0.29564375
0.04983677342534065,0.04907246
-0.3400936424732208,-0.33993906
0.1772097796201706,0.17663975
0.038469959050416946,0.03925293
-0.34459859132766724,-0.34457678
0.2729223072528839,0.27320448
0.08717157691717148,0.08683627
-0.35082319378852844,-0.35059133
0.030305838212370872,0.029175747
-0.080353744328022,-0.077552184
0.3043674826622009,0.30096126
0.0868019238114357,0.08512388
0.06817278265953064,0.068050526
0.3056032061576843,0.3053266
0.0361190065741539,0.03863321
0.0071568563580513,0.0038064497
0.34002628922462463,0.34110072
0.002980340737849474,0.0017620148
-0.0811367854475975,-0.08101882
0.04240592196583748,0.044058807
0.07306626439094543,0.07283034
0.05034439638257027,0.051269073
0.033094629645347595,0.03449872
-0.0712512657046318,-0.07346401
0.013515841215848923,0.0138255
0.0562296137213707,0.055241674
-0.05350932851433754,-0.054809894
0.0541408397257328,0.054474816
0.051939163357019424,0.051022183
0.020244698971509933,0.020328887
-0.2484520524740219,-0.2487692
-0.1165962740778923,-0.11673144
0.08019131422042847,0.081615776
-0.22127768397331238,-0.21985686
-0.12885528802871704,-0.12974192
-0.04613498970866203,-0.046373047
-0.18032614886760712,-0.17981267
-0.3269388973712921,-0.3266468
0.003435196354985237,0.0037623113
-0.18478450179100037,-0.18439786
-0.33336693048477173,-0.33330962
-0.020704269409179688,-0.021463571
-0.2682856619358063,-0.26921672
-0.3496052324771881,-0.34970847
-0.06267759203910828,-0.0631926
-0.2528516352176666,-0.25366923
-0.34940168261528015,-0.34868598
-0.03213794156908989,-0.032230154
-0.14804770052433014,-0.14786726
-0.3463664948940277,-0.3450922
0.2364853471517563,0.23671119
0.09034886956214905,0.090100944
-0.09565393626689911,-0.096271254
0.2460782676935196,0.24637172
0.02436675876379013,0.025153618
-0.09387598186731339,-0.09445363
0.20613907277584076,0.20561495
0.06879439949989319,0.06906635
-0.3219107389450073,-0.32225832
0.21992537379264832,0.21927628
0.02147754095494747,0.021599581
-0.31983548402786255,-0.32062605
0.29531365633010864,0.2956227
0.04979883134365082,0.0487637
-0.34004005789756775,-0.3397979
0.17715676128864288,0.17664646
0.03833205625414848,0.039136656
-0.34452319145202637,-0.34450632
0.2728803753852844,0.27326393
0.08709044009447098,0.08656918
-0.35078269243240356,-0.35048395
0.03190849721431732,0.030910227
-0.07931909710168839,-0.07604323
0.30463388562202454,0.30128315
0.08738577365875244,0.085730255
0.07017622143030167,0.06989221
0.3044765293598175,0.3043896
0.037330299615859985,0.03985979
0.008335673250257969,0.0054574218
0.3398455083370209,0.34063482
0.0029952055774629116,0.0019831778
-0.08116819709539413,-0.08101475
0.04245111346244812,0.04411184
0.07300640642642975,0.07278285
0.0504588708281517,0.051375307
0.03308870643377304,0.034375325
-0.07124590128660202,-0.073462196
0.013525089249014854,0.01368492
0.056210361421108246,0.055315237
-0.053473204374313354,-0.054869533
0.05415469408035278,0.05441614
0.05186731368303299,0.051035445
0.02044508047401905,0.020455547
-0.24839171767234802,-0.24870184
-0.11659248173236847,-0.11680204
0.08033133298158646,0.08165052
-0.22113603353500366,-0.21972525
