truth,prediction
-0.34464746713638306,-0.34013063
0.27301761507987976,0.20396496
0.087093785405159,-0.022672191
-0.3509334325790405,-0.34646213
0.026131706312298775,-0.00013272604
-0.08487479388713837,-0.037815046
0.3020239770412445,0.2872196
0.08583782613277435,0.08745008
0.06058056280016899,0.06059685
0.30917075276374817,0.27578303
0.03329918161034584,0.03209696
0.0011258414015173912,0.023426984
0.34026840329170227,0.30150416
0.0029134750366210938,-0.033977006
-0.08130723983049393,-0.06028816
0.04251563176512718,0.04750184
0.07276798784732819,0.07106955
0.050415199249982834,0.013392419
0.033383551985025406,0.040684666
-0.07148798555135727,-0.053234164
0.013806277886033058,0.038650464
0.05598191171884537,0.050835777
-0.053515560925006866,-0.015045314
0.05445436015725136,0.06565839
0.05162636563181877,0.04866493
0.020620930939912796,-0.03963762
-0.24816963076591492,-0.1648726
-0.1169428899884224,-0.14632683
0.08058267831802368,0.02216327
-0.22094306349754333,-0.15039718
-0.12898783385753632,-0.15358822
-0.04580458253622055,-0.06351039
-0.1803843379020691,-0.096703365
-0.3271391689777374,-0.32735318
0.0037215696647763252,-0.019068033
-0.18477481603622437,-0.10009659
-0.33366069197654724,-0.32701647
-0.020414194092154503,-0.022983879
-0.26836323738098145,-0.16919586
-0.3497718274593353,-0.34373385
-0.0623718723654747,-0.06531744
-0.25284498929977417,-0.15820423
-0.34951767325401306,-0.34834632
-0.03194655478000641,-0.049884588
-0.14811423420906067,-0.063028134
-0.34662139415740967,-0.33979142
0.23661236464977264,0.17942922
0.09050597995519638,-0.020262389
-0.09573458135128021,-0.13811412
0.24621160328388214,0.14449419
0.024572648108005524,-0.064575225
-0.09402632713317871,-0.14427651
0.20622505247592926,0.15547694
0.06882908940315247,0.00694485
-0.3221103549003601,-0.3258322
0.22001376748085022,0.13583957
0.021516842767596245,-0.03030994
-0.31990835070610046,-0.32493952
0.2954528331756592,0.19138834
0.04975176230072975,-0.059807763
-0.34017035365104675,-0.34011087
0.1773090660572052,0.12207634
0.038430601358413696,0.008501753
-0.34465810656547546,-0.34013692
0.27301010489463806,0.20396781
0.08712825924158096,-0.022674294
-0.3509391248226166,-0.34646887
0.0263066366314888,-0.00013220124
-0.08436201512813568,-0.037814107
0.3021354675292969,0.28722402
0.0856696292757988,0.08744961
0.06125364452600479,0.060598806
0.3089134991168976,0.27578598
0.03343166783452034,0.032096703
0.0018651377176865935,0.023428386
0.3402954638004303,0.30150905
0.00290388404391706,-0.033977617
-0.08125039935112,-0.06028728
0.0425088033080101,0.04750134
0.07282287627458572,0.07106923
0.05036846175789833,0.013390237
0.03335252031683922,0.040684752
-0.07146846503019333,-0.05323219
0.013752254657447338,0.038650643
0.05600539222359657,0.050837334
-0.053517892956733704,-0.015043554
0.05439150705933571,0.0656573
0.05168846249580383,0.04866651
0.020492222160100937,-0.03964157
-0.24823284149169922,-0.16485545
-0.11689084768295288,-0.14633666
0.08045727759599686,0.022158615
-0.22103488445281982,-0.15038095
-0.1289571225643158,-0.15359843
-0.045875292271375656,-0.06351501
-0.18032599985599518,-0.0966903
-0.3271454870700836,-0.32732818
0.0036545414477586746,-0.01907301
-0.18476007878780365,-0.100084335
-0.3336305320262909,-0.32699195
-0.020434657111763954,-0.022990044
-0.26833903789520264,-0.16918209
-0.3497723340988159,-0.3437038
-0.06244795024394989,-0.06532321
-0.2528403103351593,-0.15819028
-0.3495156168937683,-0.34831434
-0.03194434940814972,-0.04988883
-0.14805640280246735,-0.06301598
-0.3466159403324127,-0.33976263
0.2366698682308197,0.17941919
0.09032341837882996,-0.020253647
-0.0956905260682106,-0.1381244
0.2461892068386078,0.14448369
0.02439388819038868,-0.064564206
-0.09403976798057556,-0.1442874
0.20622718334197998,0.15546936
0.0688856914639473,0.006953748
-0.32210618257522583,-0.325808
0.2199898213148117,0.13583122
0.021548759192228317,-0.030299822
-0.3199653923511505,-0.32491603
0.29542669653892517,0.19137645
0.049760602414608,-0.059799016
-0.3401748836040497,-0.34008175
0.17728951573371887,0.122069895
0.03846892714500427,0.0085113235
-0.3446827828884125,-0.34010774
0.272996187210083,0.20395708
0.08712155371904373,-0.02266686
-0.3509323298931122,-0.3464378
0.026682760566473007,-0.0001332704
-0.08363770693540573,-0.03780929
0.30252811312675476,0.28720862
0.08540192991495132,0.08744962
0.06231143698096275,0.060597874
0.30854225158691406,0.2757749
0.03350180387496948,0.0320971
0.00275935186073184,0.02343086
0.340360164642334,0.30148917
0.0028737206012010574,-0.033977974
-0.08117900043725967,-0.06028676
0.04253940284252167,0.047501076
0.07285112887620926,0.07106905
0.05033975467085838,0.013388991
0.03332936391234398,0.0406848
-0.0714619979262352,-0.053231057
0.0137475049123168,0.038650773
0.05600506812334061,0.050838213
-0.053500354290008545,-0.015042541
0.054374076426029205,0.06565671
0.05167943239212036,0.048667394
0.020371656864881516,-0.039643843
-0.24824002385139465,-0.16484569
-0.11692177504301071,-0.14634223
0.08036474138498306,0.022155944
-0.22108696401119232,-0.15037172
-0.1289764940738678,-0.15360421
-0.0459420308470726,-0.06351766
-0.1803116798400879,-0.09668283
-0.3271382451057434,-0.3273141
0.0035969417076557875,-0.019075861
-0.18474788963794708,-0.100077346
-0.3336411714553833,-0.32697818
-0.02051936835050583,-0.022993583
-0.26828524470329285,-0.16917422
-0.3497772216796875,-0.34368694
-0.062473002821207047,-0.06532653
-0.2528197765350342,-0.15818232
-0.34953317046165466,-0.34829634
-0.03198961541056633,-0.049891252
-0.14803525805473328,-0.06300904
-0.3466012179851532,-0.33974645
0.23670446872711182,0.17941347
0.09022220969200134,-0.02024872
-0.09570136666297913,-0.13813025
0.24616819620132446,0.1444777
0.024300217628479004,-0.06455797
-0.0940711572766304,-0.14429359
0.20621347427368164,0.15546499
0.06884932518005371,0.0069587743
-0.3221171498298645,-0.32579437
0.21997304260730743,0.13582641
0.0215283315628767,-0.030294094
-0.31997913122177124,-0.32490283
0.2954238951206207,0.19136962
0.04975472390651703,-0.059794087
-0.3401961624622345,-0.3400654
0.17726588249206543,0.12206618
0.038483720272779465,0.008516737
-0.34469079971313477,-0.34009135
0.272991806268692,0.20395094
0.0871267020702362,-0.02266268
-0.35092952847480774,-0.34642038
0.027057619765400887,-0.00013385946
-0.08313485980033875,-0.03780641
0.302866131067276,0.2872
0.08527390658855438,0.0874496
0.06309079378843307,0.060597464
0.3083358108997345,0.27576864
0.033774666488170624,0.03209733
0.0033427008893340826,0.023432404
0.34040701389312744,0.301478
0.0028780915308743715,-0.033977892
-0.08118261396884918,-0.060286656
0.04252827540040016,0.047501303
0.07289613783359528,0.071069
0.05034731328487396,0.013389303
0.03329916298389435,0.040684786
-0.07146693021059036,-0.053231206
0.01372853945940733,0.03865096
0.05603848025202751,0.050837986
-0.053494807332754135,-0.015042746
0.054350946098566055,0.06565695
0.05170796811580658,0.048667084
0.02026713266968727,-0.039643377
-0.24828678369522095,-0.16484754
-0.11687266081571579,-0.14634113
0.08025416731834412,0.022156486
-0.22115518152713776,-0.15037343
-0.128951758146286,-0.15360314
-0.04596733674407005,-0.06351715
-0.18033279478549957,-0.09668398
-0.3271160125732422,-0.3273251
0.003562894882634282,-0.019075315
-0.18472835421562195,-0.10007848
-0.3335857391357422,-0.32698905
-0.020580925047397614,-0.022993099
-0.26826050877571106,-0.16917574
-0.3497616946697235,-0.34369975
-0.06254575401544571,-0.06532608
-0.25278764963150024,-0.15818372
-0.3495450019836426,-0.3483098
-0.032058339565992355,-0.0498907
-0.14801980555057526,-0.06301008
-0.34659457206726074,-0.33975884
0.2367444932460785,0.17941476
0.09009280800819397,-0.020249303
-0.09560733288526535,-0.13812909
0.24617289006710052,0.14447905
0.02422531507909298,-0.0645587
-0.09405119717121124,-0.14429238
0.20614606142044067,0.15546583
0.0689190998673439,0.006957907
-0.32210221886634827,-0.3258053
0.21997228264808655,0.13582733
0.021587032824754715,-0.03029503
-0.31991252303123474,-0.32491353
0.29539644718170166,0.19137113
0.049787960946559906,-0.059794847
-0.3401849567890167,-0.34007803
0.17724308371543884,0.122066885
0.03851666674017906,0.008515716
-0.3446539342403412,-0.34010392
0.27297088503837585,0.20395233
0.08716489374637604,-0.022663385
-0.35092076659202576,-0.34643367
0.027485039085149765,-0.00013336702
-0.08259744197130203,-0.037804805
0.30321022868156433,0.287206
0.08554147928953171,0.08744916
0.06386204063892365,0.060599327
0.30794277787208557,0.27577308
0.03387460112571716,0.032097224
0.004172054119408131,0.023434151
0.34033215045928955,0.30148497
0.002846699906513095,-0.03397784
-0.08115807920694351,-0.06028634
0.042493417859077454,0.04750129
0.07295607030391693,0.07106882
0.050294678658246994,0.013388939
0.033260222524404526,0.04068479
-0.07139180600643158,-0.053230677
0.013693896122276783,0.038651004
0.05606604367494583,0.050838407
-0.05347156152129173,-0.015042417
0.05428856238722801,0.06565667
0.05177765339612961,0.04866745
0.02015076018869877,-0.039644293
-0.24835951626300812,-0.16484304
-0.11678557097911835,-0.14634423
0.08016151189804077,0.022155296
-0.22123466432094574,-0.15036888
-0.128910094499588,-0.15360652
-0.04604410007596016,-0.063518494
-0.18025271594524384,-0.09668028
-0.32711490988731384,-0.32733533
0.003515951568260789,-0.019076772
-0.1847022920846939,-0.100075
-0.33356648683547974,-0.32699925
-0.020626025274395943,-0.022994962
-0.2682211995124817,-0.16917223
-0.349727988243103,-0.34371114
-0.06260944157838821,-0.06532782
-0.25273096561431885,-0.15818012
-0.34953904151916504,-0.34832144
-0.03206377848982811,-0.049891926
-0.14798825979232788,-0.063006625
-0.3465535342693329,-0.3397699
0.23668532073497772,0.1794121
0.08996601402759552,-0.020245843
-0.09561806172132492,-0.13813232
0.24614612758159637,0.14447634
0.0241748858243227,-0.06455462
-0.09403044730424881,-0.1442959
0.20619963109493256,0.15546359
0.06889164447784424,0.0069611
-0.32203659415245056,-0.32581565
0.21992944180965424,0.13582498
0.021604210138320923,-0.03029149
-0.3198884129524231,-0.32492378
0.2953728139400482,0.19136842
0.04980900138616562,-0.05979149
-0.34017446637153625,-0.34008935
0.17723390460014343,0.12206491
0.03854451701045036,0.008518925
-0.34466472268104553,-0.34011513
0.272971510887146,0.20394987
0.08714817464351654,-0.022660447
-0.3508651554584503,-0.34644538
0.028224244713783264,-0.00013295049
-0.08185186237096786,-0.0378017
0.30370670557022095,0.2872095
0.08599187433719635,0.087448925
0.06527651846408844,0.060600713
0.30715206265449524,0.27577597
0.034551963210105896,0.03209755
0.005364165175706148,0.023436576
0.3402082026004791,0.3014889
0.0028807646594941616,-0.03397798
-0.08114740997552872,-0.06028587
0.0424383282661438,0.04750119
0.0729784294962883,0.071068615
0.050265535712242126,0.013388146
0.03320867568254471,0.040684815
-0.0713304951786995,-0.053229827
0.013639186508953571,0.038651135
0.05612441897392273,0.050839044
-0.05341576784849167,-0.015041741
0.054235052317380905,0.06565626
0.05184531211853027,0.04866805
0.020080462098121643,-0.039645888
-0.24838854372501373,-0.16483587
-0.11672565340995789,-0.14634861
0.08009027689695358,0.022153353
-0.22129663825035095,-0.15036193
-0.1288740634918213,-0.15361115
-0.04612453281879425,-0.063520476
-0.18023818731307983,-0.096674584
-0.3270217478275299,-0.32733572
0.0034688820596784353,-0.019078929
-0.18470770120620728,-0.10006965
-0.3334462642669678,-0.32699972
-0.02068270370364189,-0.022997683
-0.26820480823516846,-0.16916646
-0.3496888279914856,-0.34371102
-0.06268785148859024,-0.06533036
-0.25274282693862915,-0.15817422
-0.3495071828365326,-0.34832108
-0.03203814849257469,-0.04989373
-0.14795666933059692,-0.06300129
-0.34651920199394226,-0.3397699
0.2366003394126892,0.1794079
0.08997874706983566,-0.020241657
-0.0956207886338234,-0.13813691
0.24620947241783142,0.14447193
0.024121692404150963,-0.064549446
-0.09395041316747665,-0.14430082
0.20612524449825287,0.15546018
0.06888960301876068,0.0069651995
-0.3219858705997467,-0.32581633
0.21999555826187134,0.13582127
0.02154323272407055,-0.030286849
-0.3198537826538086,-0.32492462
0.2953539192676544,0.19136356
0.04981031268835068,-0.059787363
-0.34012314677238464,-0.34008947
0.1771828830242157,0.122061945
0.03848762437701225,0.008523221
-0.3445909917354584,-0.34011513
0.2729155719280243,0.20394549
0.087181456387043,-0.022656918
-0.35083842277526855,-0.34644532
0.029371868818998337,-0.0001329605
-0.08098844438791275,-0.03779826
0.3040294349193573,0.28720805
0.08646031469106674,0.08744869
0.06697607040405273,0.060601592
0.30617794394493103,0.27577516
0.0354696586728096,0.032097805
0.006440101191401482,0.023438996
0.3401049077510834,0.30148658
0.002907912014052272,-0.033977482
-0.08113890141248703,-0.060285885
0.042438581585884094,0.047501385
0.07298612594604492,0.07106852
0.050268806517124176,0.013388771
0.03316720202565193,0.040684737
-0.07127676159143448,-0.05323001
0.013632070273160934,0.038651027
0.056163471192121506,0.05083897
-0.05338432267308235,-0.015042188
0.05422370880842209,0.065656334
0.05187500640749931,0.04866787
0.020131414756178856,-0.039645195
-0.24840785562992096,-0.16483718
-0.11665625870227814,-0.14634825
0.08011189848184586,0.022153972
-0.2213004231452942,-0.15036286
-0.12887009978294373,-0.15361094
-0.04609666019678116,-0.06352019
-0.1802642047405243,-0.09667551
-0.3270106017589569,-0.3273505
0.003450982505455613,-0.019078627
-0.18468579649925232,-0.10007047
-0.33344149589538574,-0.32701436
-0.02069711685180664,-0.02299742
-0.2681952714920044,-0.1691677
-0.34966132044792175,-0.34372804
-0.0626741573214531,-0.0653301
-0.2527507245540619,-0.15817544
-0.34947335720062256,-0.34833884
-0.03211557865142822,-0.04989346
-0.1479899138212204,-0.063002154
-0.3464479148387909,-0.33978635
0.23657286167144775,0.17940865
0.09013226628303528,-0.020240357
-0.0956578329205513,-0.13813654
0.2461269497871399,0.14447309
0.02427511103451252,-0.06454839
-0.09395921230316162,-0.14430046
0.20610517263412476,0.15546045
0.0688888430595398,0.0069659613
-0.3219880163669586,-0.325831
0.21994595229625702,0.13582185
0.021539203822612762,-0.03028619
-0.31989550590515137,-0.324939
0.2953338623046875,0.19136488
0.04983677342534065,-0.059786145
-0.3400936424732208,-0.34010628
0.1772097796201706,0.12206213
0.038469959050416946,0.0085235955
-0.34459859132766724,-0.34013188
0.2729223072528839,0.2039465
0.08717157691717148,-0.022655692
-0.35082319378852844,-0.34646294
0.030305838212370872,-0.00013162079
-0.080353744328022,-0.03779607
0.3043674826622009,0.28721535
0.0868019238114357,0.0874484
0.06817278265953064,0.060604163
0.3056032061576843,0.2757806
0.0361190065741539,0.032098223
0.0071568563580513,0.02344138
0.34002628922462463,0.30149516
0.002980340737849474,-0.03397728
-0.0811367854475975,-0.06028566
0.04240592196583748,0.047501545
0.07306626439094543,0.071068354
0.05034439638257027,0.013388865
0.033094629645347595,0.04068473
-0.0712512657046318,-0.053229835
0.013515841215848923,0.038651098
0.0562296137213707,0.050839078
-0.05350932851433754,-0.015042204
0.0541408397257328,0.065656304
0.051939163357019424,0.048667893
0.020244698971509933,-0.039645374
-0.2484520524740219,-0.16483596
-0.1165962740778923,-0.14634973
0.08019131422042847,0.02215362
-0.22127768397331238,-0.15036128
-0.12885528802871704,-0.15361273
-0.04613498970866203,-0.063520715
-0.18032614886760712,-0.09667409
-0.3269388973712921,-0.32737526
0.003435196354985237,-0.019079214
-0.18478450179100037,-0.10006912
-0.33336693048477173,-0.3270389
-0.020704269409179688,-0.022998223
-0.2682856619358063,-0.1691668
-0.3496052324771881,-0.34375638
-0.06267759203910828,-0.06533085
-0.2528516352176666,-0.15817444
-0.34940168261528015,-0.34836835
-0.03213794156908989,-0.04989393
-0.14804770052433014,-0.063000776
-0.3463664948940277,-0.33981377
0.2364853471517563,0.17940788
0.09034886956214905,-0.02023834
-0.09565393626689911,-0.13813807
0.2460782676935196,0.14447229
0.02436675876379013,-0.06454614
-0.09387598186731339,-0.14430226
0.20613907277584076,0.1554595
0.06879439949989319,0.0069675725
-0.3219107389450073,-0.3258557
0.21992537379264832,0.1358209
0.02147754095494747,-0.030284442
-0.31983548402786255,-0.32496333
0.29531365633010864,0.19136456
0.04979883134365082,-0.059784338
-0.34004005789756775,-0.34013426
0.17715676128864288,0.1220612
0.03833205625414848,0.008525066
-0.34452319145202637,-0.34015965
0.2728803753852844,0.20394623
0.08709044009447098,-0.022654086
-0.35078269243240356,-0.34649217
0.03190849721431732,-0.00013079424
-0.07931909710168839,-0.037792984
0.30463388562202454,0.28722617
0.08738577365875244,0.08744801
0.07017622143030167,0.060606487
0.3044765293598175,0.27578902
0.037330299615859985,0.032098494
0.008335673250257969,0.023444183
0.3398455083370209,0.30150822
0.0029952055774629116,-0.033976767
-0.08116819709539413,-0.060285643
0.04245111346244812,0.04750171
0.07300640642642975,0.07106822
0.0504588708281517,0.013389405
0.03308870643377304,0.040684655
-0.07124590128660202,-0.05322991
0.013525089249014854,0.03865096
0.056210361421108246,0.050839107
-0.053473204374313354,-0.015042579
0.05415469408035278,0.06565629
