truth,prediction
-0.061392027884721756,-0.05647693
0.30524271726608276,0.29441917
0.08902965486049652,0.094607204
0.08071857690811157,0.09575136
0.30910858511924744,0.2820323
0.04121473431587219,0.051203355
0.02627025917172432,0.02618369
0.3388906717300415,0.31651357
0.0013270522467792034,0.004768295
-0.07999691367149353,-0.08164218
0.045683637261390686,0.047207296
0.07275223731994629,0.063253
0.05156676843762398,0.06984454
0.032860834151506424,0.039298825
-0.07183317095041275,-0.070752025
0.016019759699702263,0.0027594008
0.05442633852362633,0.04174495
-0.0537707582116127,-0.04899003
0.05630822107195854,0.057892762
0.04902944341301918,0.044150062
0.01742720603942871,-0.014203111
-0.24949650466442108,-0.2502743
-0.11613009870052338,-0.11065474
0.07788079977035522,0.03614207
-0.22354598343372345,-0.22281907
-0.127933531999588,-0.12906635
-0.04563387483358383,-0.07650714
-0.18261753022670746,-0.19892323
-0.32823917269706726,-0.32606232
0.0039916508831083775,-0.03382129
-0.18734456598758698,-0.17730291
-0.33356523513793945,-0.32229707
-0.019385887309908867,0.0001879558
-0.27076658606529236,-0.24093702
-0.3504191040992737,-0.35108
-0.061697058379650116,-0.048370276
-0.25533801317214966,-0.25578642
-0.35099199414253235,-0.3605529
-0.031004946678876877,-0.085411236
-0.15052194893360138,-0.15928042
-0.3472893238067627,-0.34300154
0.23741883039474487,0.21725145
0.08840405941009521,0.08123976
-0.09681911021471024,-0.107596934
0.24758626520633698,0.2341249
0.022331945598125458,-0.0053058267
-0.09432651847600937,-0.11151839
0.20749527215957642,0.18228304
0.06625384092330933,0.06590413
-0.322895884513855,-0.32676965
0.2215430736541748,0.20306455
0.019105473533272743,0.006046068
-0.3205829858779907,-0.32064438
0.29676568508148193,0.29628494
0.04744492843747139,0.034273986
-0.34096992015838623,-0.3443006
0.17875239253044128,0.1439771
0.0356234572827816,0.03545197
-0.3453790247440338,-0.3518263
0.27430325746536255,0.26919824
0.08464749902486801,0.088307895
-0.3518461287021637,-0.35593906
0.03151915222406387,0.057038434
-0.06181586906313896,-0.05663033
0.30523109436035156,0.29472235
0.08837145566940308,0.09399459
0.08043919503688812,0.09518297
0.30927157402038574,0.28244132
0.04084672033786774,0.050193734
0.025768298655748367,0.025877645
0.33905380964279175,0.31688488
0.0013016751036047935,0.004565133
-0.08000008761882782,-0.08158924
0.04566730931401253,0.04719734
0.07273123413324356,0.06313823
0.05155251920223236,0.06957195
0.03290461748838425,0.039447043
-0.07184287160634995,-0.07074273
0.016018928959965706,0.0027694535
0.05440311133861542,0.04168832
-0.053768087178468704,-0.048864644
0.05629916116595268,0.057872333
0.049011167138814926,0.04413802
0.01742655597627163,-0.013767201
-0.2494855374097824,-0.25001538
-0.11611387878656387,-0.110741004
0.07788322120904922,0.036669042
-0.22351695597171783,-0.22250843
-0.12795065343379974,-0.12920132
-0.045686546713113785,-0.076539025
-0.18266457319259644,-0.19895455
-0.3282279372215271,-0.32623821
0.00393974082544446,-0.033731397
-0.18738284707069397,-0.1773363
-0.3335528075695038,-0.3224933
-0.019440162926912308,0.00020035356
-0.270806223154068,-0.24121432
-0.35041120648384094,-0.3512662
-0.06175372004508972,-0.048478022
-0.2553943395614624,-0.25601435
-0.3509616255760193,-0.36075467
-0.03108387626707554,-0.08545873
-0.15055415034294128,-0.15926865
-0.347258985042572,-0.34318915
0.2374272495508194,0.21736905
0.08840902149677277,0.08135284
-0.09685371816158295,-0.10735217
0.2476295828819275,0.23425993
0.02230263128876686,-0.0050387904
-0.09437046200037003,-0.11133401
0.20744644105434418,0.18259244
0.06622421741485596,0.06581906
-0.32288187742233276,-0.32648247
0.2215263843536377,0.2034366
0.01907162554562092,0.0060040243
-0.32057586312294006,-0.3203705
0.29670587182044983,0.29647806
0.047395337373018265,0.034382675
-0.34095749258995056,-0.3441843
0.17868773639202118,0.14433265
0.0355788990855217,0.035356864
-0.3453623354434967,-0.35145688
0.27424395084381104,0.26931316
0.0845775231719017,0.08831277
-0.3518240451812744,-0.3558351
0.031068958342075348,0.05575008
-0.06263624876737595,-0.05687413
0.3050716817378998,0.29498118
0.08728300034999847,0.09349956
0.07999028265476227,0.09454596
0.30938857793807983,0.2828256
0.040212202817201614,0.04933686
0.02488703466951847,0.025496215
0.3392156660556793,0.31718272
0.001270626555196941,0.0044238325
-0.08002279698848724,-0.08156313
0.04560723528265953,0.047172137
0.07275700569152832,0.06303876
0.05151478573679924,0.069361076
0.03293673321604729,0.03956965
-0.07186753302812576,-0.07072762
0.01599702052772045,0.0027248338
0.05441543087363243,0.041658204
-0.05373309925198555,-0.048766214
0.05624549090862274,0.05782047
0.04904559254646301,0.04415608
0.017406001687049866,-0.013341212
-0.2495318502187729,-0.24982968
-0.11608093231916428,-0.11081181
0.07785213738679886,0.037145924
-0.22353219985961914,-0.22227675
-0.12795084714889526,-0.12932971
-0.045768819749355316,-0.07645295
-0.1826743334531784,-0.19901174
-0.32816898822784424,-0.32642725
0.003866481129080057,-0.033562463
-0.18744762241840363,-0.17738801
-0.3335378170013428,-0.32269353
-0.019452355802059174,0.00034809113
-0.2709067761898041,-0.24144274
-0.3504091799259186,-0.35144445
-0.06182016804814339,-0.0484256
-0.2554517090320587,-0.25621057
-0.3509208559989929,-0.36096737
-0.031140465289354324,-0.08540343
-0.15060992538928986,-0.15930429
-0.3472565710544586,-0.34339106
0.2374649941921234,0.21750122
0.08822695165872574,0.08144105
-0.09684693068265915,-0.107115746
0.24746467173099518,0.2344003
0.02233942411839962,-0.0048068836
-0.0942792147397995,-0.11115757
0.20739904046058655,0.18303719
0.06616217643022537,0.0657372
-0.3228462040424347,-0.32624027
0.22145254909992218,0.20391081
0.019007613882422447,0.005963873
-0.32057347893714905,-0.32013297
0.29665759205818176,0.2967885
0.04730407893657684,0.034429904
-0.34096115827560425,-0.34406912
0.17862170934677124,0.1448189
0.03552660718560219,0.035300255
-0.3453248143196106,-0.35116693
0.27418825030326843,0.26958406
0.08455948531627655,0.08826577
-0.35179921984672546,-0.35574865
0.03082880564033985,0.05482862
-0.06372971832752228,-0.05718216
0.30484357476234436,0.29515427
0.08651157468557358,0.09316917
0.07971016317605972,0.093908444
0.30943819880485535,0.28312355
0.039730507880449295,0.04874399
0.02369694598019123,0.025049783
0.33937641978263855,0.31740385
0.0012609633849933743,0.0043087397
-0.08007961511611938,-0.08153957
0.04556887224316597,0.047129247
0.07276923209428787,0.062949985
0.051506441086530685,0.069168106
0.03293904289603233,0.039681986
-0.07184708118438721,-0.07071109
0.01598399691283703,0.0026732888
0.0544247142970562,0.041647233
-0.05370192602276802,-0.048679966
0.05622299388051033,0.0577664
0.04910032078623772,0.04419194
0.017446063458919525,-0.013005079
-0.24952629208564758,-0.24963124
-0.11609099060297012,-0.11093774
0.07789269089698792,0.037508305
-0.22352908551692963,-0.22205548
-0.1279442310333252,-0.12949215
-0.04573274776339531,-0.07630633
-0.18271984159946442,-0.19896197
-0.3281891644001007,-0.32666013
0.003862236626446247,-0.033361893
-0.1874535083770752,-0.17733184
-0.33354640007019043,-0.3229279
-0.01948699913918972,0.0005585402
-0.2708889842033386,-0.24151444
-0.3503786623477936,-0.35164654
-0.061789337545633316,-0.048288666
-0.2554791271686554,-0.25626025
-0.35090816020965576,-0.3612114
-0.031160857528448105,-0.08528145
-0.1506408005952835,-0.15924251
-0.3472296893596649,-0.34363925
0.23754170536994934,0.21757555
0.08811957389116287,0.08154077
-0.09683804214000702,-0.10695551
0.24756760895252228,0.23446697
0.022058920934796333,-0.00457336
-0.09433847665786743,-0.111055695
0.207414448261261,0.1833559
0.06614842265844345,0.065783605
-0.3228314518928528,-0.32607004
0.22144672274589539,0.204236
0.01895330287516117,0.0060499012
-0.3205547332763672,-0.31997123
0.29666414856910706,0.29695964
0.047269273549318314,0.034558598
-0.3409235179424286,-0.34400293
0.17864787578582764,0.14517295
0.03551745042204857,0.035383783
-0.3453299105167389,-0.35095578
0.2742583155632019,0.26974517
0.08454960584640503,0.088308625
-0.3517807424068451,-0.35570893
0.03091461770236492,0.05411196
-0.06440605223178864,-0.05740463
0.30469822883605957,0.29527423
0.08596227318048477,0.09283089
0.07957375794649124,0.093373224
0.30941811203956604,0.28345433
0.03956296294927597,0.048240136
0.022771034389734268,0.024682423
0.33945032954216003,0.317573
0.0012795852962881327,0.004227197
-0.08011498302221298,-0.08153209
0.045485712587833405,0.04709093
0.07276249676942825,0.06288689
0.05146888270974159,0.06903381
0.0329747349023819,0.039763816
-0.07182969152927399,-0.0706966
0.015952352434396744,0.0026252232
0.054461199790239334,0.041644704
-0.05369076132774353,-0.04861775
0.0562051385641098,0.05771943
0.049132831394672394,0.04422632
0.017484715208411217,-0.012760767
-0.24951939284801483,-0.2495091
-0.11603919416666031,-0.11101951
0.0779230147600174,0.037768677
-0.22350239753723145,-0.22192538
-0.1279287487268448,-0.12961239
-0.04573287442326546,-0.07616576
-0.18270553648471832,-0.19894034
-0.32812783122062683,-0.32683468
0.0039049352053552866,-0.033180058
-0.18747065961360931,-0.17731063
-0.3334878087043762,-0.32310373
-0.019503019750118256,0.0007554665
-0.2708778977394104,-0.24158743
-0.3503376841545105,-0.35179037
-0.06181778386235237,-0.048150886
-0.2554503083229065,-0.25631726
-0.35086119174957275,-0.3613948
-0.0311226025223732,-0.08516045
-0.15062783658504486,-0.15921621
-0.34719035029411316,-0.34383217
0.23758459091186523,0.21762913
0.08798374235630035,0.081601806
-0.09679380804300308,-0.10681051
0.24754899740219116,0.23450866
0.02189401537179947,-0.0044010356
-0.09431992471218109,-0.110957995
0.20740140974521637,0.18365145
0.06610370427370071,0.06581256
-0.3227766752243042,-0.325925
0.2214280068874359,0.20452453
0.018916545435786247,0.00611238
-0.3205287456512451,-0.31982848
0.2966395318508148,0.2971195
0.047262609004974365,0.03462867
-0.34090808033943176,-0.3439307
0.17861923575401306,0.14549926
0.035512521862983704,0.035456464
-0.34530144929885864,-0.35078752
0.2742334008216858,0.26991504
0.08449161797761917,0.08831027
-0.351712703704834,-0.3556637
0.031145811080932617,0.05366647
-0.06511405110359192,-0.0575547
0.30450499057769775,0.2953521
0.08540016412734985,0.092594296
0.07950390875339508,0.09298435
0.3094208240509033,0.2837164
0.039473988115787506,0.047914684
0.022006792947649956,0.024417732
0.3395747244358063,0.31767535
0.0013649644097313285,0.004207354
-0.08020644634962082,-0.08154713
0.04539049044251442,0.04703837
0.07273337990045547,0.0628361
0.0514865480363369,0.06897271
0.0329982154071331,0.039822824
-0.0718548446893692,-0.070686445
0.015896901488304138,0.002545992
0.0544983334839344,0.041653648
-0.053718216717243195,-0.048588995
0.05618170276284218,0.057657503
0.049185968935489655,0.044273015
0.017562365159392357,-0.0125514055
-0.2494952529668808,-0.24939477
-0.11601535230875015,-0.11111583
0.07799293100833893,0.037968673
-0.2234424203634262,-0.22179131
-0.12789282202720642,-0.12973088
-0.04572606459259987,-0.07595182
-0.18270139396190643,-0.19887611
-0.32808050513267517,-0.3270195
0.0038910454604774714,-0.03294874
-0.1874220073223114,-0.17722948
-0.33345508575439453,-0.3232786
-0.019497690722346306,0.0010426305
-0.2708630859851837,-0.2415529
-0.3502785563468933,-0.35193473
-0.061780303716659546,-0.047909018
-0.25544965267181396,-0.25628945
-0.3507806062698364,-0.36157918
-0.031143300235271454,-0.08497532
-0.150609090924263,-0.1591517
-0.34716737270355225,-0.3440314
0.23756565153598785,0.2176202
0.08788692206144333,0.08171023
-0.09672876447439194,-0.10670607
0.24739988148212433,0.23451096
0.021900733932852745,-0.004221227
-0.09421975165605545,-0.110895135
0.2073923796415329,0.18388215
0.06615232676267624,0.06590347
-0.3227258026599884,-0.32582164
0.22141456604003906,0.2047586
0.018924420699477196,0.0062215365
-0.320527046918869,-0.31972325
0.2966499626636505,0.29726225
0.047278665006160736,0.034753557
-0.3408413529396057,-0.34387907
0.17862316966056824,0.14575157
0.03553782403469086,0.03557492
-0.3452795147895813,-0.35067487
0.27417975664138794,0.27005726
0.08453308790922165,0.08838462
-0.3516702353954315,-0.35563904
0.03146635740995407,0.053502865
-0.06574459373950958,-0.057676375
0.3042162358760834,0.29531926
0.08497931808233261,0.09245207
0.07949531823396683,0.09270781
0.309323787689209,0.28389007
0.0394958071410656,0.047767147
0.021323326975107193,0.024205334
0.3396528959274292,0.31768948
0.0014876415953040123,0.0042977203
-0.08019936829805374,-0.08163002
0.0452965684235096,0.046930272
0.0726468488574028,0.06278997
0.05158735066652298,0.06899353
0.03304293751716614,0.03984525
-0.07184810936450958,-0.070692316
0.01565496064722538,0.0023364443
0.05452871322631836,0.041699886
-0.053791116923093796,-0.048611704
0.05600886791944504,0.05752074
0.049214109778404236,0.04437567
0.01800074800848961,-0.012270047
-0.24949172139167786,-0.2494456
-0.11602212488651276,-0.11119607
0.07834235578775406,0.038197994
-0.22332972288131714,-0.22177209
-0.12793821096420288,-0.1298325
-0.045567356050014496,-0.07564517
-0.18274004757404327,-0.19893792
-0.3280090391635895,-0.3272056
0.004051237367093563,-0.03264775
-0.18743735551834106,-0.1772193
-0.33342668414115906,-0.3234407
-0.01932368241250515,0.001476083
-0.2709011733531952,-0.2415632
-0.3502465784549713,-0.3520285
-0.061602864414453506,-0.047515765
-0.255521297454834,-0.25634295
-0.3506719172000885,-0.36172462
-0.031027577817440033,-0.08473712
-0.1506749838590622,-0.15920977
-0.34706851840019226,-0.34422815
0.23745635151863098,0.21763358
0.08754841238260269,0.08184362
-0.09665136784315109,-0.106562324
0.24731296300888062,0.23458648
0.021675970405340195,-0.004058782
-0.09420859068632126,-0.11079258
0.20749355852603912,0.18423349
0.06604829430580139,0.06604027
-0.322680801153183,-0.32565886
0.22148017585277557,0.20512791
0.018895521759986877,0.006372299
-0.32053661346435547,-0.3195613
0.2967264950275421,0.29756147
0.04722869023680687,0.034953035
-0.340778648853302,-0.34374642
0.17867663502693176,0.14612064
0.03548625856637955,0.035738587
-0.3452409505844116,-0.35053068
0.2743140459060669,0.2703293
0.08441676199436188,0.08853516
-0.3515891432762146,-0.35554677
0.03257263824343681,0.05370193
-0.06726989150047302,-0.058136515
0.3035840392112732,0.2950913
0.08395612239837646,0.09248084
0.07948777079582214,0.09227596
0.3092280626296997,0.2839203
0.039753373712301254,0.04786486
0.01961016282439232,0.023701778
0.3396524488925934,0.31760588
0.0015091896057128906,0.0043677017
-0.08030537515878677,-0.08167826
0.04527720436453819,0.04685058
0.07259490340948105,0.06273614
0.051675718277692795,0.069015265
0.033072955906391144,0.0398902
-0.07185415923595428,-0.07070948
0.015673186630010605,0.002187754
0.0544951893389225,0.04172209
-0.05382731184363365,-0.048655953
0.055997226387262344,0.057432286
0.04919474944472313,0.044440888
0.018294868990778923,-0.012067447
-0.249398335814476,-0.24941476
-0.11603166162967682,-0.11130844
0.07859620451927185,0.038337074
-0.22318674623966217,-0.22169396
-0.12798535823822021,-0.12993625
-0.045420076698064804,-0.07538008
-0.182732954621315,-0.19883376
-0.32797202467918396,-0.32736227
0.004174312110990286,-0.0324149
-0.18738313019275665,-0.1770527
-0.3334429860115051,-0.32358557
-0.019217006862163544,0.0018310808
-0.27085357904434204,-0.24135706
-0.3502277731895447,-0.35213923
-0.06142345443367958,-0.047166348
-0.2555353343486786,-0.25618467
-0.35053056478500366,-0.3618686
-0.030947526916861534,-0.08452237
-0.15061913430690765,-0.15910566
-0.3470781445503235,-0.3443935
0.23742374777793884,0.21755087
0.08759000152349472,0.08194912
-0.09662322700023651,-0.10648468
0.2472604215145111,0.23454756
0.02175692468881607,-0.0039376915
-0.09418410062789917,-0.11071915
0.2075006663799286,0.18432273
0.06611869484186172,0.06611736
-0.3226649761199951,-0.32561114
0.2215256690979004,0.20523424
0.01893715374171734,0.006456066
-0.32048138976097107,-0.31949896
0.2967805862426758,0.297619
0.04727520793676376,0.03506496
-0.3407538831233978,-0.34369457
0.1787354201078415,0.14621964
0.03555922955274582,0.03581188
-0.3452531695365906,-0.3504913
0.2743631601333618,0.27036995
0.08446736633777618,0.08861273
-0.3515552580356598,-0.35552365
0.03310759738087654,0.053804398
-0.06784222275018692,-0.05838455
0.30323147773742676,0.2949354
0.08363237977027893,0.0922987
0.07947154343128204,0.09207702
0.30924686789512634,0.28409383
0.03981417044997215,0.047798254
0.01875077188014984,0.023419274
0.3396889269351959,0.3175843
0.001515186158940196,0.004455114
-0.08032262325286865,-0.08175218
0.0453350767493248,0.04679466
0.07254473865032196,0.062713586
0.05181417241692543,0.069090664
0.0330868624150753,0.039904553
-0.07187015563249588,-0.07073939
0.01561177521944046,0.0020545255
0.05443515256047249,0.041742895
-0.05388876050710678,-0.04872483
0.055947329849004745,0.057365984
0.04914966598153114,0.04448904
0.018613500520586967,-0.011937528
-0.2493366152048111,-0.24949542
-0.11607419699430466,-0.111348465
0.07886012643575668,0.038409214
-0.22296921908855438,-0.22171229
