truth,prediction
-0.08487479388713837,-0.08286522
0.3020239770412445,0.29923978
0.08583782613277435,0.083219774
0.06058056280016899,0.06212894
0.30917075276374817,0.30832893
0.03329918161034584,0.03538299
0.0011258414015173912,-0.0014095996
0.34026840329170227,0.34209928
0.0029134750366210938,0.0009081941
-0.08130723983049393,-0.0810247
0.04251563176512718,0.043562002
0.07276798784732819,0.072999686
0.050415199249982834,0.05018128
0.033383551985025406,0.03495649
-0.07148798555135727,-0.07313413
0.013806277886033058,0.014171314
0.05598191171884537,0.055134445
-0.053515560925006866,-0.05430577
0.05445436015725136,0.054380648
0.05162636563181877,0.05123365
0.020620930939912796,0.020275343
-0.24816963076591492,-0.24810426
-0.1169428899884224,-0.116821125
0.08058267831802368,0.082078315
-0.22094306349754333,-0.2197322
-0.12898783385753632,-0.12944369
-0.04580458253622055,-0.045831777
-0.1803843379020691,-0.18018883
-0.3271391689777374,-0.32679376
0.0037215696647763252,0.003969912
-0.18477481603622437,-0.18444467
-0.33366069197654724,-0.33347836
-0.020414194092154503,-0.02132263
-0.26836323738098145,-0.26913622
-0.3497718274593353,-0.35006076
-0.0623718723654747,-0.06268312
-0.25284498929977417,-0.2536138
-0.34951767325401306,-0.34916252
-0.03194655478000641,-0.03169673
-0.14811423420906067,-0.14843981
-0.34662139415740967,-0.3451616
0.23661236464977264,0.23697048
0.09050597995519638,0.09040699
-0.09573458135128021,-0.096544124
0.24621160328388214,0.24674393
0.024572648108005524,0.025292162
-0.09402632713317871,-0.09436951
0.20622505247592926,0.20586541
0.06882908940315247,0.06900418
-0.3221103549003601,-0.32257316
0.22001376748085022,0.21969682
0.021516842767596245,0.02156051
-0.31990835070610046,-0.3207862
0.2954528331756592,0.2958839
0.04975176230072975,0.049222417
-0.34017035365104675,-0.34024456
0.1773090660572052,0.17698139
0.038430601358413696,0.038920466
-0.34465810656547546,-0.3450939
0.27301010489463806,0.27332547
0.08712825924158096,0.08685278
-0.3509391248226166,-0.35081702
0.0263066366314888,0.024833392
-0.08436201512813568,-0.08239746
0.3021354675292969,0.29943568
0.0856696292757988,0.083232015
0.06125364452600479,0.06262808
0.3089134991168976,0.30811593
0.03343166783452034,0.035561524
0.0018651377176865935,-0.0009594755
0.3402954638004303,0.34199554
0.00290388404391706,0.00095074996
-0.08125039935112,-0.0809915
0.0425088033080101,0.043672644
0.07282287627458572,0.07297127
0.05036846175789833,0.050278336
0.03335252031683922,0.034946572
-0.07146846503019333,-0.07320818
0.013752254657447338,0.014205145
0.05600539222359657,0.05509279
-0.053517892956733704,-0.054364346
0.05439150705933571,0.05445739
0.05168846249580383,0.051141456
0.020492222160100937,0.020165294
-0.24823284149169922,-0.24814028
-0.11689084768295288,-0.11673857
0.08045727759599686,0.08194019
-0.22103488445281982,-0.21967784
-0.1289571225643158,-0.12938258
-0.045875292271375656,-0.045880407
-0.18032599985599518,-0.18014188
-0.3271454870700836,-0.32673433
0.0036545414477586746,0.0039610253
-0.18476007878780365,-0.18440957
-0.3336305320262909,-0.33342516
-0.020434657111763954,-0.021318715
-0.26833903789520264,-0.26916188
-0.3497723340988159,-0.3499689
-0.06244795024394989,-0.06270829
-0.2528403103351593,-0.2536454
-0.3495156168937683,-0.34907913
-0.03194434940814972,-0.03173297
-0.14805640280246735,-0.14838505
-0.3466159403324127,-0.34509647
0.2366698682308197,0.2370668
0.09032341837882996,0.09024303
-0.0956905260682106,-0.096457176
0.2461892068386078,0.24674082
0.02439388819038868,0.025132407
-0.09403976798057556,-0.09431021
0.20622718334197998,0.20588557
0.0688856914639473,0.06897913
-0.32210618257522583,-0.32241744
0.2199898213148117,0.21966642
0.021548759192228317,0.02152358
-0.3199653923511505,-0.3206446
0.29542669653892517,0.2958284
0.049760602414608,0.04907938
-0.3401748836040497,-0.34011698
0.17728951573371887,0.17700264
0.03846892714500427,0.038929306
-0.3446827828884125,-0.3449017
0.272996187210083,0.27334458
0.08712155371904373,0.08671756
-0.3509323298931122,-0.35069278
0.026682760566473007,0.02500749
-0.08363770693540573,-0.08151877
0.30252811312675476,0.2997817
0.08540192991495132,0.08308694
0.06231143698096275,0.06351778
0.30854225158691406,0.30790627
0.03350180387496948,0.035584167
0.00275935186073184,-5.4902397e-05
0.340360164642334,0.34188977
0.0028737206012010574,0.0010176916
-0.08117900043725967,-0.08100041
0.04253940284252167,0.043754607
0.07285112887620926,0.07296883
0.05033975467085838,0.050324045
0.03332936391234398,0.034894332
-0.0714619979262352,-0.07323625
0.0137475049123168,0.014190376
0.05600506812334061,0.05511412
-0.053500354290008545,-0.05439893
0.054374076426029205,0.054475203
0.05167943239212036,0.05111413
0.020371656864881516,0.019972462
-0.24824002385139465,-0.24817848
-0.11692177504301071,-0.11680126
0.08036474138498306,0.08172499
-0.22108696401119232,-0.21970293
-0.1289764940738678,-0.12946598
-0.0459420308470726,-0.046036445
-0.1803116798400879,-0.18009391
-0.3271382451057434,-0.3268049
0.0035969417076557875,0.0038374583
-0.18474788963794708,-0.1843862
-0.3336411714553833,-0.33350384
-0.02051936835050583,-0.021459747
-0.26828524470329285,-0.26916632
-0.3497772216796875,-0.3500496
-0.062473002821207047,-0.062857665
-0.2528197765350342,-0.25363898
-0.34953317046165466,-0.34916452
-0.03198961541056633,-0.031857193
-0.14803525805473328,-0.14833075
-0.3466012179851532,-0.34515205
0.23670446872711182,0.23704442
0.09022220969200134,0.09021089
-0.09570136666297913,-0.096537635
0.24616819620132446,0.24670562
0.024300217628479004,0.025079686
-0.0940711572766304,-0.094387345
0.20621347427368164,0.20575729
0.06884932518005371,0.06901625
-0.3221171498298645,-0.3224483
0.21997304260730743,0.21951824
0.0215283315628767,0.021560727
-0.31997913122177124,-0.32067913
0.2954238951206207,0.29563498
0.04975472390651703,0.049079433
-0.3401961624622345,-0.34017885
0.17726588249206543,0.17687395
0.038483720272779465,0.038974192
-0.34469079971313477,-0.3448982
0.272991806268692,0.2731828
0.0871267020702362,0.086706825
-0.35092952847480774,-0.35076058
0.027057619765400887,0.025400616
-0.08313485980033875,-0.08115597
0.302866131067276,0.30006275
0.08527390658855438,0.083205044
0.06309079378843307,0.06395446
0.3083358108997345,0.30765942
0.033774666488170624,0.035864882
0.0033427008893340826,0.0003282125
0.34040701389312744,0.3418485
0.0028780915308743715,0.0011137836
-0.08118261396884918,-0.0810017
0.04252827540040016,0.043830596
0.07289613783359528,0.07296157
0.05034731328487396,0.05041268
0.03329916298389435,0.034827046
-0.07146693021059036,-0.07327005
0.01372853945940733,0.014176188
0.05603848025202751,0.055125523
-0.053494807332754135,-0.0544399
0.054350946098566055,0.05450649
0.05170796811580658,0.05107613
0.02026713266968727,0.019909002
-0.24828678369522095,-0.24827906
-0.11687266081571579,-0.1167229
0.08025416731834412,0.08162538
-0.22115518152713776,-0.2197379
-0.128951758146286,-0.12940425
-0.04596733674407005,-0.046119317
-0.18033279478549957,-0.18009968
-0.3271160125732422,-0.3267178
0.003562894882634282,0.0037864582
-0.18472835421562195,-0.18437612
-0.3335857391357422,-0.33343288
-0.020580925047397614,-0.021497648
-0.26826050877571106,-0.2691959
-0.3497616946697235,-0.34996015
-0.06254575401544571,-0.06290744
-0.25278764963150024,-0.2536777
-0.3495450019836426,-0.34907377
-0.032058339565992355,-0.031937417
-0.14801980555057526,-0.14831989
-0.34659457206726074,-0.34506282
0.2367444932460785,0.23706114
0.09009280800819397,0.09014649
-0.09560733288526535,-0.096480325
0.24617289006710052,0.24670118
0.02422531507909298,0.024988417
-0.09405119717121124,-0.094337866
0.20614606142044067,0.20576692
0.0689190998673439,0.069033146
-0.32210221886634827,-0.3223391
0.21997228264808655,0.21949378
0.021587032824754715,0.021568412
-0.31991252303123474,-0.32057908
0.29539644718170166,0.29560578
0.049787960946559906,0.0490205
-0.3401849567890167,-0.34008154
0.17724308371543884,0.17687774
0.03851666674017906,0.039012697
-0.3446539342403412,-0.3447675
0.27297088503837585,0.2731983
0.08716489374637604,0.08666229
-0.35092076659202576,-0.35066563
0.027485039085149765,0.025951393
-0.08259744197130203,-0.08054116
0.30321022868156433,0.3002934
0.08554147928953171,0.08339691
0.06386204063892365,0.064669
0.30794277787208557,0.30730045
0.03387460112571716,0.03626153
0.004172054119408131,0.0009881728
0.34033215045928955,0.34172046
0.002846699906513095,0.0012802538
-0.08115807920694351,-0.081040524
0.042493417859077454,0.04394223
0.07295607030391693,0.072997525
0.050294678658246994,0.050629776
0.033260222524404526,0.034723684
-0.07139180600643158,-0.07334133
0.013693896122276783,0.0141650345
0.05606604367494583,0.05514188
-0.05347156152129173,-0.054531377
0.05428856238722801,0.054594215
0.05177765339612961,0.051014632
0.02015076018869877,0.019975174
-0.24835951626300812,-0.24840784
-0.11678557097911835,-0.1166203
0.08016151189804077,0.0816567
-0.22123466432094574,-0.21968365
-0.128910094499588,-0.12935121
-0.04604410007596016,-0.046173792
-0.18025271594524384,-0.18012142
-0.32711490988731384,-0.32663438
0.003515951568260789,0.003799247
-0.1847022920846939,-0.18436995
-0.33356648683547974,-0.3333808
-0.020626025274395943,-0.0214434
-0.2682211995124817,-0.26928145
-0.349727988243103,-0.34984863
-0.06260944157838821,-0.06290483
-0.25273096561431885,-0.253793
-0.34953904151916504,-0.3489589
-0.03206377848982811,-0.032016624
-0.14798825979232788,-0.14831024
-0.3465535342693329,-0.3449996
0.23668532073497772,0.23711723
0.08996601402759552,0.09009886
-0.09561806172132492,-0.096404046
0.24614612758159637,0.24667233
0.0241748858243227,0.024890687
-0.09403044730424881,-0.09430325
0.20619963109493256,0.20585576
0.06889164447784424,0.06905924
-0.32203659415245056,-0.322221
0.21992944180965424,0.21951953
0.021604210138320923,0.021545794
-0.3198884129524231,-0.32047692
0.2953728139400482,0.2956736
0.04980900138616562,0.048856348
-0.34017446637153625,-0.33996367
0.17723390460014343,0.17694709
0.03854451701045036,0.039074287
-0.34466472268104553,-0.34463075
0.272971510887146,0.2733562
0.08714817464351654,0.08655891
-0.3508651554584503,-0.35055625
0.028224244713783264,0.026906207
-0.08185186237096786,-0.079308555
0.30370670557022095,0.3006079
0.08599187433719635,0.083721735
0.06527651846408844,0.06611142
0.30715206265449524,0.30671316
0.034551963210105896,0.036943235
0.005364165175706148,0.0023354073
0.3402082026004791,0.34140757
0.0028807646594941616,0.0014761649
-0.08114740997552872,-0.081077896
0.0424383282661438,0.0440414
0.0729784294962883,0.07301976
0.050265535712242126,0.050824642
0.03320867568254471,0.034580205
-0.0713304951786995,-0.07337577
0.013639186508953571,0.014103077
0.05612441897392273,0.05518414
-0.05341576784849167,-0.054597106
0.054235052317380905,0.05463308
0.05184531211853027,0.050980613
0.020080462098121643,0.019992955
-0.24838854372501373,-0.24857551
-0.11672565340995789,-0.116533935
0.08009027689695358,0.08162847
-0.22129663825035095,-0.21970876
-0.1288740634918213,-0.12930392
-0.04612453281879425,-0.04621301
-0.18023818731307983,-0.18009526
-0.3270217478275299,-0.32654327
0.0034688820596784353,0.0038206293
-0.18470770120620728,-0.18432015
-0.3334462642669678,-0.33331084
-0.02068270370364189,-0.021390082
-0.26820480823516846,-0.26930535
-0.3496888279914856,-0.34973285
-0.06268785148859024,-0.06289048
-0.25274282693862915,-0.25382993
-0.3495071828365326,-0.348848
-0.03203814849257469,-0.0320638
-0.14795666933059692,-0.14824744
-0.34651920199394226,-0.34490752
0.2366003394126892,0.23706892
0.08997874706983566,0.090100154
-0.0956207886338234,-0.09638515
0.24620947241783142,0.24659936
0.024121692404150963,0.024833236
-0.09395041316747665,-0.09429322
0.20612524449825287,0.20576015
0.06888960301876068,0.069075346
-0.3219858705997467,-0.32214022
0.21999555826187134,0.21938288
0.02154323272407055,0.02152563
-0.3198537826538086,-0.3203979
0.2953539192676544,0.29557115
0.04981031268835068,0.048741527
-0.34012314677238464,-0.33985755
0.1771828830242157,0.17682722
0.03848762437701225,0.03910666
-0.3445909917354584,-0.34453833
0.2729155719280243,0.27330777
0.087181456387043,0.086491995
-0.35083842277526855,-0.3504645
0.029371868818998337,0.02809532
-0.08098844438791275,-0.07826081
0.3040294349193573,0.30086148
0.08646031469106674,0.084247604
0.06697607040405273,0.067406945
0.30617794394493103,0.30591726
0.0354696586728096,0.037857372
0.006440101191401482,0.0035041058
0.3401049077510834,0.34103733
0.002907912014052272,0.0016222596
-0.08113890141248703,-0.081097186
0.042438581585884094,0.044103492
0.07298612594604492,0.07301326
0.050268806517124176,0.050868776
0.03316720202565193,0.034451023
-0.07127676159143448,-0.07336465
0.013632070273160934,0.014011315
0.056163471192121506,0.05526378
-0.05338432267308235,-0.05461725
0.05422370880842209,0.054590076
0.05187500640749931,0.051004164
0.020131414756178856,0.019917905
-0.24840785562992096,-0.24854922
-0.11665625870227814,-0.11661431
0.08011189848184586,0.081503205
-0.2213004231452942,-0.21967709
-0.12887009978294373,-0.12939122
-0.04609666019678116,-0.04628487
-0.1802642047405243,-0.17992024
-0.3270106017589569,-0.32663488
0.003450982505455613,0.0037826938
-0.18468579649925232,-0.18417528
-0.33344149589538574,-0.33340746
-0.02069711685180664,-0.021498049
-0.2681952714920044,-0.26919976
-0.34966132044792175,-0.34981582
-0.0626741573214531,-0.062986605
-0.2527507245540619,-0.253666
-0.34947335720062256,-0.3489378
-0.03211557865142822,-0.032082558
-0.1479899138212204,-0.1480683
-0.3464479148387909,-0.3449807
0.23657286167144775,0.23695423
0.09013226628303528,0.09029398
-0.0956578329205513,-0.096510574
0.2461269497871399,0.24654263
0.02427511103451252,0.025025312
-0.09395921230316162,-0.09438941
0.20610517263412476,0.20567128
0.0688888430595398,0.06917
-0.3219880163669586,-0.32222542
0.21994595229625702,0.21927081
0.021539203822612762,0.021645647
-0.31989550590515137,-0.3204754
0.2953338623046875,0.29541352
0.04983677342534065,0.048823133
-0.3400936424732208,-0.3399273
0.1772097796201706,0.17674261
0.038469959050416946,0.039207388
-0.34459859132766724,-0.3446122
0.2729223072528839,0.2731686
0.08717157691717148,0.08655199
-0.35082319378852844,-0.35054836
0.030305838212370872,0.029136587
-0.080353744328022,-0.07778604
0.3043674826622009,0.30114788
0.0868019238114357,0.084745444
0.06817278265953064,0.068120375
0.3056032061576843,0.3052715
0.0361190065741539,0.038677994
0.0071568563580513,0.0040576775
0.34002628922462463,0.34088844
0.002980340737849474,0.0019317623
-0.0811367854475975,-0.08110878
0.04240592196583748,0.04421798
0.07306626439094543,0.07300062
0.05034439638257027,0.05117326
0.033094629645347595,0.034263246
-0.0712512657046318,-0.073392846
0.013515841215848923,0.013900422
0.0562296137213707,0.05531742
-0.05350932851433754,-0.05473527
0.0541408397257328,0.054614644
0.051939163357019424,0.05095424
0.020244698971509933,0.020126004
-0.2484520524740219,-0.24873574
-0.1165962740778923,-0.11638947
0.08019131422042847,0.08159671
-0.22127768397331238,-0.2196492
-0.12885528802871704,-0.1292267
-0.04613498970866203,-0.046335377
-0.18032614886760712,-0.18008438
-0.3269388973712921,-0.32641017
0.003435196354985237,0.0037640505
-0.18478450179100037,-0.18427646
-0.33336693048477173,-0.33322304
-0.020704269409179688,-0.021459978
-0.2682856619358063,-0.26935488
-0.3496052324771881,-0.34958884
-0.06267759203910828,-0.0629632
-0.2528516352176666,-0.253868
-0.34940168261528015,-0.34870127
-0.03213794156908989,-0.032191344
-0.14804770052433014,-0.14821914
-0.3463664948940277,-0.34477624
0.2364853471517563,0.23685962
0.09034886956214905,0.09038573
-0.09565393626689911,-0.09641648
0.2460782676935196,0.24643856
0.02436675876379013,0.025072146
-0.09387598186731339,-0.09428099
0.20613907277584076,0.20565754
0.06879439949989319,0.06904198
-0.3219107389450073,-0.3221122
0.21992537379264832,0.2192074
0.02147754095494747,0.02148331
-0.31983548402786255,-0.32033932
0.29531365633010864,0.29539722
0.04979883134365082,0.048520707
-0.34004005789756775,-0.33974916
0.17715676128864288,0.17672455
0.03833205625414848,0.039091635
-0.34452319145202637,-0.3444899
0.2728803753852844,0.27322802
0.08709044009447098,0.08630229
-0.35078269243240356,-0.3503987
0.03190849721431732,0.03091062
-0.07931909710168839,-0.07623467
0.30463388562202454,0.30147684
0.08738577365875244,0.08532398
0.07017622143030167,0.07008364
0.3044765293598175,0.30430368
0.037330299615859985,0.039898075
0.008335673250257969,0.005798988
0.3398455083370209,0.34039998
0.0029952055774629116,0.0021326337
-0.08116819709539413,-0.081101894
0.04245111346244812,0.044274386
0.07300640642642975,0.07294667
0.0504588708281517,0.05125847
0.03308870643377304,0.034146104
-0.07124590128660202,-0.0733921
0.013525089249014854,0.013757395
0.056210361421108246,0.05538609
-0.053473204374313354,-0.05479489
0.05415469408035278,0.054551676
0.05186731368303299,0.050967447
0.02044508047401905,0.020268455
-0.24839171767234802,-0.2486578
-0.11659248173236847,-0.11647767
0.08033133298158646,0.081640646
-0.22113603353500366,-0.2195133
