truth,prediction
-0.02050541341304779,0.079855055
-0.4334574043750763,-0.39385492
0.04157962277531624,-0.029258493
-0.08504606783390045,0.038275387
-0.4718358814716339,-0.41155276
0.041620418429374695,-0.031691335
0.030491476878523827,0.1040939
-0.45088306069374084,-0.40896514
0.08018318563699722,-0.0055349795
-0.06128040701150894,0.050718654
-0.47105100750923157,-0.41775542
-0.13627931475639343,-0.12887086
-0.05443012714385986,0.06837819
0.29677581787109375,0.26779953
0.05171747878193855,-0.041843135
-0.06035054102540016,0.06743068
0.313934862613678,0.26902246
-0.040610797703266144,-0.08479178
-0.031701840460300446,0.08082265
0.3540444076061249,0.2961724
-0.12202708423137665,-0.11914305
-0.005579011514782906,0.048732284
0.05940122902393341,0.039902937
0.04351827874779701,-0.04006464
-0.04946984350681305,0.04567505
0.05061523988842964,0.039422575
-0.031974416226148605,-0.092179134
0.08774615824222565,0.10429533
0.06910837441682816,0.062466852
0.010841505602002144,-0.063470356
0.07498365640640259,0.103017114
0.06859173625707626,0.06238417
-0.11394651979207993,-0.14935474
0.017112161964178085,0.074091285
-0.21931765973567963,-0.2182598
-0.05154037103056908,-0.11430046
-0.028614817187190056,0.06811317
-0.2211008369922638,-0.22406304
-0.08719420433044434,-0.14433964
0.03011501207947731,0.09867783
-0.4662654995918274,-0.39557078
-0.048508547246456146,-0.121170774
0.0008647227077744901,0.085478365
-0.4522618055343628,-0.39305168
-0.09113156050443649,-0.1397802
-0.06394718587398529,0.047124106
-0.4769892394542694,-0.41296127
-0.12470939755439758,-0.1596958
-0.024513131007552147,0.0633744
-0.4868025779724121,-0.41809237
-0.050384171307086945,-0.12857972
0.04812876507639885,0.11170832
-0.4807058572769165,-0.4073244
0.05001926049590111,-0.034168728
-0.10217894613742828,0.061478604
-0.2077440768480301,-0.21638708
-0.02085515297949314,-0.071487196
-0.10288883745670319,0.05998809
-0.2136600762605667,-0.22428541
0.06509073823690414,-0.018150931
-0.018174871802330017,0.08830167
-0.43104228377342224,-0.39507407
0.016231339424848557,-0.044289224
-0.026926647871732712,0.07986748
-0.4321154057979584,-0.3940787
0.032586440443992615,-0.029263567
-0.09295932948589325,0.03828135
-0.46902504563331604,-0.4118023
0.03976615145802498,-0.031695817
0.022718055173754692,0.10411135
-0.4507204592227936,-0.4092095
0.07252611964941025,-0.005536471
-0.07126878947019577,0.050726295
-0.4704563617706299,-0.41801193
-0.13941162824630737,-0.12889707
-0.05154171958565712,0.06838899
0.29792678356170654,0.26785904
0.04833555966615677,-0.041849267
-0.06363455951213837,0.06744065
0.3158554434776306,0.26908442
-0.04321977496147156,-0.084806845
-0.0315970852971077,0.080833934
0.35538333654403687,0.29626617
-0.1230311170220375,-0.11916181
-0.004835327621549368,0.048741076
0.05942771956324577,0.03990288
0.040460165590047836,-0.04007145
-0.05616698041558266,0.045681845
0.052732065320014954,0.03942255
-0.028766989707946777,-0.09219231
0.0846668928861618,0.10431248
0.0691881775856018,0.062467337
0.013538632541894913,-0.06348153
0.06984070688486099,0.10303433
0.0690295621752739,0.06238473
-0.11285292357206345,-0.14938223
0.018057525157928467,0.07410458
-0.2193414568901062,-0.21827263
-0.05060085281729698,-0.11431897
-0.028625736013054848,0.06812507
-0.2213045060634613,-0.22408123
-0.08650338649749756,-0.14436412
0.029628107324242592,0.09869531
-0.46644020080566406,-0.3957932
-0.04829522594809532,-0.121188805
-0.00010841422772500664,0.085493445
-0.45238858461380005,-0.39327067
-0.09139563143253326,-0.13980469
-0.06460815668106079,0.047133077
-0.4752656817436218,-0.41320682
-0.12442519515752792,-0.15972608
-0.025217898190021515,0.06338589
-0.4873350262641907,-0.41834462
-0.04938187077641487,-0.12859957
0.0468035452067852,0.11172896
-0.4811592698097229,-0.40756303
0.041808802634477615,-0.034174044
-0.10936074703931808,0.061488487
-0.20750589668750763,-0.21639857
-0.029255086556077003,-0.0714985
-0.10535924136638641,0.059997205
-0.21285663545131683,-0.2243031
0.058538734912872314,-0.018155815
-0.03174035996198654,0.08831695
-0.43397635221481323,-0.3952964
0.009311586618423462,-0.044297684
-0.03623918443918228,0.07988115
-0.4329090416431427,-0.39429867
0.016636651009321213,-0.02926948
-0.10422011464834213,0.038288932
-0.466536283493042,-0.4120476
0.036396998912096024,-0.03170089
0.010633725672960281,0.10412967
-0.4541911780834198,-0.40944958
0.058538567274808884,-0.005539055
-0.08688400685787201,0.0507353
-0.4721626341342926,-0.41826406
-0.14338713884353638,-0.1289231
-0.046507932245731354,0.068401106
0.29860731959342957,0.26791757
0.043481722474098206,-0.04185615
-0.06758123636245728,0.06745151
0.31748318672180176,0.26914546
-0.046518247574567795,-0.08482214
-0.03085433691740036,0.08084617
0.3561638295650482,0.29635864
-0.12082633376121521,-0.11919135
-0.0003012021479662508,0.048757177
0.058023035526275635,0.03990267
0.04053841158747673,-0.040082805
-0.056244879961013794,0.04569429
0.052309103310108185,0.039422393
-0.024120908230543137,-0.092213
0.08678337186574936,0.104341306
0.06789661198854446,0.062467866
0.01775382272899151,-0.06349919
0.07053140550851822,0.10306307
0.06771574914455414,0.0623854
-0.1098242923617363,-0.14942625
0.023261118680238724,0.07412774
-0.22085821628570557,-0.21829316
-0.04895715415477753,-0.1143488
-0.024787170812487602,0.06814594
-0.22289222478866577,-0.22411026
-0.0836835578083992,-0.14440252
0.03378569707274437,0.098724924
-0.4682939946651459,-0.39615238
-0.04591173678636551,-0.121217
0.0037282872945070267,0.085519426
-0.4539048373699188,-0.3936242
-0.0895567536354065,-0.13984329
-0.06035488843917847,0.047149595
-0.4754449129104614,-0.41360313
-0.1219836100935936,-0.15977368
-0.02103959582746029,0.06340635
-0.48915982246398926,-0.41875166
-0.04636993259191513,-0.12863049
0.05034050717949867,0.111763544
-0.483030766248703,-0.40794814
0.038811035454273224,-0.034183368
-0.10839298367500305,0.061505627
-0.20945307612419128,-0.2164169
-0.03225354850292206,-0.07151715
-0.1015026867389679,0.060013413
-0.21427056193351746,-0.22433138
0.05583956837654114,-0.01816401
-0.037397004663944244,0.08834292
-0.43868184089660645,-0.3956552
0.0066132512874901295,-0.044311445
-0.03873996436595917,0.079904854
-0.43590080738067627,-0.39465365
0.007378194481134415,-0.029279456
-0.10735607892274857,0.03830316
-0.46660134196281433,-0.41244346
0.03576359897851944,-0.031709123
0.0059830318205058575,0.104160585
-0.4595349431037903,-0.409837
0.050099726766347885,-0.005543908
-0.09349378198385239,0.05075152
-0.47552457451820374,-0.418671
-0.143355131149292,-0.12896526
-0.039211373776197433,0.068422094
0.2973356246948242,0.26801205
0.042867016047239304,-0.04186792
-0.06631778180599213,0.06746985
0.31682005524635315,0.26924405
-0.04595109447836876,-0.084847085
-0.026390504091978073,0.08086688
0.3551512062549591,0.2965082
-0.11767233908176422,-0.11921702
0.005646132864058018,0.048772115
0.056261420249938965,0.03990247
0.03957569599151611,-0.04009282
-0.05749877169728279,0.04570587
0.051551561802625656,0.03942225
-0.01789987087249756,-0.09223092
0.0885496512055397,0.10436723
0.06672872602939606,0.06246821
0.02317693643271923,-0.063514516
0.07041869312524796,0.103088856
0.06655209511518478,0.062385876
-0.10639423877000809,-0.14946496
0.030052082613110542,0.07414884
-0.2225257009267807,-0.21831134
-0.04695737734436989,-0.11437498
-0.01990940049290657,0.06816504
-0.22487103939056396,-0.2241359
-0.08050170540809631,-0.14443588
0.03920065984129906,0.098751664
-0.47055912017822266,-0.3964718
-0.04350149258971214,-0.12124136
0.00878042634576559,0.08554306
-0.4556371867656708,-0.3939386
-0.08824561536312103,-0.13987683
-0.05451441928744316,0.04716496
-0.47537267208099365,-0.4139555
-0.11962784826755524,-0.15981512
-0.015243440866470337,0.063425146
-0.4916514754295349,-0.41911358
-0.04296572878956795,-0.1286572
0.05500028282403946,0.11179465
-0.4851992130279541,-0.40829062
0.033509716391563416,-0.03419174
-0.10598379373550415,0.061521247
-0.2123316526412964,-0.21643308
-0.036856286227703094,-0.07153369
-0.09459302574396133,0.06002832
-0.21670123934745789,-0.2243564
0.0496731698513031,-0.018171232
-0.04782465845346451,0.08836641
-0.446427583694458,-0.39597434
0.00087249610805884,-0.044323515
-0.04388316720724106,0.07992648
-0.4409003257751465,-0.39496934
-0.008665555156767368,-0.029288296
-0.11212176084518433,0.038316507
-0.4664818346500397,-0.41279545
0.03371318429708481,-0.031716276
-0.003509943839162588,0.104188465
-0.4683534502983093,-0.41018146
0.034243036061525345,-0.005548312
-0.10464556515216827,0.050766516
-0.4803445041179657,-0.4190328
-0.14347577095031738,-0.12900251
-0.030029723420739174,0.06844118
0.29587462544441223,0.26809603
0.04117608070373535,-0.041878387
-0.06575842201709747,0.0674864
0.3162367641925812,0.26933175
-0.04558920860290527,-0.0848691
-0.02141997218132019,0.08088556
0.35405251383781433,0.29664132
-0.11722321808338165,-0.11922891
0.007383616641163826,0.04878054
0.05519165098667145,0.0399026
0.0382595919072628,-0.04009833
-0.06106477975845337,0.045712575
0.05073501169681549,0.039422415
-0.014440633356571198,-0.09223947
0.08665703237056732,0.10438016
0.06608261168003082,0.062468402
0.026242120191454887,-0.06352199
0.06741604208946228,0.10310161
0.06602764129638672,0.062386144
-0.10485822707414627,-0.1494828
0.031603094190359116,0.07415992
-0.2234228253364563,-0.2183193
-0.0466848760843277,-0.11438735
-0.01981963776051998,0.068175256
-0.2259979397058487,-0.22414717
-0.07920058816671371,-0.14445093
0.039983417838811874,0.098765135
-0.47169074416160583,-0.396617
-0.04242658615112305,-0.12125246
0.009463992901146412,0.08555526
-0.45653507113456726,-0.39408147
-0.0879053846001625,-0.13989198
-0.05340486764907837,0.04717368
-0.4757828712463379,-0.4141156
-0.11876846849918365,-0.15983367
-0.014168902300298214,0.06343532
-0.4930388033390045,-0.41927803
-0.04147741571068764,-0.12866928
0.05539747700095177,0.11181002
-0.4864106774330139,-0.4084462
0.029552331194281578,-0.03419668
-0.10604353994131088,0.06152958
-0.21426065266132355,-0.21644014
-0.039387281984090805,-0.07154214
-0.09115797281265259,0.060036503
-0.2185293734073639,-0.22436742
0.044239263981580734,-0.018175514
-0.05744200944900513,0.088378325
-0.4514315128326416,-0.3961193
-0.0032426086254417896,-0.04432986
-0.049702130258083344,0.07993774
-0.4444143772125244,-0.3951127
-0.01991889625787735,-0.02929337
-0.11713722348213196,0.038324226
-0.4660411477088928,-0.41295534
0.03144991025328636,-0.031720385
-0.012950492091476917,0.10420236
-0.4743388891220093,-0.41033787
0.02250692993402481,-0.005551518
-0.11412733793258667,0.05077481
-0.4829712510108948,-0.4191972
-0.14395546913146973,-0.12901998
-0.02705262042582035,0.068451345
0.2949877083301544,0.2681343
0.03954309597611427,-0.04188415
-0.06837565451860428,0.06749507
0.31593987345695496,0.26937172
-0.045958053320646286,-0.08487982
-0.021293627098202705,0.08089526
0.3534688651561737,0.2967021
-0.11809190362691879,-0.11924466
0.007482312154024839,0.04879105
0.05481133982539177,0.039902654
0.03554448485374451,-0.04010658
-0.06647539138793945,0.045721143
0.05055977404117584,0.039422486
-0.012359569780528545,-0.09225133
0.0828237384557724,0.104395784
0.0661621168255806,0.062469
0.02774929068982601,-0.063532636
0.062326956540346146,0.103117056
0.06621973216533661,0.062386848
-0.10447459667921066,-0.14950478
0.030822191387414932,0.07417349
-0.22368484735488892,-0.2183279
-0.047114863991737366,-0.11440344
-0.021802660077810287,0.06818772
-0.22627972066402435,-0.2241594
-0.07904081046581268,-0.14447029
0.038764968514442444,0.098781295
-0.47200071811676025,-0.39677173
-0.042688433080911636,-0.12126753
0.007825014181435108,0.08556993
-0.456800252199173,-0.39423376
-0.0888354629278183,-0.13991155
-0.05433966964483261,0.047184475
-0.47562551498413086,-0.41428635
-0.11916692554950714,-0.15985696
-0.015046249143779278,0.06344781
-0.49373283982276917,-0.41945338
-0.04117409512400627,-0.12868544
0.0539393275976181,0.11182827
-0.4867393672466278,-0.4086121
0.02448333613574505,-0.034204148
-0.10746477544307709,0.061540037
-0.21557842195034027,-0.21644774
-0.043687522411346436,-0.071553454
-0.08908045291900635,0.060046714
-0.2196028232574463,-0.22437935
0.03756332769989967,-0.01818238
-0.06851744651794434,0.08839263
-0.4550759792327881,-0.39627385
-0.00889847707003355,-0.044339053
-0.05727383866906166,0.079951204
-0.4469975531101227,-0.3952656
-0.03166303038597107,-0.029301066
-0.12325530499219894,0.038333744
-0.4648358225822449,-0.41312584
0.027317654341459274,-0.031727098
-0.023889202624559402,0.104218826
-0.47912418842315674,-0.41050482
0.009789583273231983,-0.0055570677
-0.12423469126224518,0.05078508
-0.48462867736816406,-0.41937247
-0.14542175829410553,-0.1290415
-0.026085451245307922,0.06846386
0.2949683964252472,0.26817515
0.03678593412041664,-0.04189281
-0.07295544445514679,0.067505926
0.316292941570282,0.26941454
-0.04732055217027664,-0.084894024
-0.023324482142925262,0.08090731
0.35346558690071106,0.296767
-0.11823570728302002,-0.11927492
0.011567498557269573,0.048809014
0.05453050136566162,0.03990266
0.03208203613758087,-0.040122077
-0.06964996457099915,0.045735776
0.04996137693524361,0.039422512
-0.00889347679913044,-0.092274226
0.08159048110246658,0.10442371
0.06584048271179199,0.062470384
0.030210349708795547,-0.06355315
0.05924989655613899,0.10314478
0.06616287678480148,0.062388424
-0.10263393074274063,-0.149546
0.03422975540161133,0.07419726
-0.2241089940071106,-0.21834363
-0.04621677100658417,-0.114433795
-0.019650774076581,0.06820938
-0.22672544419765472,-0.22418189
-0.07777351140975952,-0.14450751
0.04169648513197899,0.09880998
-0.4721761643886566,-0.39704943
-0.04171806946396828,-0.121296845
0.010333674028515816,0.085595645
-0.4572867155075073,-0.39450723
-0.0886155217885971,-0.13994917
-0.051379766315221786,0.04720283
-0.4761413633823395,-0.41459304
-0.1187879741191864,-0.15990154
-0.011616730131208897,0.06346942
-0.4944376051425934,-0.41976842
-0.03992569074034691,-0.1287169
0.056605421006679535,0.11186083
-0.4871805012226105,-0.4089102
0.01813792623579502,-0.03421787
-0.10467030853033066,0.061558384
-0.21756060421466827,-0.21646173
-0.048335809260606766,-0.071574405
-0.08030477911233902,0.06006436
-0.2212682068347931,-0.22440118
0.028246477246284485,-0.018195326
-0.07781407982110977,0.08841787
-0.459428995847702,-0.39655143
-0.016292018815875053,-0.04435644
-0.061771903187036514,0.07997461
-0.45043304562568665,-0.39554027
-0.046863798052072525,-0.029315447
-0.12522193789482117,0.038349673
-0.4636358320713043,-0.4134321
0.021457357332110405,-0.031739965
-0.03354562073945999,0.104248
-0.48495227098464966,-0.41080487
-0.007153186947107315,-0.0055672918
-0.13160790503025055,0.05080264
-0.48607030510902405,-0.41968733
-0.14620231091976166,-0.12908143
-0.020119888707995415,0.06848585
0.2950187027454376,0.26824862
0.03373723849654198,-0.04190897
-0.07541709393262863,0.06752525
0.3164701461791992,0.26949152
-0.047967784106731415,-0.084920615
-0.02191012166440487,0.08092877
0.3534318506717682,0.29688355
-0.11683358997106552,-0.11930059
0.019210394471883774,0.048824247
0.053313013166189194,0.039903037
0.029563425108790398,-0.040135257
-0.06880815327167511,0.04574816
0.04875573888421059,0.039422933
-0.004362480714917183,-0.092293665
0.08428490906953812,0.10444744
0.06441669166088104,0.062471647
0.033810701221227646,-0.06357053
0.06010805815458298,0.103168316
0.06482796370983124,0.06238985
-0.09937179088592529,-0.149581
0.041196804493665695,0.07421743
-0.2252691388130188,-0.218357
-0.04394463449716568,-0.114459455
-0.013538002967834473,0.06822783
-0.22770938277244568,-0.2242011
-0.07497261464595795,-0.14453906
0.04858815297484398,0.09883438
-0.4731876254081726,-0.39729053
-0.03908558189868927,-0.1213216
0.016965510323643684,0.08561751
-0.45868200063705444,-0.39474463
-0.08609046041965485,-0.13998097
-0.04435817524790764,0.04721843
-0.47806644439697266,-0.41485932
-0.11659839749336243,-0.15993932
-0.0043769595213234425,0.06348775
-0.49561843276023865,-0.42004192
-0.037233367562294006,-0.12874348
0.06346210092306137,0.11188856
-0.48824530839920044,-0.40916896
0.013833575882017612,-0.034229524
-0.09856785833835602,0.061573878
-0.22010499238967896,-0.2164736
-0.05056051164865494,-0.07159231
-0.0678413137793541,0.0600793
-0.22379422187805176,-0.22441982
0.021006233990192413,-0.018206391
-0.07906977087259293,0.088439286
-0.46307462453842163,-0.39679238
-0.022226374596357346,-0.044371303
-0.059469640254974365,0.07999448
-0.453561007976532,-0.39577872
-0.05818745493888855,-0.029327774
-0.11970680952072144,0.038363118
-0.46439075469970703,-0.413698
0.017117874696850777,-0.03175097
-0.035148993134498596,0.104272775
-0.4896581768989563,-0.41106525
-0.020143704488873482,-0.0055760453
-0.12984707951545715,0.05081744
-0.4885353446006775,-0.41996068
-0.14482633769512177,-0.12911528
-0.010560337454080582,0.06850472
0.29440778493881226,0.26831245
0.032515477389097214,-0.04192251
-0.07420048117637634,0.06754177
0.315237432718277,0.26955837
-0.04653119668364525,-0.08494302
-0.017269503325223923,0.08094714
0.35243821144104004,0.2969848
-0.11507753282785416,-0.1193068
0.024120228365063667,0.048828945
0.05183584243059158,0.03990375
