truth,prediction
-0.08487479388713837,-0.08356099
0.3020239770412445,0.29884288
0.08583782613277435,0.083957225
0.06058056280016899,0.06258768
0.30917075276374817,0.3084612
0.03329918161034584,0.035109296
0.0011258414015173912,-0.0018471356
0.34026840329170227,0.34280577
0.0029134750366210938,8.2320534e-05
-0.08130723983049393,-0.080967106
0.04251563176512718,0.043310393
0.07276798784732819,0.07248196
0.050415199249982834,0.05002925
0.033383551985025406,0.035657115
-0.07148798555135727,-0.07326132
0.013806277886033058,0.013946486
0.05598191171884537,0.0548572
-0.053515560925006866,-0.054265
0.05445436015725136,0.053995833
0.05162636563181877,0.051258367
0.020620930939912796,0.020328429
-0.24816963076591492,-0.24785173
-0.1169428899884224,-0.11741236
0.08058267831802368,0.08181753
-0.22094306349754333,-0.22030167
-0.12898783385753632,-0.13022283
-0.04580458253622055,-0.045904398
-0.1803843379020691,-0.1799486
-0.3271391689777374,-0.32745397
0.0037215696647763252,0.0038337177
-0.18477481603622437,-0.18487531
-0.33366069197654724,-0.33379972
-0.020414194092154503,-0.02183273
-0.26836323738098145,-0.26902288
-0.3497718274593353,-0.35083395
-0.0623718723654747,-0.06341745
-0.25284498929977417,-0.25303337
-0.34951767325401306,-0.3495647
-0.03194655478000641,-0.031454146
-0.14811423420906067,-0.14813317
-0.34662139415740967,-0.34558302
0.23661236464977264,0.23658887
0.09050597995519638,0.09000228
-0.09573458135128021,-0.09622784
0.24621160328388214,0.2465604
0.024572648108005524,0.025537867
-0.09402632713317871,-0.09457668
0.20622505247592926,0.20592031
0.06882908940315247,0.06882846
-0.3221103549003601,-0.32258636
0.22001376748085022,0.21997559
0.021516842767596245,0.02155917
-0.31990835070610046,-0.32108432
0.2954528331756592,0.2965575
0.04975176230072975,0.04988578
-0.34017035365104675,-0.3406224
0.1773090660572052,0.17697698
0.038430601358413696,0.03870131
-0.34465810656547546,-0.34503746
0.27301010489463806,0.27339217
0.08712825924158096,0.087623715
-0.3509391248226166,-0.35109052
0.0263066366314888,0.024889639
-0.08436201512813568,-0.08306792
0.3021354675292969,0.29908383
0.0856696292757988,0.083960086
0.06125364452600479,0.0630196
0.3089134991168976,0.3083445
0.03343166783452034,0.035239823
0.0018651377176865935,-0.0014071015
0.3402954638004303,0.34277347
0.00290388404391706,0.00015842263
-0.08125039935112,-0.08096031
0.0425088033080101,0.04340243
0.07282287627458572,0.072459236
0.05036846175789833,0.050165303
0.03335252031683922,0.035634976
-0.07146846503019333,-0.073326044
0.013752254657447338,0.01396124
0.05600539222359657,0.05483702
-0.053517892956733704,-0.054360908
0.05439150705933571,0.054050986
0.05168846249580383,0.051187772
0.020492222160100937,0.020321742
-0.24823284149169922,-0.24791265
-0.11689084768295288,-0.117391735
0.08045727759599686,0.08177123
-0.22103488445281982,-0.22027007
-0.1289571225643158,-0.13023046
-0.045875292271375656,-0.045921233
-0.18032599985599518,-0.1799348
-0.3271454870700836,-0.3274308
0.0036545414477586746,0.003846134
-0.18476007878780365,-0.18484136
-0.3336305320262909,-0.33380097
-0.020434657111763954,-0.02177612
-0.26833903789520264,-0.26901123
-0.3497723340988159,-0.3507997
-0.06244795024394989,-0.063383535
-0.2528403103351593,-0.25306627
-0.3495156168937683,-0.3495303
-0.03194434940814972,-0.03149425
-0.14805640280246735,-0.14811023
-0.3466159403324127,-0.34558412
0.2366698682308197,0.23660198
0.09032341837882996,0.089899495
-0.0956905260682106,-0.09617704
0.2461892068386078,0.24651463
0.02439388819038868,0.02542295
-0.09403976798057556,-0.094549984
0.20622718334197998,0.2059359
0.0688856914639473,0.0688013
-0.32210618257522583,-0.32249486
0.2199898213148117,0.21996269
0.021548759192228317,0.021515425
-0.3199653923511505,-0.32099646
0.29542669653892517,0.29651314
0.049760602414608,0.049765736
-0.3401748836040497,-0.34055498
0.17728951573371887,0.17700693
0.03846892714500427,0.038688205
-0.3446827828884125,-0.34490833
0.272996187210083,0.27341178
0.08712155371904373,0.08750316
-0.3509323298931122,-0.3510316
0.026682760566473007,0.025106017
-0.08363770693540573,-0.082138225
0.30252811312675476,0.2994156
0.08540192991495132,0.08381492
0.06231143698096275,0.06386336
0.30854225158691406,0.30819127
0.03350180387496948,0.0352835
0.00275935186073184,-0.0005145112
0.340360164642334,0.34268707
0.0028737206012010574,0.00025417935
-0.08117900043725967,-0.08100134
0.04253940284252167,0.04346668
0.07285112887620926,0.07246768
0.05033975467085838,0.050244384
0.03332936391234398,0.03558484
-0.0714619979262352,-0.07336833
0.0137475049123168,0.0139253205
0.05600506812334061,0.054874677
-0.053500354290008545,-0.054435708
0.054374076426029205,0.05405571
0.05167943239212036,0.051178314
0.020371656864881516,0.020219825
-0.24824002385139465,-0.24794963
-0.11692177504301071,-0.11752108
0.08036474138498306,0.08164944
-0.22108696401119232,-0.22027072
-0.1289764940738678,-0.1303851
-0.0459420308470726,-0.046073083
-0.1803116798400879,-0.17984065
-0.3271382451057434,-0.32755607
0.0035969417076557875,0.003734083
-0.18474788963794708,-0.1847488
-0.3336411714553833,-0.3339527
-0.02051936835050583,-0.021883687
-0.26828524470329285,-0.26894036
-0.3497772216796875,-0.35094243
-0.062473002821207047,-0.06350781
-0.2528197765350342,-0.25300923
-0.34953317046165466,-0.34967098
-0.03198961541056633,-0.031637903
-0.14803525805473328,-0.14800043
-0.3466012179851532,-0.34572023
0.23670446872711182,0.23660114
0.09022220969200134,0.08991809
-0.09570136666297913,-0.096256085
0.24616819620132446,0.24651226
0.024300217628479004,0.025415007
-0.0940711572766304,-0.09463461
0.20621347427368164,0.205901
0.06884932518005371,0.0688642
-0.3221171498298645,-0.32253766
0.21997304260730743,0.21992332
0.0215283315628767,0.021571433
-0.31997913122177124,-0.32104155
0.2954238951206207,0.29642066
0.04975472390651703,0.049803153
-0.3401961624622345,-0.34063965
0.17726588249206543,0.176983
0.038483720272779465,0.03874389
-0.34469079971313477,-0.34491017
0.272991806268692,0.27334622
0.0871267020702362,0.08752175
-0.35092952847480774,-0.35112438
0.027057619765400887,0.025519017
-0.08313485980033875,-0.081742264
0.302866131067276,0.2996645
0.08527390658855438,0.08391722
0.06309079378843307,0.06427019
0.3083358108997345,0.30799854
0.033774666488170624,0.035565775
0.0033427008893340826,-0.0001416236
0.34040701389312744,0.34264815
0.0028780915308743715,0.0003470732
-0.08118261396884918,-0.08100579
0.04252827540040016,0.043546107
0.07289613783359528,0.07246661
0.05034731328487396,0.050350282
0.03329916298389435,0.03552004
-0.07146693021059036,-0.073396176
0.01372853945940733,0.0139200855
0.05603848025202751,0.054888066
-0.053494807332754135,-0.0544958
0.054350946098566055,0.054082364
0.05170796811580658,0.051139712
0.02026713266968727,0.020144757
-0.24828678369522095,-0.24806997
-0.11687266081571579,-0.117467105
0.08025416731834412,0.08154454
-0.22115518152713776,-0.22034422
-0.128951758146286,-0.13036337
-0.04596733674407005,-0.046211764
-0.18033279478549957,-0.17984802
-0.3271160125732422,-0.32748532
0.003562894882634282,0.0036275424
-0.18472835421562195,-0.18474974
-0.3335857391357422,-0.3339149
-0.020580925047397614,-0.021981316
-0.26826050877571106,-0.26896593
-0.3497616946697235,-0.35088104
-0.06254575401544571,-0.06362081
-0.25278764963150024,-0.25305316
-0.3495450019836426,-0.34960553
-0.032058339565992355,-0.03178367
-0.14801980555057526,-0.14799589
-0.34659457206726074,-0.34566936
0.2367444932460785,0.23660097
0.09009280800819397,0.089873016
-0.09560733288526535,-0.09621301
0.24617289006710052,0.24649057
0.02422531507909298,0.025360394
-0.09405119717121124,-0.09458423
0.20614606142044067,0.20592427
0.0689190998673439,0.06882045
-0.32210221886634827,-0.3224688
0.21997228264808655,0.21992132
0.021587032824754715,0.021520888
-0.31991252303123474,-0.32096183
0.29539644718170166,0.29639414
0.049787960946559906,0.04968363
-0.3401849567890167,-0.34056282
0.17724308371543884,0.17701674
0.03851666674017906,0.038712323
-0.3446539342403412,-0.34481886
0.27297088503837585,0.2733694
0.08716489374637604,0.08740164
-0.35092076659202576,-0.3510598
0.027485039085149765,0.026042156
-0.08259744197130203,-0.08104211
0.30321022868156433,0.2999201
0.08554147928953171,0.084064625
0.06386204063892365,0.06494539
0.30794277787208557,0.3077082
0.03387460112571716,0.035927415
0.004172054119408131,0.00053589774
0.34033215045928955,0.3425364
0.002846699906513095,0.0005120905
-0.08115807920694351,-0.081043094
0.042493417859077454,0.043644305
0.07295607030391693,0.072502464
0.050294678658246994,0.050553396
0.033260222524404526,0.03541431
-0.07139180600643158,-0.07343836
0.013693896122276783,0.013902455
0.05606604367494583,0.05492208
-0.05347156152129173,-0.0545866
0.05428856238722801,0.05414036
0.05177765339612961,0.0511001
0.02015076018869877,0.02020393
-0.24835951626300812,-0.24816087
-0.11678557097911835,-0.11744369
0.08016151189804077,0.0815742
-0.22123466432094574,-0.22029756
-0.128910094499588,-0.1303877
-0.04604410007596016,-0.04625692
-0.18025271594524384,-0.17978145
-0.32711490988731384,-0.32746485
0.003515951568260789,0.003638506
-0.1847022920846939,-0.18466753
-0.33356648683547974,-0.3339334
-0.020626025274395943,-0.021941073
-0.2682211995124817,-0.2689447
-0.349727988243103,-0.3508385
-0.06260944157838821,-0.0636232
-0.25273096561431885,-0.25305977
-0.34953904151916504,-0.34956098
-0.03206377848982811,-0.031853393
-0.14798825979232788,-0.14790626
-0.3465535342693329,-0.3456824
0.23668532073497772,0.23664856
0.08996601402759552,0.089846805
-0.09561806172132492,-0.0961864
0.24614612758159637,0.24647543
0.0241748858243227,0.025312196
-0.09403044730424881,-0.094580606
0.20619963109493256,0.20600906
0.06889164447784424,0.06880234
-0.32203659415245056,-0.32241824
0.21992944180965424,0.21995944
0.021604210138320923,0.02147108
-0.3198884129524231,-0.3209103
0.2953728139400482,0.29642928
0.04980900138616562,0.04950904
-0.34017446637153625,-0.34049582
0.17723390460014343,0.17710063
0.03854451701045036,0.038718633
-0.34466472268104553,-0.3447507
0.272971510887146,0.27348644
0.08714817464351654,0.08725463
-0.3508651554584503,-0.35101062
0.028224244713783264,0.026947264
-0.08185186237096786,-0.079878025
0.30370670557022095,0.30022517
0.08599187433719635,0.08437767
0.06527651846408844,0.066156745
0.30715206265449524,0.30720428
0.034551963210105896,0.03658645
0.005364165175706148,0.0017117704
0.3402082026004791,0.34226763
0.0028807646594941616,0.0007576458
-0.08114740997552872,-0.08108696
0.0424383282661438,0.043731667
0.0729784294962883,0.072524354
0.050265535712242126,0.050797626
0.03320867568254471,0.035266448
-0.0713304951786995,-0.07346851
0.013639186508953571,0.013819119
0.05612441897392273,0.05497891
-0.05341576784849167,-0.054686416
0.054235052317380905,0.054163456
0.05184531211853027,0.051079504
0.020080462098121643,0.020300034
-0.24838854372501373,-0.24833508
-0.11672565340995789,-0.11739144
0.08009027689695358,0.08160951
-0.22129663825035095,-0.22031294
-0.1288740634918213,-0.13037232
-0.04612453281879425,-0.046239287
-0.18023818731307983,-0.17977467
-0.3270217478275299,-0.3274047
0.0034688820596784353,0.0036985883
-0.18470770120620728,-0.18461859
-0.3334462642669678,-0.33390442
-0.02068270370364189,-0.021818057
-0.26820480823516846,-0.268942
-0.3496888279914856,-0.35075322
-0.06268785148859024,-0.06352833
-0.25274282693862915,-0.25309762
-0.3495071828365326,-0.34947842
-0.03203814849257469,-0.031872585
-0.14795666933059692,-0.14787187
-0.34651920199394226,-0.34564042
0.2366003394126892,0.2365967
0.08997874706983566,0.089876294
-0.0956207886338234,-0.09617734
0.24620947241783142,0.24641351
0.024121692404150963,0.025288988
-0.09395041316747665,-0.09457479
0.20612524449825287,0.20590779
0.06888960301876068,0.06881113
-0.3219858705997467,-0.32236075
0.21999555826187134,0.21983635
0.02154323272407055,0.021440761
-0.3198537826538086,-0.32084495
0.2953539192676544,0.2963265
0.04981031268835068,0.04939448
-0.34012314677238464,-0.34040245
0.1771828830242157,0.17699048
0.03848762437701225,0.038731147
-0.3445909917354584,-0.34467992
0.2729155719280243,0.27343127
0.087181456387043,0.08717738
-0.35083842277526855,-0.350939
0.029371868818998337,0.028144814
-0.08098844438791275,-0.07874785
0.3040294349193573,0.30047292
0.08646031469106674,0.08485802
0.06697607040405273,0.06743253
0.30617794394493103,0.3064915
0.0354696586728096,0.03748544
0.006440101191401482,0.0028889233
0.3401049077510834,0.3419046
0.002907912014052272,0.0009691501
-0.08113890141248703,-0.081137836
0.042438581585884094,0.04378461
0.07298612594604492,0.07253274
0.050268806517124176,0.050934378
0.03316720202565193,0.03514167
-0.07127676159143448,-0.07349473
0.013632070273160934,0.01370354
0.056163471192121506,0.05505351
-0.05338432267308235,-0.05475858
0.05422370880842209,0.054134056
0.05187500640749931,0.051097162
0.020131414756178856,0.020312961
-0.24840785562992096,-0.24843341
-0.11665625870227814,-0.11743568
0.08011189848184586,0.08157749
-0.2213004231452942,-0.22033216
-0.12887009978294373,-0.1304282
-0.04609666019678116,-0.046317637
-0.1802642047405243,-0.17968069
-0.3270106017589569,-0.3274595
0.003450982505455613,0.0036675492
-0.18468579649925232,-0.18450862
-0.33344149589538574,-0.3339813
-0.02069711685180664,-0.021847984
-0.2681952714920044,-0.26889092
-0.34966132044792175,-0.35079733
-0.0626741573214531,-0.063569225
-0.2527507245540619,-0.2530382
-0.34947335720062256,-0.3495259
-0.03211557865142822,-0.031942904
-0.1479899138212204,-0.1477523
-0.3464479148387909,-0.34569746
0.23657286167144775,0.23656774
0.09013226628303528,0.09007129
-0.0956578329205513,-0.09622507
0.2461269497871399,0.24644758
0.02427511103451252,0.025447536
-0.09395921230316162,-0.094599
0.20610517263412476,0.20585528
0.0688888430595398,0.06890683
-0.3219880163669586,-0.32235956
0.21994595229625702,0.21979088
0.021539203822612762,0.021527378
-0.31989550590515137,-0.32082975
0.2953338623046875,0.296265
0.04983677342534065,0.04946638
-0.3400936424732208,-0.34038782
0.1772097796201706,0.17694253
0.038469959050416946,0.038808025
-0.34459859132766724,-0.34465697
0.2729223072528839,0.27336994
0.08717157691717148,0.087244995
-0.35082319378852844,-0.35094383
0.030305838212370872,0.029192336
-0.080353744328022,-0.07817119
0.3043674826622009,0.3006652
0.0868019238114357,0.08535859
0.06817278265953064,0.06821538
0.3056032061576843,0.30585366
0.0361190065741539,0.038310442
0.0071568563580513,0.0035213341
0.34002628922462463,0.3416797
0.002980340737849474,0.0012962557
-0.0811367854475975,-0.08116065
0.04240592196583748,0.043885294
0.07306626439094543,0.072532825
0.05034439638257027,0.051237434
0.033094629645347595,0.034949508
-0.0712512657046318,-0.0735023
0.013515841215848923,0.013587785
0.0562296137213707,0.055128522
-0.05350932851433754,-0.054877587
0.0541408397257328,0.054138042
0.051939163357019424,0.051073745
0.020244698971509933,0.020528495
-0.2484520524740219,-0.24862164
-0.1165962740778923,-0.117295556
0.08019131422042847,0.08168854
-0.22127768397331238,-0.2203354
-0.12885528802871704,-0.13033672
-0.04613498970866203,-0.046324223
-0.18032614886760712,-0.17979988
-0.3269388973712921,-0.32731804
0.003435196354985237,0.0036894558
-0.18478450179100037,-0.18456393
-0.33336693048477173,-0.3338873
-0.020704269409179688,-0.021764407
-0.2682856619358063,-0.26898977
-0.3496052324771881,-0.3506503
-0.06267759203910828,-0.0634936
-0.2528516352176666,-0.25318682
-0.34940168261528015,-0.34937128
-0.03213794156908989,-0.03201293
-0.14804770052433014,-0.1478578
-0.3463664948940277,-0.3455937
0.2364853471517563,0.23644236
0.09034886956214905,0.09019646
-0.09565393626689911,-0.09618533
0.2460782676935196,0.24635181
0.02436675876379013,0.025540125
-0.09387598186731339,-0.09452303
0.20613907277584076,0.20578179
0.06879439949989319,0.06877324
-0.3219107389450073,-0.32231972
0.21992537379264832,0.21970111
0.02147754095494747,0.021366127
-0.31983548402786255,-0.32074973
0.29531365633010864,0.29619396
0.04979883134365082,0.04920151
-0.34004005789756775,-0.34026286
0.17715676128864288,0.17688285
0.03833205625414848,0.038669035
-0.34452319145202637,-0.34460995
0.2728803753852844,0.27334794
0.08709044009447098,0.08701222
-0.35078269243240356,-0.35085517
0.03190849721431732,0.030831339
-0.07931909710168839,-0.07669531
0.30463388562202454,0.30099028
0.08738577365875244,0.08596178
0.07017622143030167,0.069912724
0.3044765293598175,0.30499423
0.037330299615859985,0.03949266
0.008335673250257969,0.005065324
0.3398455083370209,0.34126145
0.0029952055774629116,0.001553705
-0.08116819709539413,-0.081173785
0.04245111346244812,0.04394094
0.07300640642642975,0.072501436
0.0504588708281517,0.051387932
0.03308870643377304,0.034813356
-0.07124590128660202,-0.07350803
0.013525089249014854,0.01344499
0.056210361421108246,0.05521154
-0.053473204374313354,-0.054951817
0.05415469408035278,0.054089997
0.05186731368303299,0.05108862
0.02044508047401905,0.020627435
-0.24839171767234802,-0.24859805
-0.11659248173236847,-0.11736283
0.08033133298158646,0.08169508
-0.22113603353500366,-0.22021228
-0.12891504168510437,-0.1304115
