truth,prediction
0.3020239770412445,0.3004763
0.08583782613277435,0.082776666
0.06058056280016899,0.06498217
0.30917075276374817,0.3079217
0.03329918161034584,0.035183452
0.0011258414015173912,-0.002021592
0.34026840329170227,0.34180474
0.0029134750366210938,-0.0016268166
-0.08130723983049393,-0.08070564
0.04251563176512718,0.041908808
0.07276798784732819,0.07189357
0.050415199249982834,0.047100857
0.033383551985025406,0.03662675
-0.07148798555135727,-0.073083356
0.013806277886033058,0.01291093
0.05598191171884537,0.05412113
-0.053515560925006866,-0.05191479
0.05445436015725136,0.0535229
0.05162636563181877,0.051442612
0.020620930939912796,0.019219328
-0.24816963076591492,-0.24788612
-0.1169428899884224,-0.11720455
0.08058267831802368,0.080356285
-0.22094306349754333,-0.22193415
-0.12898783385753632,-0.12933901
-0.04580458253622055,-0.044589043
-0.1803843379020691,-0.18040791
-0.3271391689777374,-0.32921946
0.0037215696647763252,0.0048374766
-0.18477481603622437,-0.18607272
-0.33366069197654724,-0.33423054
-0.020414194092154503,-0.021507913
-0.26836323738098145,-0.27062097
-0.3497718274593353,-0.35219958
-0.0623718723654747,-0.064112574
-0.25284498929977417,-0.25304392
-0.34951767325401306,-0.35207516
-0.03194655478000641,-0.029757058
-0.14811423420906067,-0.14773858
-0.34662139415740967,-0.34636006
0.23661236464977264,0.23639417
0.09050597995519638,0.09163222
-0.09573458135128021,-0.096906856
0.24621160328388214,0.24807277
0.024572648108005524,0.026935108
-0.09402632713317871,-0.09550689
0.20622505247592926,0.20552716
0.06882908940315247,0.06877142
-0.3221103549003601,-0.3207249
0.22001376748085022,0.22020899
0.021516842767596245,0.020543868
-0.31990835070610046,-0.31870702
0.2954528331756592,0.29695177
0.04975176230072975,0.04957546
-0.34017035365104675,-0.3386816
0.1773090660572052,0.17661715
0.038430601358413696,0.038284943
-0.34465810656547546,-0.34349614
0.27301010489463806,0.27338713
0.08712825924158096,0.08734634
-0.3509391248226166,-0.3496824
0.0263066366314888,0.026697148
-0.08436201512813568,-0.0853847
0.3021354675292969,0.30066872
0.0856696292757988,0.0827551
0.06125364452600479,0.06547499
0.3089134991168976,0.30791533
0.03343166783452034,0.03529666
0.0018651377176865935,-0.0015641451
0.3402954638004303,0.34178433
0.00290388404391706,-0.0015802421
-0.08125039935112,-0.08071921
0.0425088033080101,0.042010363
0.07282287627458572,0.07193057
0.05036846175789833,0.047204547
0.03335252031683922,0.036605388
-0.07146846503019333,-0.073125035
0.013752254657447338,0.0129713975
0.05600539222359657,0.05410649
-0.053517892956733704,-0.051976267
0.05439150705933571,0.05361571
0.05168846249580383,0.051379446
0.020492222160100937,0.019263135
-0.24823284149169922,-0.24795115
-0.11689084768295288,-0.11721147
0.08045727759599686,0.080411315
-0.22103488445281982,-0.2219543
-0.1289571225643158,-0.12937194
-0.045875292271375656,-0.04460386
-0.18032599985599518,-0.18046051
-0.3271454870700836,-0.32924363
0.0036545414477586746,0.004857092
-0.18476007878780365,-0.1861329
-0.3336305320262909,-0.3342696
-0.020434657111763954,-0.02146649
-0.26833903789520264,-0.27070948
-0.3497723340988159,-0.35223556
-0.06244795024394989,-0.064102545
-0.2528403103351593,-0.25314292
-0.3495156168937683,-0.35211083
-0.03194434940814972,-0.029766683
-0.14805640280246735,-0.14777449
-0.3466159403324127,-0.3463985
0.2366698682308197,0.23644063
0.09032341837882996,0.09165768
-0.0956905260682106,-0.096914336
0.2461892068386078,0.24808392
0.02439388819038868,0.026947595
-0.09403976798057556,-0.09550585
0.20622718334197998,0.20548421
0.0688856914639473,0.068768844
-0.32210618257522583,-0.3207382
0.2199898213148117,0.22014742
0.021548759192228317,0.020524409
-0.3199653923511505,-0.31871402
0.29542669653892517,0.2968642
0.049760602414608,0.049521238
-0.3401748836040497,-0.3387121
0.17728951573371887,0.17656372
0.03846892714500427,0.03827378
-0.3446827828884125,-0.34348515
0.272996187210083,0.27333075
0.08712155371904373,0.08729538
-0.3509323298931122,-0.34971544
0.026682760566473007,0.027012754
-0.08363770693540573,-0.08463651
0.30252811312675476,0.30101454
0.08540192991495132,0.082737066
0.06231143698096275,0.06625131
0.30854225158691406,0.30788767
0.03350180387496948,0.035448216
0.00275935186073184,-0.00080403686
0.340360164642334,0.3417859
0.0028737206012010574,-0.00153335
-0.08117900043725967,-0.080748215
0.04253940284252167,0.042099804
0.07285112887620926,0.07197193
0.05033975467085838,0.047294088
0.03332936391234398,0.03659278
-0.0714619979262352,-0.07318416
0.0137475049123168,0.0130045265
0.05600506812334061,0.05408862
-0.053500354290008545,-0.05203347
0.054374076426029205,0.053703643
0.05167943239212036,0.051322274
0.020371656864881516,0.019285934
-0.24824002385139465,-0.24803329
-0.11692177504301071,-0.11721367
0.08036474138498306,0.080454856
-0.22108696401119232,-0.2219796
-0.1289764940738678,-0.12939864
-0.0459420308470726,-0.044702273
-0.1803116798400879,-0.18043023
-0.3271382451057434,-0.32925403
0.0035969417076557875,0.0047993287
-0.18474788963794708,-0.18610014
-0.3336411714553833,-0.33429763
-0.02051936835050583,-0.021488816
-0.26828524470329285,-0.2707111
-0.3497772216796875,-0.35226223
-0.062473002821207047,-0.06416297
-0.2528197765350342,-0.2531553
-0.34953317046165466,-0.35213965
-0.03198961541056633,-0.02986154
-0.14803525805473328,-0.14771277
-0.3466012179851532,-0.34640616
0.23670446872711182,0.23657496
0.09022220969200134,0.09166889
-0.09570136666297913,-0.09689695
0.24616819620132446,0.24818042
0.024300217628479004,0.026932605
-0.0940711572766304,-0.09548798
0.20621347427368164,0.20548376
0.06884932518005371,0.06879955
-0.3221171498298645,-0.320698
0.21997304260730743,0.22012842
0.0215283315628767,0.020532276
-0.31997913122177124,-0.31867644
0.2954238951206207,0.2968276
0.04975472390651703,0.04950157
-0.3401961624622345,-0.33869907
0.17726588249206543,0.17654023
0.038483720272779465,0.03829673
-0.34469079971313477,-0.34341654
0.272991806268692,0.27331787
0.0871267020702362,0.087280735
-0.35092952847480774,-0.34970492
0.027057619765400887,0.027303472
-0.08313485980033875,-0.08411808
0.302866131067276,0.30125797
0.08527390658855438,0.08279315
0.06309079378843307,0.066871054
0.3083358108997345,0.3077802
0.033774666488170624,0.035630286
0.0033427008893340826,-0.00023950823
0.34040701389312744,0.34175032
0.0028780915308743715,-0.001463959
-0.08118261396884918,-0.08078564
0.04252827540040016,0.042199127
0.07289613783359528,0.072027326
0.05034731328487396,0.047397256
0.03329916298389435,0.036553435
-0.07146693021059036,-0.07323454
0.01372853945940733,0.013035777
0.05603848025202751,0.05409027
-0.053494807332754135,-0.05209118
0.054350946098566055,0.05379278
0.05170796811580658,0.05127501
0.02026713266968727,0.01929594
-0.24828678369522095,-0.24815935
-0.11687266081571579,-0.1172121
0.08025416731834412,0.080483854
-0.22115518152713776,-0.22204602
-0.128951758146286,-0.1294347
-0.04596733674407005,-0.044849653
-0.18033279478549957,-0.18047321
-0.3271160125732422,-0.3292608
0.003562894882634282,0.0046941694
-0.18472835421562195,-0.18613867
-0.3335857391357422,-0.33433077
-0.020580925047397614,-0.021565564
-0.26826050877571106,-0.27078795
-0.3497616946697235,-0.3522941
-0.06254575401544571,-0.064276144
-0.25278764963150024,-0.2532419
-0.3495450019836426,-0.35216868
-0.032058339565992355,-0.030008757
-0.14801980555057526,-0.1477241
-0.34659457206726074,-0.34641594
0.2367444932460785,0.23666026
0.09009280800819397,0.09168382
-0.09560733288526535,-0.096909106
0.24617289006710052,0.24822336
0.02422531507909298,0.026924752
-0.09405119717121124,-0.095490724
0.20614606142044067,0.20547813
0.0689190998673439,0.06880558
-0.32210221886634827,-0.3207127
0.21997228264808655,0.22009815
0.021587032824754715,0.020517603
-0.31991252303123474,-0.31868878
0.29539644718170166,0.29678917
0.049787960946559906,0.049445804
-0.3401849567890167,-0.33871686
0.17724308371543884,0.17651516
0.03851666674017906,0.038299806
-0.3446539342403412,-0.34341472
0.27297088503837585,0.27330893
0.08716489374637604,0.087235935
-0.35092076659202576,-0.3497281
0.027485039085149765,0.027740419
-0.08259744197130203,-0.083518654
0.30321022868156433,0.30153972
0.08554147928953171,0.08294465
0.06386204063892365,0.0675631
0.30794277787208557,0.30763435
0.03387460112571716,0.035939574
0.004172054119408131,0.0003969632
0.34033215045928955,0.34170932
0.002846699906513095,-0.0013766354
-0.08115807920694351,-0.08079184
0.042493417859077454,0.042327896
0.07295607030391693,0.07207196
0.050294678658246994,0.047536343
0.033260222524404526,0.03649202
-0.07139180600643158,-0.07326062
0.013693896122276783,0.013095009
0.05606604367494583,0.05408679
-0.05347156152129173,-0.05215051
0.05428856238722801,0.053895384
0.05177765339612961,0.0512056
0.02015076018869877,0.019346153
-0.24835951626300812,-0.24826819
-0.11678557097911835,-0.11717028
0.08016151189804077,0.08054
-0.22123466432094574,-0.22209215
-0.128910094499588,-0.12943807
-0.04604410007596016,-0.04494199
-0.18025271594524384,-0.18053648
-0.32711490988731384,-0.3292266
0.003515951568260789,0.004637272
-0.1847022920846939,-0.18621038
-0.33356648683547974,-0.33432946
-0.020626025274395943,-0.021609135
-0.2682211995124817,-0.27088943
-0.349727988243103,-0.35228375
-0.06260944157838821,-0.06435092
-0.25273096561431885,-0.25335026
-0.34953904151916504,-0.3521515
-0.03206377848982811,-0.030102365
-0.14798825979232788,-0.14776823
-0.3465535342693329,-0.34639618
0.23668532073497772,0.23671658
0.08996601402759552,0.091707274
-0.09561806172132492,-0.0968989
0.24614612758159637,0.24822977
0.0241748858243227,0.026958473
-0.09403044730424881,-0.09546396
0.20619963109493256,0.20551586
0.06889164447784424,0.06876012
-0.32203659415245056,-0.32073116
0.21992944180965424,0.22009833
0.021604210138320923,0.020467462
-0.3198884129524231,-0.318695
0.2953728139400482,0.29675382
0.04980900138616562,0.04932061
-0.34017446637153625,-0.33871698
0.17723390460014343,0.17654885
0.03854451701045036,0.0382609
-0.34466472268104553,-0.34342015
0.272971510887146,0.27332598
0.08714817464351654,0.08711019
-0.3508651554584503,-0.34973776
0.028224244713783264,0.02834954
-0.08185186237096786,-0.082502514
0.30370670557022095,0.301908
0.08599187433719635,0.08310668
0.06527651846408844,0.06858879
0.30715206265449524,0.30741963
0.034551963210105896,0.036352202
0.005364165175706148,0.0014070496
0.3402082026004791,0.3416173
0.0028807646594941616,-0.0012055608
-0.08114740997552872,-0.080841266
0.0424383282661438,0.042451464
0.0729784294962883,0.07214848
0.050265535712242126,0.047753517
0.03320867568254471,0.036385905
-0.0713304951786995,-0.073287204
0.013639186508953571,0.013103018
0.05612441897392273,0.054110184
-0.05341576784849167,-0.052235626
0.054235052317380905,0.0539904
0.05184531211853027,0.05115322
0.020080462098121643,0.019423908
-0.24838854372501373,-0.2484724
-0.11672565340995789,-0.11712035
0.08009027689695358,0.08063002
-0.22129663825035095,-0.22219816
-0.1288740634918213,-0.12944686
-0.04612453281879425,-0.04504806
-0.18023818731307983,-0.18060485
-0.3270217478275299,-0.32916844
0.0034688820596784353,0.0045741117
-0.18470770120620728,-0.18628062
-0.3334462642669678,-0.33431432
-0.02068270370364189,-0.021642137
-0.26820480823516846,-0.2709957
-0.3496888279914856,-0.35224736
-0.06268785148859024,-0.06442793
-0.25274282693862915,-0.25347328
-0.3495071828365326,-0.35210815
-0.03203814849257469,-0.03022036
-0.14795666933059692,-0.14780653
-0.34651920199394226,-0.34635028
0.2366003394126892,0.23677997
0.08997874706983566,0.09178355
-0.0956207886338234,-0.096898094
0.24620947241783142,0.24827003
0.024121692404150963,0.027011268
-0.09395041316747665,-0.09543927
0.20612524449825287,0.20549136
0.06888960301876068,0.06872592
-0.3219858705997467,-0.32076156
0.21999555826187134,0.22005223
0.02154323272407055,0.02041142
-0.3198537826538086,-0.31870705
0.2953539192676544,0.29669428
0.04981031268835068,0.04920462
-0.34012314677238464,-0.33869702
0.1771828830242157,0.1765079
0.03848762437701225,0.038214058
-0.3445909917354584,-0.34344658
0.2729155719280243,0.27330273
0.087181456387043,0.08700722
-0.35083842277526855,-0.34973666
0.029371868818998337,0.029374763
-0.08098844438791275,-0.08149794
0.3040294349193573,0.3021639
0.08646031469106674,0.08354236
0.06697607040405273,0.069725014
0.30617794394493103,0.30697477
0.0354696586728096,0.037127145
0.006440101191401482,0.0024487525
0.3401049077510834,0.3413689
0.002907912014052272,-0.0010124976
-0.08113890141248703,-0.08087339
0.042438581585884094,0.042533692
0.07298612594604492,0.072194494
0.050268806517124176,0.04793214
0.03316720202565193,0.036276422
-0.07127676159143448,-0.073286474
0.013632070273160934,0.013061596
0.056163471192121506,0.054156788
-0.05338432267308235,-0.05229797
0.05422370880842209,0.054029644
0.05187500640749931,0.051136006
0.020131414756178856,0.019560097
-0.24840785562992096,-0.24861473
-0.11665625870227814,-0.11710648
0.08011189848184586,0.080761984
-0.2213004231452942,-0.2222507
-0.12887009978294373,-0.12947625
-0.04609666019678116,-0.04506984
-0.1802642047405243,-0.1805977
-0.3270106017589569,-0.32915384
0.003450982505455613,0.0045825886
-0.18468579649925232,-0.18627596
-0.33344149589538574,-0.33433804
-0.02069711685180664,-0.021622
-0.2681952714920044,-0.2710271
-0.34966132044792175,-0.3522311
-0.0626741573214531,-0.06443499
-0.2527507245540619,-0.25350627
-0.34947335720062256,-0.35208833
-0.03211557865142822,-0.030248094
-0.1479899138212204,-0.14778008
-0.3464479148387909,-0.34634352
0.23657286167144775,0.2368157
0.09013226628303528,0.091875836
-0.0956578329205513,-0.09689054
0.2461269497871399,0.24831888
0.02427511103451252,0.027104154
-0.09395921230316162,-0.09540619
0.20610517263412476,0.20541584
0.0688888430595398,0.0687257
-0.3219880163669586,-0.32076234
0.21994595229625702,0.21997261
0.021539203822612762,0.020413173
-0.31989550590515137,-0.31869552
0.2953338623046875,0.29656997
0.04983677342534065,0.049181003
-0.3400936424732208,-0.33865964
0.1772097796201706,0.17642954
0.038469959050416946,0.038199
-0.34459859132766724,-0.34343937
0.2729223072528839,0.27319115
0.08717157691717148,0.0869718
-0.35082319378852844,-0.349718
0.030305838212370872,0.03042933
-0.080353744328022,-0.08071555
0.3043674826622009,0.30226976
0.0868019238114357,0.08403991
0.06817278265953064,0.07062152
0.3056032061576843,0.30648148
0.0361190065741539,0.037960757
0.0071568563580513,0.0032518767
0.34002628922462463,0.3410816
0.002980340737849474,-0.00076901633
-0.0811367854475975,-0.08089306
0.04240592196583748,0.042661656
0.07306626439094543,0.072246335
0.05034439638257027,0.048196554
0.033094629645347595,0.03613231
-0.0712512657046318,-0.07327199
0.013515841215848923,0.013046131
0.0562296137213707,0.05420441
-0.05350932851433754,-0.05239153
0.0541408397257328,0.054095577
0.051939163357019424,0.051091578
0.020244698971509933,0.019743951
-0.2484520524740219,-0.24880725
-0.1165962740778923,-0.11703857
0.08019131422042847,0.080927715
-0.22127768397331238,-0.22234058
-0.12885528802871704,-0.12946844
-0.04613498970866203,-0.045034494
-0.18032614886760712,-0.18070674
-0.3269388973712921,-0.32909107
0.003435196354985237,0.004642294
-0.18478450179100037,-0.18639816
-0.33336693048477173,-0.33432466
-0.020704269409179688,-0.021553453
-0.2682856619358063,-0.2711789
-0.3496052324771881,-0.35217148
-0.06267759203910828,-0.064393386
-0.2528516352176666,-0.25366747
-0.34940168261528015,-0.3520189
-0.03213794156908989,-0.030229002
-0.14804770052433014,-0.14788167
-0.3463664948940277,-0.34631172
0.2364853471517563,0.23680383
0.09034886956214905,0.09199293
-0.09565393626689911,-0.096870415
0.2460782676935196,0.24832103
0.02436675876379013,0.027234912
-0.09387598186731339,-0.09534068
0.20613907277584076,0.20538616
0.06879439949989319,0.068606175
-0.3219107389450073,-0.3208118
0.21992537379264832,0.2199361
0.02147754095494747,0.020295238
-0.31983548402786255,-0.31870854
0.29531365633010864,0.29648495
0.04979883134365082,0.049008686
-0.34004005789756775,-0.33862516
0.17715676128864288,0.17641239
0.03833205625414848,0.038056564
-0.34452319145202637,-0.34349173
0.2728803753852844,0.2731359
0.08709044009447098,0.086788744
-0.35078269243240356,-0.34971213
0.03190849721431732,0.031818397
-0.07931909710168839,-0.07939256
0.30463388562202454,0.30253637
0.08738577365875244,0.08458309
0.07017622143030167,0.07201527
0.3044765293598175,0.30592334
0.037330299615859985,0.038987488
0.008335673250257969,0.004560275
0.3398455083370209,0.34074646
0.0029952055774629116,-0.00050403364
-0.08116819709539413,-0.080909476
0.04245111346244812,0.04274553
0.07300640642642975,0.07226929
0.0504588708281517,0.048433855
0.03308870643377304,0.03599964
-0.07124590128660202,-0.0732449
0.013525089249014854,0.012970997
0.056210361421108246,0.054268815
-0.053473204374313354,-0.052471355
0.05415469408035278,0.054111503
0.05186731368303299,0.051080458
0.02044508047401905,0.019937638
-0.24839171767234802,-0.24888408
-0.11659248173236847,-0.117065415
0.08033133298158646,0.081084654
-0.22113603353500366,-0.22230935
