truth,prediction
-0.08487479388713837,-0.08291261
0.3020239770412445,0.29901993
0.08583782613277435,0.08376575
0.06058056280016899,0.062329456
0.30917075276374817,0.30825078
0.03329918161034584,0.03533813
0.0011258414015173912,-0.0017040989
0.34026840329170227,0.34247798
0.0029134750366210938,0.00047044083
-0.08130723983049393,-0.08087552
0.04251563176512718,0.04340552
0.07276798784732819,0.07269285
0.050415199249982834,0.050180115
0.033383551985025406,0.035399817
-0.07148798555135727,-0.07326715
0.013806277886033058,0.014066414
0.05598191171884537,0.054954235
-0.053515560925006866,-0.054339767
0.05445436015725136,0.054202374
0.05162636563181877,0.05125819
0.020620930939912796,0.020397622
-0.24816963076591492,-0.24807847
-0.1169428899884224,-0.11722797
0.08058267831802368,0.081926316
-0.22094306349754333,-0.2200395
-0.12898783385753632,-0.1300651
-0.04580458253622055,-0.04592798
-0.1803843379020691,-0.17994732
-0.3271391689777374,-0.32721254
0.0037215696647763252,0.0039060526
-0.18477481603622437,-0.18476659
-0.33366069197654724,-0.33359694
-0.020414194092154503,-0.021472782
-0.26836323738098145,-0.26910436
-0.3497718274593353,-0.3503296
-0.0623718723654747,-0.06311594
-0.25284498929977417,-0.25336143
-0.34951767325401306,-0.34923923
-0.03194655478000641,-0.031639185
-0.14811423420906067,-0.14807995
-0.34662139415740967,-0.34548074
0.23661236464977264,0.23670882
0.09050597995519638,0.09002933
-0.09573458135128021,-0.09628631
0.24621160328388214,0.24655646
0.024572648108005524,0.025394738
-0.09402632713317871,-0.09460827
0.20622505247592926,0.20582661
0.06882908940315247,0.06899621
-0.3221103549003601,-0.3226484
0.22001376748085022,0.21978202
0.021516842767596245,0.021683387
-0.31990835070610046,-0.32116506
0.2954528331756592,0.29629946
0.04975176230072975,0.049687523
-0.34017035365104675,-0.3403825
0.1773090660572052,0.17688718
0.038430601358413696,0.038955137
-0.34465810656547546,-0.34506917
0.27301010489463806,0.2733732
0.08712825924158096,0.08736431
-0.3509391248226166,-0.35092786
0.0263066366314888,0.024895748
-0.08436201512813568,-0.08241971
0.3021354675292969,0.29921812
0.0856696292757988,0.08374367
0.06125364452600479,0.0627879
0.3089134991168976,0.3080745
0.03343166783452034,0.035446502
0.0018651377176865935,-0.0012475571
0.3402954638004303,0.34238598
0.00290388404391706,0.0005321726
-0.08125039935112,-0.08089057
0.0425088033080101,0.0435148
0.07282287627458572,0.07269837
0.05036846175789833,0.050316066
0.03335252031683922,0.03538156
-0.07146846503019333,-0.07335283
0.013752254657447338,0.014099029
0.05600539222359657,0.05492967
-0.053517892956733704,-0.05443442
0.05439150705933571,0.054284185
0.05168846249580383,0.051177666
0.020492222160100937,0.020293716
-0.24823284149169922,-0.24813202
-0.11689084768295288,-0.1172129
0.08045727759599686,0.08180809
-0.22103488445281982,-0.21999052
-0.1289571225643158,-0.13008995
-0.045875292271375656,-0.046069875
-0.18032599985599518,-0.17989713
-0.3271454870700836,-0.32719678
0.0036545414477586746,0.0038151592
-0.18476007878780365,-0.18471502
-0.3336305320262909,-0.33360922
-0.020434657111763954,-0.02153474
-0.26833903789520264,-0.26910663
-0.3497723340988159,-0.35031173
-0.06244795024394989,-0.063219056
-0.2528403103351593,-0.25339967
-0.3495156168937683,-0.34921983
-0.03194434940814972,-0.031790316
-0.14805640280246735,-0.14801276
-0.3466159403324127,-0.34548134
0.2366698682308197,0.23681925
0.09032341837882996,0.08994858
-0.0956905260682106,-0.096251965
0.2461892068386078,0.24657664
0.02439388819038868,0.025300585
-0.09403976798057556,-0.0946062
0.20622718334197998,0.2059116
0.0688856914639473,0.06900923
-0.32210618257522583,-0.32257953
0.2199898213148117,0.21982135
0.021548759192228317,0.02167321
-0.3199653923511505,-0.32110173
0.29542669653892517,0.2963068
0.049760602414608,0.049563553
-0.3401748836040497,-0.34033567
0.17728951573371887,0.17697743
0.03846892714500427,0.03899239
-0.3446827828884125,-0.34495997
0.272996187210083,0.27346578
0.08712155371904373,0.08724535
-0.3509323298931122,-0.3508922
0.026682760566473007,0.025108706
-0.08363770693540573,-0.08155684
0.30252811312675476,0.2995798
0.08540192991495132,0.083651595
0.06231143698096275,0.06363324
0.30854225158691406,0.30789942
0.03350180387496948,0.03551809
0.00275935186073184,-0.00038938946
0.340360164642334,0.3423036
0.0028737206012010574,0.00060584303
-0.08117900043725967,-0.08088744
0.04253940284252167,0.043585286
0.07285112887620926,0.072680205
0.05033975467085838,0.05036538
0.03332936391234398,0.03533923
-0.0714619979262352,-0.07337121
0.0137475049123168,0.014079869
0.05600506812334061,0.054953948
-0.053500354290008545,-0.05447659
0.054374076426029205,0.05428589
0.05167943239212036,0.051156387
0.020371656864881516,0.020183492
-0.24824002385139465,-0.2480982
-0.11692177504301071,-0.11730022
0.08036474138498306,0.08166835
-0.22108696401119232,-0.21993804
-0.1289764940738678,-0.13019364
-0.0459420308470726,-0.046160296
-0.1803116798400879,-0.17975742
-0.3271382451057434,-0.32728437
0.0035969417076557875,0.0037495643
-0.18474788963794708,-0.1845918
-0.3336411714553833,-0.33371422
-0.02051936835050583,-0.021613367
-0.26828524470329285,-0.26900136
-0.3497772216796875,-0.35040334
-0.062473002821207047,-0.0633035
-0.2528197765350342,-0.25329506
-0.34953317046165466,-0.34931284
-0.03198961541056633,-0.031862438
-0.14803525805473328,-0.14787155
-0.3466012179851532,-0.34557548
0.23670446872711182,0.23679766
0.09022220969200134,0.08990591
-0.09570136666297913,-0.096309505
0.24616819620132446,0.24653262
0.024300217628479004,0.02525898
-0.0940711572766304,-0.09466644
0.20621347427368164,0.20581427
0.06884932518005371,0.069038115
-0.3221171498298645,-0.3225942
0.21997304260730743,0.21970478
0.0215283315628767,0.02170879
-0.31997913122177124,-0.3211182
0.2954238951206207,0.29612258
0.04975472390651703,0.04955231
-0.3401961624622345,-0.34038383
0.17726588249206543,0.17689195
0.038483720272779465,0.03903129
-0.34469079971313477,-0.3449355
0.272991806268692,0.27332374
0.0871267020702362,0.08721103
-0.35092952847480774,-0.35094765
0.027057619765400887,0.025480691
-0.08313485980033875,-0.08111107
0.302866131067276,0.29984128
0.08527390658855438,0.08372381
0.06309079378843307,0.06404117
0.3083358108997345,0.30770594
0.033774666488170624,0.03576924
0.0033427008893340826,1.4463207e-05
0.34040701389312744,0.34226322
0.0028780915308743715,0.0007579839
-0.08118261396884918,-0.080914035
0.04252827540040016,0.043653846
0.07289613783359528,0.07267727
0.05034731328487396,0.05051465
0.03329916298389435,0.03526202
-0.07146693021059036,-0.07341278
0.01372853945940733,0.014030326
0.05603848025202751,0.054980405
-0.053494807332754135,-0.054560598
0.054350946098566055,0.05429888
0.05170796811580658,0.051130682
0.02026713266968727,0.020173742
-0.24828678369522095,-0.24827147
-0.11687266081571579,-0.117232606
0.08025416731834412,0.081613995
-0.22115518152713776,-0.2200239
-0.128951758146286,-0.13015127
-0.04596733674407005,-0.046212018
-0.18033279478549957,-0.17985618
-0.3271160125732422,-0.32720956
0.003562894882634282,0.0037237126
-0.18472835421562195,-0.18466352
-0.3335857391357422,-0.3336653
-0.020580925047397614,-0.021606075
-0.26826050877571106,-0.26910555
-0.3497616946697235,-0.35032272
-0.06254575401544571,-0.06330679
-0.25278764963150024,-0.2534325
-0.3495450019836426,-0.34922808
-0.032058339565992355,-0.03193317
-0.14801980555057526,-0.14795837
-0.34659457206726074,-0.34551468
0.2367444932460785,0.23677593
0.09009280800819397,0.08989034
-0.09560733288526535,-0.09626155
0.24617289006710052,0.24650773
0.02422531507909298,0.025204122
-0.09405119717121124,-0.09461723
0.20614606142044067,0.20579332
0.0689190998673439,0.06904905
-0.32210221886634827,-0.32252222
0.21997228264808655,0.21967478
0.021587032824754715,0.021698222
-0.31991252303123474,-0.32104272
0.29539644718170166,0.29610145
0.049787960946559906,0.04949769
-0.3401849567890167,-0.34029827
0.17724308371543884,0.17687388
0.03851666674017906,0.039042547
-0.3446539342403412,-0.34484795
0.27297088503837585,0.2733319
0.08716489374637604,0.0871729
-0.35092076659202576,-0.35087395
0.027485039085149765,0.026133679
-0.08259744197130203,-0.08053151
0.30321022868156433,0.30004323
0.08554147928953171,0.0839526
0.06386204063892365,0.06472295
0.30794277787208557,0.3073436
0.03387460112571716,0.03623537
0.004172054119408131,0.0006212201
0.34033215045928955,0.34211484
0.002846699906513095,0.0008817585
-0.08115807920694351,-0.08092992
0.042493417859077454,0.043766677
0.07295607030391693,0.07271108
0.050294678658246994,0.05068878
0.033260222524404526,0.035169125
-0.07139180600643158,-0.07346004
0.013693896122276783,0.014049593
0.05606604367494583,0.05499249
-0.05347156152129173,-0.05462643
0.05428856238722801,0.054383956
0.05177765339612961,0.051068284
0.02015076018869877,0.020176739
-0.24835951626300812,-0.2483487
-0.11678557097911835,-0.11714705
0.08016151189804077,0.08159351
-0.22123466432094574,-0.21996783
-0.128910094499588,-0.13010797
-0.04604410007596016,-0.046277475
-0.18025271594524384,-0.17978401
-0.32711490988731384,-0.32712716
0.003515951568260789,0.0037184702
-0.1847022920846939,-0.18458298
-0.33356648683547974,-0.33361518
-0.020626025274395943,-0.021587111
-0.2682211995124817,-0.26910055
-0.349727988243103,-0.3502167
-0.06260944157838821,-0.06333509
-0.25273096561431885,-0.25344786
-0.34953904151916504,-0.34912166
-0.03206377848982811,-0.03201221
-0.14798825979232788,-0.14786081
-0.3465535342693329,-0.3454585
0.23668532073497772,0.23683694
0.08996601402759552,0.089791365
-0.09561806172132492,-0.09620706
0.24614612758159637,0.24646926
0.0241748858243227,0.02508784
-0.09403044730424881,-0.094588414
0.20619963109493256,0.20582768
0.06889164447784424,0.06902598
-0.32203659415245056,-0.32242244
0.21992944180965424,0.21963781
0.021604210138320923,0.021643534
-0.3198884129524231,-0.32094738
0.2953728139400482,0.2960657
0.04980900138616562,0.049278196
-0.34017446637153625,-0.34018683
0.17723390460014343,0.1768956
0.03854451701045036,0.03906564
-0.34466472268104553,-0.34472504
0.272971510887146,0.27340156
0.08714817464351654,0.0869929
-0.3508651554584503,-0.350775
0.028224244713783264,0.026928999
-0.08185186237096786,-0.07932456
0.30370670557022095,0.3003911
0.08599187433719635,0.0842206
0.06527651846408844,0.06598544
0.30715206265449524,0.3068558
0.034551963210105896,0.03681302
0.005364165175706148,0.001864711
0.3402082026004791,0.3418622
0.0028807646594941616,0.0011269776
-0.08114740997552872,-0.08099039
0.0424383282661438,0.043856658
0.0729784294962883,0.07274569
0.050265535712242126,0.05093605
0.03320867568254471,0.035019174
-0.0713304951786995,-0.07350139
0.013639186508953571,0.013965789
0.05612441897392273,0.055051014
-0.05341576784849167,-0.054726023
0.054235052317380905,0.054415606
0.05184531211853027,0.05104651
0.020080462098121643,0.020229965
-0.24838854372501373,-0.24851789
-0.11672565340995789,-0.11710887
0.08009027689695358,0.081596866
-0.22129663825035095,-0.21996948
-0.1288740634918213,-0.13011476
-0.04612453281879425,-0.046327055
-0.18023818731307983,-0.17975767
-0.3270217478275299,-0.32708618
0.0034688820596784353,0.003727072
-0.18470770120620728,-0.18452366
-0.3334462642669678,-0.33360603
-0.02068270370364189,-0.021526728
-0.26820480823516846,-0.2691107
-0.3496888279914856,-0.35014856
-0.06268785148859024,-0.06331557
-0.25274282693862915,-0.253494
-0.3495071828365326,-0.34905702
-0.03203814849257469,-0.032091334
-0.14795666933059692,-0.14780237
-0.34651920199394226,-0.34543455
0.2366003394126892,0.23682755
0.08997874706983566,0.08986264
-0.0956207886338234,-0.096210584
0.24620947241783142,0.24645114
0.024121692404150963,0.025086842
-0.09395041316747665,-0.094609424
0.20612524449825287,0.2058051
0.06888960301876068,0.06908724
-0.3219858705997467,-0.32238242
0.21999555826187134,0.21959063
0.02154323272407055,0.021654207
-0.3198537826538086,-0.3209059
0.2953539192676544,0.29606006
0.04981031268835068,0.04919607
-0.34012314677238464,-0.34011012
0.1771828830242157,0.17685823
0.03848762437701225,0.0391301
-0.3445909917354584,-0.34467372
0.2729155719280243,0.27344874
0.087181456387043,0.08696051
-0.35083842277526855,-0.3507198
0.029371868818998337,0.028183352
-0.08098844438791275,-0.07823537
0.3040294349193573,0.30063334
0.08646031469106674,0.08475687
0.06697607040405273,0.06729288
0.30617794394493103,0.30608782
0.0354696586728096,0.037771743
0.006440101191401482,0.003038129
0.3401049077510834,0.34147614
0.002907912014052272,0.0013237288
-0.08113890141248703,-0.08100089
0.042438581585884094,0.043913454
0.07298612594604492,0.07272379
0.050268806517124176,0.051039197
0.03316720202565193,0.03488863
-0.07127676159143448,-0.07349693
0.013632070273160934,0.01385407
0.056163471192121506,0.05512256
-0.05338432267308235,-0.05476805
0.05422370880842209,0.054370735
0.05187500640749931,0.05106061
0.020131414756178856,0.020240415
-0.24840785562992096,-0.2485781
-0.11665625870227814,-0.117120184
0.08011189848184586,0.081542864
-0.2213004231452942,-0.21997477
-0.12887009978294373,-0.13013153
-0.04609666019678116,-0.046361595
-0.1802642047405243,-0.17965707
-0.3270106017589569,-0.32709652
0.003450982505455613,0.0037196865
-0.18468579649925232,-0.18441233
-0.33344149589538574,-0.33363113
-0.02069711685180664,-0.021547157
-0.2681952714920044,-0.26903713
-0.34966132044792175,-0.35014856
-0.0626741573214531,-0.063328534
-0.2527507245540619,-0.25340328
-0.34947335720062256,-0.34906134
-0.03211557865142822,-0.032111812
-0.1479899138212204,-0.1476897
-0.3464479148387909,-0.34543794
0.23657286167144775,0.23672175
0.09013226628303528,0.08998856
-0.0956578329205513,-0.096260026
0.2461269497871399,0.24640346
0.02427511103451252,0.025196336
-0.09395921230316162,-0.09462774
0.20610517263412476,0.20564848
0.0688888430595398,0.06914524
-0.3219880163669586,-0.32236692
0.21994595229625702,0.21942544
0.021539203822612762,0.021723684
-0.31989550590515137,-0.32087916
0.2953338623046875,0.29585814
0.04983677342534065,0.049233947
-0.3400936424732208,-0.34008065
0.1772097796201706,0.17670709
0.038469959050416946,0.039188154
-0.34459859132766724,-0.34463793
0.2729223072528839,0.27325886
0.08717157691717148,0.08698701
-0.35082319378852844,-0.35070714
0.030305838212370872,0.02923997
-0.080353744328022,-0.07765683
0.3043674826622009,0.30083913
0.0868019238114357,0.085236296
0.06817278265953064,0.06806016
0.3056032061576843,0.3054393
0.0361190065741539,0.038592853
0.0071568563580513,0.0036726522
0.34002628922462463,0.34125885
0.002980340737849474,0.0016395366
-0.0811367854475975,-0.08101757
0.04240592196583748,0.0440226
0.07306626439094543,0.07271914
0.05034439638257027,0.05133818
0.033094629645347595,0.034698796
-0.0712512657046318,-0.07351054
0.013515841215848923,0.013744753
0.0562296137213707,0.055191405
-0.05350932851433754,-0.05488136
0.0541408397257328,0.05438116
0.051939163357019424,0.051027153
0.020244698971509933,0.02043138
-0.2484520524740219,-0.24875128
-0.1165962740778923,-0.11695727
0.08019131422042847,0.081625916
-0.22127768397331238,-0.21995412
-0.12885528802871704,-0.13002633
-0.04613498970866203,-0.046417065
-0.18032614886760712,-0.17978226
-0.3269388973712921,-0.32693508
0.003435196354985237,0.0036976151
-0.18478450179100037,-0.18447953
-0.33336693048477173,-0.3335173
-0.020704269409179688,-0.021518292
-0.2682856619358063,-0.26915902
-0.3496052324771881,-0.34998545
-0.06267759203910828,-0.06331123
-0.2528516352176666,-0.25357205
-0.34940168261528015,-0.34888983
-0.03213794156908989,-0.032228578
-0.14804770052433014,-0.1478048
-0.3463664948940277,-0.34530985
0.2364853471517563,0.23661947
0.09034886956214905,0.09010547
-0.09565393626689911,-0.09621421
0.2460782676935196,0.24631089
0.02436675876379013,0.025283791
-0.09387598186731339,-0.09455853
0.20613907277584076,0.20567432
0.06879439949989319,0.06901259
-0.3219107389450073,-0.3223247
0.21992537379264832,0.21941395
0.02147754095494747,0.021565646
-0.31983548402786255,-0.32080266
0.29531365633010864,0.29587138
0.04979883134365082,0.04893634
-0.34004005789756775,-0.33995393
0.17715676128864288,0.17674719
0.03833205625414848,0.03906865
-0.34452319145202637,-0.34459087
0.2728803753852844,0.27334538
0.08709044009447098,0.08672679
-0.35078269243240356,-0.35061702
0.03190849721431732,0.030901257
-0.07931909710168839,-0.07616407
0.30463388562202454,0.30118
0.08738577365875244,0.085831404
0.07017622143030167,0.06984157
0.3044765293598175,0.3045501
0.037330299615859985,0.03977896
0.008335673250257969,0.0052799573
0.3398455083370209,0.34083015
0.0029952055774629116,0.0018780092
-0.08116819709539413,-0.0810346
0.04245111346244812,0.044071134
0.07300640642642975,0.07269189
0.0504588708281517,0.051466666
0.03308870643377304,0.0345679
-0.07124590128660202,-0.07351657
0.013525089249014854,0.013599408
0.056210361421108246,0.055273224
-0.053473204374313354,-0.05494719
0.05415469408035278,0.054328598
0.05186731368303299,0.051046923
0.02044508047401905,0.02054175
-0.24839171767234802,-0.24870883
-0.11659248173236847,-0.11703665
0.08033133298158646,0.081655495
-0.22113603353500366,-0.2198293
