truth,prediction
-0.08487479388713837,-0.08417415
0.3020239770412445,0.29860905
0.08583782613277435,0.08409135
0.06058056280016899,0.06285964
0.30917075276374817,0.30851895
0.03329918161034584,0.03496279
0.0011258414015173912,-0.0019120709
0.34026840329170227,0.34297773
0.0029134750366210938,-0.00016780198
-0.08130723983049393,-0.081053846
0.04251563176512718,0.04318246
0.07276798784732819,0.07235288
0.050415199249982834,0.04973566
0.033383551985025406,0.035634074
-0.07148798555135727,-0.07320304
0.013806277886033058,0.013810611
0.05598191171884537,0.054745995
-0.053515560925006866,-0.05406871
0.05445436015725136,0.05382978
0.05162636563181877,0.051335923
0.020620930939912796,0.02032297
-0.24816963076591492,-0.24772267
-0.1169428899884224,-0.11746529
0.08058267831802368,0.08184166
-0.22094306349754333,-0.22054538
-0.12898783385753632,-0.13015053
-0.04580458253622055,-0.045762986
-0.1803843379020691,-0.18018103
-0.3271391689777374,-0.32754004
0.0037215696647763252,0.0039550904
-0.18477481603622437,-0.18504179
-0.33366069197654724,-0.3338234
-0.020414194092154503,-0.022020165
-0.26836323738098145,-0.26914272
-0.3497718274593353,-0.351159
-0.0623718723654747,-0.06339982
-0.25284498929977417,-0.25287813
-0.34951767325401306,-0.34976465
-0.03194655478000641,-0.031336702
-0.14811423420906067,-0.14837843
-0.34662139415740967,-0.3456614
0.23661236464977264,0.2365302
0.09050597995519638,0.09010322
-0.09573458135128021,-0.09621837
0.24621160328388214,0.24657424
0.024572648108005524,0.025665302
-0.09402632713317871,-0.09433859
0.20622505247592926,0.20597056
0.06882908940315247,0.06863866
-0.3221103549003601,-0.32236353
0.22001376748085022,0.22015394
0.021516842767596245,0.021347841
-0.31990835070610046,-0.32078782
0.2954528331756592,0.2967488
0.04975176230072975,0.049909312
-0.34017035365104675,-0.34060612
0.1773090660572052,0.1770245
0.038430601358413696,0.038548335
-0.34465810656547546,-0.3448393
0.27301010489463806,0.2732758
0.08712825924158096,0.087736815
-0.3509391248226166,-0.35111246
0.0263066366314888,0.025066813
-0.08436201512813568,-0.08360555
0.3021354675292969,0.29883838
0.0856696292757988,0.08402145
0.06125364452600479,0.06333214
0.3089134991168976,0.30841863
0.03343166783452034,0.035039652
0.0018651377176865935,-0.0014043795
0.3402954638004303,0.34293777
0.00290388404391706,-0.00012836885
-0.08125039935112,-0.08107225
0.0425088033080101,0.04327815
0.07282287627458572,0.07236436
0.05036846175789833,0.04984017
0.03335252031683922,0.035615124
-0.07146846503019333,-0.07327331
0.013752254657447338,0.013842821
0.05600539222359657,0.0547325
-0.053517892956733704,-0.05415886
0.05439150705933571,0.0538973
0.05168846249580383,0.05127228
0.020492222160100937,0.020280221
-0.24823284149169922,-0.2477338
-0.11689084768295288,-0.11750896
0.08045727759599686,0.08178737
-0.22103488445281982,-0.22049066
-0.1289571225643158,-0.130231
-0.045875292271375656,-0.045880906
-0.18032599985599518,-0.18006906
-0.3271454870700836,-0.32757857
0.0036545414477586746,0.00388542
-0.18476007878780365,-0.18492967
-0.3336305320262909,-0.33389306
-0.020434657111763954,-0.022076743
-0.26833903789520264,-0.26906124
-0.3497723340988159,-0.3512091
-0.06244795024394989,-0.063491434
-0.2528403103351593,-0.2528177
-0.3495156168937683,-0.3498114
-0.03194434940814972,-0.03146026
-0.14805640280246735,-0.14824791
-0.3466159403324127,-0.34572345
0.2366698682308197,0.23659343
0.09032341837882996,0.09004346
-0.0956905260682106,-0.09621073
0.2461892068386078,0.24658261
0.02439388819038868,0.025586996
-0.09403976798057556,-0.09435114
0.20622718334197998,0.20604843
0.0688856914639473,0.06859414
-0.32210618257522583,-0.32232052
0.2199898213148117,0.22020234
0.021548759192228317,0.021282924
-0.3199653923511505,-0.32074624
0.29542669653892517,0.29675987
0.049760602414608,0.049776305
-0.3401748836040497,-0.34060264
0.17728951573371887,0.1771105
0.03846892714500427,0.038510382
-0.3446827828884125,-0.34475425
0.272996187210083,0.27334672
0.08712155371904373,0.0875995
-0.3509323298931122,-0.35111693
0.026682760566473007,0.025240276
-0.08363770693540573,-0.082748115
0.30252811312675476,0.29921117
0.08540192991495132,0.08389505
0.06231143698096275,0.06410753
0.30854225158691406,0.30830926
0.03350180387496948,0.035071775
0.00275935186073184,-0.00058066327
0.340360164642334,0.34290534
0.0028737206012010574,-1.2867153e-05
-0.08117900043725967,-0.081104375
0.04253940284252167,0.043340765
0.07285112887620926,0.07236002
0.05033975467085838,0.04994024
0.03332936391234398,0.03556102
-0.0714619979262352,-0.073314376
0.0137475049123168,0.013795346
0.05600506812334061,0.05476572
-0.053500354290008545,-0.054242082
0.054374076426029205,0.05390107
0.05167943239212036,0.051258214
0.020371656864881516,0.020266147
-0.24824002385139465,-0.24781798
-0.11692177504301071,-0.11760058
0.08036474138498306,0.08173912
-0.22108696401119232,-0.22051722
-0.1289764940738678,-0.1303527
-0.0459420308470726,-0.046011314
-0.1803116798400879,-0.18003893
-0.3271382451057434,-0.32765618
0.0035969417076557875,0.003786154
-0.18474788963794708,-0.18488117
-0.3336411714553833,-0.33400157
-0.02051936835050583,-0.02215345
-0.26828524470329285,-0.26901972
-0.3497772216796875,-0.35131404
-0.062473002821207047,-0.06357908
-0.2528197765350342,-0.252802
-0.34953317046165466,-0.34991056
-0.03198961541056633,-0.031600393
-0.14803525805473328,-0.14820151
-0.3466012179851532,-0.34580913
0.23670446872711182,0.2365814
0.09022220969200134,0.09005208
-0.09570136666297913,-0.09625547
0.24616819620132446,0.24658212
0.024300217628479004,0.025562402
-0.0940711572766304,-0.09440172
0.20621347427368164,0.20601648
0.06884932518005371,0.06862352
-0.3221171498298645,-0.32232478
0.21997304260730743,0.22017932
0.0215283315628767,0.02130118
-0.31997913122177124,-0.32075503
0.2954238951206207,0.29669806
0.04975472390651703,0.049803834
-0.3401961624622345,-0.3406525
0.17726588249206543,0.17709091
0.038483720272779465,0.03852225
-0.34469079971313477,-0.34471735
0.272991806268692,0.27329558
0.0871267020702362,0.087613255
-0.35092952847480774,-0.351173
0.027057619765400887,0.025677066
-0.08313485980033875,-0.08224386
0.302866131067276,0.29945576
0.08527390658855438,0.08396678
0.06309079378843307,0.06462239
0.3083358108997345,0.30810386
0.033774666488170624,0.035349045
0.0033427008893340826,-9.5809286e-05
0.34040701389312744,0.34284207
0.0028780915308743715,7.215049e-05
-0.08118261396884918,-0.081108205
0.04252827540040016,0.04340787
0.07289613783359528,0.07236018
0.05034731328487396,0.05001503
0.03329916298389435,0.035493497
-0.07146693021059036,-0.07332943
0.01372853945940733,0.013783574
0.05603848025202751,0.05479234
-0.053494807332754135,-0.054286808
0.054350946098566055,0.053916723
0.05170796811580658,0.051236838
0.02026713266968727,0.020217923
-0.24828678369522095,-0.2478846
-0.11687266081571579,-0.11760335
0.08025416731834412,0.0816627
-0.22115518152713776,-0.22054982
-0.128951758146286,-0.13037892
-0.04596733674407005,-0.04612133
-0.18033279478549957,-0.17998147
-0.3271160125732422,-0.3276419
0.003562894882634282,0.0037062159
-0.18472835421562195,-0.1848196
-0.3335857391357422,-0.33401716
-0.020580925047397614,-0.022234319
-0.26826050877571106,-0.26897416
-0.3497616946697235,-0.35131648
-0.06254575401544571,-0.06367041
-0.25278764963150024,-0.2527613
-0.3495450019836426,-0.34990743
-0.032058339565992355,-0.031708524
-0.14801980555057526,-0.1481297
-0.34659457206726074,-0.3458084
0.2367444932460785,0.23653792
0.09009280800819397,0.08999476
-0.09560733288526535,-0.09625337
0.24617289006710052,0.24652603
0.02422531507909298,0.025493223
-0.09405119717121124,-0.09438911
0.20614606142044067,0.20593098
0.0689190998673439,0.06858426
-0.32210221886634827,-0.32227823
0.21997228264808655,0.2200794
0.021587032824754715,0.021257173
-0.31991252303123474,-0.32070327
0.29539644718170166,0.2965658
0.049787960946559906,0.049723897
-0.3401849567890167,-0.34062368
0.17724308371543884,0.17701103
0.03851666674017906,0.038487226
-0.3446539342403412,-0.3446399
0.27297088503837585,0.27319342
0.08716489374637604,0.08752976
-0.35092076659202576,-0.35115016
0.027485039085149765,0.026162907
-0.08259744197130203,-0.0816011
0.30321022868156433,0.2997009
0.08554147928953171,0.084109865
0.06386204063892365,0.06520831
0.30794277787208557,0.30783686
0.03387460112571716,0.035694692
0.004172054119408131,0.0005102824
0.34033215045928955,0.3427466
0.002846699906513095,0.00023529585
-0.08115807920694351,-0.081148624
0.042493417859077454,0.043502882
0.07295607030391693,0.07240014
0.050294678658246994,0.050206035
0.033260222524404526,0.035380453
-0.07139180600643158,-0.07336343
0.013693896122276783,0.013769696
0.05606604367494583,0.05483719
-0.05347156152129173,-0.05437835
0.05428856238722801,0.053969853
0.05177765339612961,0.051206727
0.02015076018869877,0.020297011
-0.24835951626300812,-0.24798144
-0.11678557097911835,-0.11760381
0.08016151189804077,0.08171189
-0.22123466432094574,-0.220525
-0.128910094499588,-0.13042858
-0.04604410007596016,-0.04617208
-0.18025271594524384,-0.17995557
-0.32711490988731384,-0.32763833
0.003515951568260789,0.0037075207
-0.1847022920846939,-0.18477994
-0.33356648683547974,-0.33405706
-0.020626025274395943,-0.02222036
-0.2682211995124817,-0.26898265
-0.349727988243103,-0.35130727
-0.06260944157838821,-0.06368824
-0.25273096561431885,-0.2527905
-0.34953904151916504,-0.34989047
-0.03206377848982811,-0.031781495
-0.14798825979232788,-0.14808542
-0.3465535342693329,-0.34583944
0.23668532073497772,0.23656893
0.08996601402759552,0.089986674
-0.09561806172132492,-0.09624968
0.24614612758159637,0.24651316
0.0241748858243227,0.025467921
-0.09403044730424881,-0.09440245
0.20619963109493256,0.20606026
0.06889164447784424,0.06854441
-0.32203659415245056,-0.32226813
0.21992944180965424,0.22017224
0.021604210138320923,0.021192204
-0.3198884129524231,-0.32069153
0.2953728139400482,0.29665133
0.04980900138616562,0.049558032
-0.34017446637153625,-0.34059817
0.17723390460014343,0.17714939
0.03854451701045036,0.038463775
-0.34466472268104553,-0.34461397
0.272971510887146,0.27334774
0.08714817464351654,0.08738298
-0.3508651554584503,-0.35114062
0.028224244713783264,0.027030904
-0.08185186237096786,-0.08042171
0.30370670557022095,0.30004624
0.08599187433719635,0.08439243
0.06527651846408844,0.066391885
0.30715206265449524,0.30738196
0.034551963210105896,0.03631957
0.005364165175706148,0.0016723834
0.3402082026004791,0.34252322
0.0028807646594941616,0.00047251768
-0.08114740997552872,-0.08121442
0.0424383282661438,0.04359056
0.0729784294962883,0.07244701
0.050265535712242126,0.05045044
0.03320867568254471,0.035226256
-0.0713304951786995,-0.07340072
0.013639186508953571,0.013697114
0.05612441897392273,0.054898076
-0.05341576784849167,-0.054482926
0.054235052317380905,0.05400619
0.05184531211853027,0.05119006
0.020080462098121643,0.02038621
-0.24838854372501373,-0.2481953
-0.11672565340995789,-0.117551476
0.08009027689695358,0.081759244
-0.22129663825035095,-0.22058657
-0.1288740634918213,-0.13041839
-0.04612453281879425,-0.04621245
-0.18023818731307983,-0.17995366
-0.3270217478275299,-0.32756147
0.0034688820596784353,0.0037209913
-0.18470770120620728,-0.1847367
-0.3334462642669678,-0.33401948
-0.02068270370364189,-0.02215371
-0.26820480823516846,-0.26899058
-0.3496888279914856,-0.35121986
-0.06268785148859024,-0.06365762
-0.25274282693862915,-0.25283253
-0.3495071828365326,-0.34980038
-0.03203814849257469,-0.03185557
-0.14795666933059692,-0.14804518
-0.34651920199394226,-0.34578228
0.2366003394126892,0.23655902
0.08997874706983566,0.09003796
-0.0956207886338234,-0.09623683
0.24620947241783142,0.2464992
0.024121692404150963,0.025457408
-0.09395041316747665,-0.09438828
0.20612524449825287,0.20602027
0.06888960301876068,0.06854358
-0.3219858705997467,-0.32221648
0.21999555826187134,0.22012058
0.02154323272407055,0.021143842
-0.3198537826538086,-0.32063025
0.2953539192676544,0.2966359
0.04981031268835068,0.049446184
-0.34012314677238464,-0.34050435
0.1771828830242157,0.17709681
0.03848762437701225,0.03845308
-0.3445909917354584,-0.34455258
0.2729155719280243,0.2733655
0.087181456387043,0.08731257
-0.35083842277526855,-0.35106772
0.029371868818998337,0.028216332
-0.08098844438791275,-0.07927506
0.3040294349193573,0.30031806
0.08646031469106674,0.08489051
0.06697607040405273,0.067662045
0.30617794394493103,0.30668777
0.0354696586728096,0.037220415
0.006440101191401482,0.0028514434
0.3401049077510834,0.3421784
0.002907912014052272,0.00069896784
-0.08113890141248703,-0.08125189
0.042438581585884094,0.043636627
0.07298612594604492,0.07244206
0.050268806517124176,0.050591893
0.03316720202565193,0.035093818
-0.07127676159143448,-0.07341169
0.013632070273160934,0.013570247
0.056163471192121506,0.054978114
-0.05338432267308235,-0.054554567
0.05422370880842209,0.053961843
0.05187500640749931,0.051214058
0.020131414756178856,0.020454101
-0.24840785562992096,-0.2482731
-0.11665625870227814,-0.1175965
0.08011189848184586,0.08176972
-0.2213004231452942,-0.22058228
-0.12887009978294373,-0.13047066
-0.04609666019678116,-0.04623627
-0.1802642047405243,-0.17982818
-0.3270106017589569,-0.32760787
0.003450982505455613,0.0037332075
-0.18468579649925232,-0.18459117
-0.33344149589538574,-0.33408803
-0.02069711685180664,-0.022138163
-0.2681952714920044,-0.26888517
-0.34966132044792175,-0.35125375
-0.0626741573214531,-0.06364576
-0.2527507245540619,-0.25271893
-0.34947335720062256,-0.34983662
-0.03211557865142822,-0.03187658
-0.1479899138212204,-0.14789793
-0.3464479148387909,-0.3458302
0.23657286167144775,0.23651446
0.09013226628303528,0.09022799
-0.0956578329205513,-0.09626865
0.2461269497871399,0.24652652
0.02427511103451252,0.025622915
-0.09395921230316162,-0.094396055
0.20610517263412476,0.2059417
0.0688888430595398,0.06862998
-0.3219880163669586,-0.3221895
0.21994595229625702,0.22006232
0.021539203822612762,0.021226715
-0.31989550590515137,-0.32059067
0.2953338623046875,0.29655245
0.04983677342534065,0.049540106
-0.3400936424732208,-0.3404696
0.1772097796201706,0.17702854
0.038469959050416946,0.038511593
-0.34459859132766724,-0.34450188
0.2729223072528839,0.27326745
0.08717157691717148,0.08739379
-0.35082319378852844,-0.3510507
0.030305838212370872,0.029303165
-0.080353744328022,-0.07860142
0.3043674826622009,0.30050382
0.0868019238114357,0.085369155
0.06817278265953064,0.0684724
0.3056032061576843,0.30604902
0.0361190065741539,0.03805976
0.0071568563580513,0.003542001
0.34002628922462463,0.34192947
0.002980340737849474,0.0010217782
-0.0811367854475975,-0.0812895
0.04240592196583748,0.043740667
0.07306626439094543,0.072455406
0.05034439638257027,0.05089828
0.033094629645347595,0.03490683
-0.0712512657046318,-0.073430784
0.013515841215848923,0.013458231
0.0562296137213707,0.055052713
-0.05350932851433754,-0.054687165
0.0541408397257328,0.053973008
0.051939163357019424,0.051190846
0.020244698971509933,0.020647118
-0.2484520524740219,-0.24850112
-0.1165962740778923,-0.11747493
0.08019131422042847,0.08186804
-0.22127768397331238,-0.22063345
-0.12885528802871704,-0.13039845
-0.04613498970866203,-0.046250604
-0.18032614886760712,-0.17998314
-0.3269388973712921,-0.32748783
0.003435196354985237,0.0037492113
-0.18478450179100037,-0.18468909
-0.33336693048477173,-0.3340156
-0.020704269409179688,-0.022059992
-0.2682856619358063,-0.26902163
-0.3496052324771881,-0.3511347
-0.06267759203910828,-0.0635755
-0.2528516352176666,-0.2529029
-0.34940168261528015,-0.3497098
-0.03213794156908989,-0.031949323
-0.14804770052433014,-0.14803714
-0.3463664948940277,-0.34574446
0.2364853471517563,0.23639214
0.09034886956214905,0.090364665
-0.09565393626689911,-0.096246205
0.2460782676935196,0.24643905
0.02436675876379013,0.025721777
-0.09387598186731339,-0.09432922
0.20613907277584076,0.20586157
0.06879439949989319,0.06847655
-0.3219107389450073,-0.32217982
0.21992537379264832,0.21998091
0.02147754095494747,0.021039927
-0.31983548402786255,-0.32053527
0.29531365633010864,0.2964937
0.04979883134365082,0.049277868
-0.34004005789756775,-0.34037244
0.17715676128864288,0.1769638
0.03833205625414848,0.038335323
-0.34452319145202637,-0.34448427
0.2728803753852844,0.27324015
0.08709044009447098,0.087159336
-0.35078269243240356,-0.35099065
0.03190849721431732,0.030870691
-0.07931909710168839,-0.07716894
0.30463388562202454,0.30085406
0.08738577365875244,0.0859377
0.07017622143030167,0.0701092
0.3044765293598175,0.30523038
0.037330299615859985,0.039185055
0.008335673250257969,0.0050259684
0.3398455083370209,0.3415398
0.0029952055774629116,0.0013149632
-0.08116819709539413,-0.08132884
0.04245111346244812,0.043788727
0.07300640642642975,0.07243628
0.0504588708281517,0.0510858
0.03308870643377304,0.034763616
-0.07124590128660202,-0.07344729
0.013525089249014854,0.013296042
0.056210361421108246,0.055147156
-0.053473204374313354,-0.054784566
0.05415469408035278,0.05392475
0.05186731368303299,0.051216327
0.02044508047401905,0.020794684
-0.24839171767234802,-0.24851866
-0.11659248173236847,-0.117573515
0.08033133298158646,0.08192738
