truth,prediction
0.3020239770412445,0.29888415
0.08583782613277435,0.0833992
0.06058056280016899,0.06492689
0.30917075276374817,0.30844855
0.03329918161034584,0.03465711
0.0011258414015173912,-0.0018298198
0.34026840329170227,0.34276432
0.0029134750366210938,-0.0012181662
-0.08130723983049393,-0.0811906
0.04251563176512718,0.042073086
0.07276798784732819,0.07215768
0.050415199249982834,0.04775829
0.033383551985025406,0.035883088
-0.07148798555135727,-0.07313201
0.013806277886033058,0.013055074
0.05598191171884537,0.05456975
-0.053515560925006866,-0.05294555
0.05445436015725136,0.053430967
0.05162636563181877,0.05173079
0.020620930939912796,0.019665517
-0.24816963076591492,-0.24772716
-0.1169428899884224,-0.11736623
0.08058267831802368,0.08084706
-0.22094306349754333,-0.22193213
-0.12898783385753632,-0.12933064
-0.04580458253622055,-0.045047916
-0.1803843379020691,-0.18018912
-0.3271391689777374,-0.32821575
0.0037215696647763252,0.004529889
-0.18477481603622437,-0.18582037
-0.33366069197654724,-0.33354384
-0.020414194092154503,-0.02284664
-0.26836323738098145,-0.27042836
-0.3497718274593353,-0.35211897
-0.0623718723654747,-0.064448215
-0.25284498929977417,-0.25244302
-0.34951767325401306,-0.35094523
-0.03194655478000641,-0.030248769
-0.14811423420906067,-0.14773364
-0.34662139415740967,-0.3459732
0.23661236464977264,0.23652244
0.09050597995519638,0.09051576
-0.09573458135128021,-0.09603083
0.24621160328388214,0.2469948
0.024572648108005524,0.026377186
-0.09402632713317871,-0.094218284
0.20622505247592926,0.20580862
0.06882908940315247,0.068449244
-0.3221103549003601,-0.32119915
0.22001376748085022,0.22068992
0.021516842767596245,0.0204764
-0.31990835070610046,-0.31913343
0.2954528331756592,0.29747087
0.04975176230072975,0.049894765
-0.34017035365104675,-0.3395023
0.1773090660572052,0.17687568
0.038430601358413696,0.038139775
-0.34465810656547546,-0.3438771
0.27301010489463806,0.27336395
0.08712825924158096,0.08771508
-0.3509391248226166,-0.35031477
0.0263066366314888,0.027383566
-0.08436201512813568,-0.0858434
0.3021354675292969,0.29916182
0.0856696292757988,0.083319336
0.06125364452600479,0.065455124
0.3089134991168976,0.30836105
0.03343166783452034,0.0347728
0.0018651377176865935,-0.0013036821
0.3402954638004303,0.3427256
0.00290388404391706,-0.0012093922
-0.08125039935112,-0.08117457
0.0425088033080101,0.042203404
0.07282287627458572,0.0721793
0.05036846175789833,0.047831394
0.03335252031683922,0.035854325
-0.07146846503019333,-0.073161155
0.013752254657447338,0.013132147
0.05600539222359657,0.054536957
-0.053517892956733704,-0.0529913
0.05439150705933571,0.053530797
0.05168846249580383,0.051642247
0.020492222160100937,0.019704238
-0.24823284149169922,-0.24773249
-0.11689084768295288,-0.11735446
0.08045727759599686,0.08087392
-0.22103488445281982,-0.22187993
-0.1289571225643158,-0.12935229
-0.045875292271375656,-0.04514446
-0.18032599985599518,-0.18018901
-0.3271454870700836,-0.32819042
0.0036545414477586746,0.00445447
-0.18476007878780365,-0.18581413
-0.3336305320262909,-0.3335323
-0.020434657111763954,-0.0228756
-0.26833903789520264,-0.27039707
-0.3497723340988159,-0.35213897
-0.06244795024394989,-0.06449843
-0.2528403103351593,-0.25243926
-0.3495156168937683,-0.35096276
-0.03194434940814972,-0.030353874
-0.14805640280246735,-0.14771658
-0.3466159403324127,-0.3459367
0.2366698682308197,0.23660755
0.09032341837882996,0.090426415
-0.0956905260682106,-0.09602803
0.2461892068386078,0.24700841
0.02439388819038868,0.026284643
-0.09403976798057556,-0.09422618
0.20622718334197998,0.20572972
0.0688856914639473,0.06839123
-0.32210618257522583,-0.32113105
0.2199898213148117,0.22058126
0.021548759192228317,0.020409148
-0.3199653923511505,-0.319077
0.29542669653892517,0.29730278
0.049760602414608,0.049793333
-0.3401748836040497,-0.33951318
0.17728951573371887,0.176778
0.03846892714500427,0.038084783
-0.3446827828884125,-0.3437563
0.272996187210083,0.27323872
0.08712155371904373,0.08760864
-0.3509323298931122,-0.35031894
0.026682760566473007,0.027553828
-0.08363770693540573,-0.084955126
0.30252811312675476,0.2996348
0.08540192991495132,0.08319201
0.06231143698096275,0.06625831
0.30854225158691406,0.30829975
0.03350180387496948,0.03481454
0.00275935186073184,-0.00045441464
0.340360164642334,0.34274173
0.0028737206012010574,-0.0011725184
-0.08117900043725967,-0.081181124
0.04253940284252167,0.042294085
0.07285112887620926,0.072200455
0.05033975467085838,0.0478911
0.03332936391234398,0.035821885
-0.0714619979262352,-0.07319217
0.0137475049123168,0.013158952
0.05600506812334061,0.05452447
-0.053500354290008545,-0.05303088
0.054374076426029205,0.05359927
0.05167943239212036,0.051587667
0.020371656864881516,0.019770889
-0.24824002385139465,-0.24775961
-0.11692177504301071,-0.11736956
0.08036474138498306,0.08093675
-0.22108696401119232,-0.22184196
-0.1289764940738678,-0.12939224
-0.0459420308470726,-0.04524724
-0.1803116798400879,-0.18015707
-0.3271382451057434,-0.32819644
0.0035969417076557875,0.004374989
-0.18474788963794708,-0.18576545
-0.3336411714553833,-0.33355376
-0.02051936835050583,-0.02290707
-0.26828524470329285,-0.2703362
-0.3497772216796875,-0.35218048
-0.062473002821207047,-0.064551964
-0.2528197765350342,-0.25240105
-0.34953317046165466,-0.35100234
-0.03198961541056633,-0.030465433
-0.14803525805473328,-0.1476591
-0.3466012179851532,-0.3459276
0.23670446872711182,0.23671854
0.09022220969200134,0.09035997
-0.09570136666297913,-0.09602414
0.24616819620132446,0.24707985
0.024300217628479004,0.026194677
-0.0940711572766304,-0.09423625
0.20621347427368164,0.20565467
0.06884932518005371,0.06839268
-0.3221171498298645,-0.3210519
0.21997304260730743,0.22049564
0.0215283315628767,0.020395812
-0.31997913122177124,-0.31901774
0.2954238951206207,0.29717684
0.04975472390651703,0.049782187
-0.3401961624622345,-0.3395137
0.17726588249206543,0.17667854
0.038483720272779465,0.038077813
-0.34469079971313477,-0.34362698
0.272991806268692,0.27312744
0.0871267020702362,0.087596856
-0.35092952847480774,-0.3503116
0.027057619765400887,0.027788699
-0.08313485980033875,-0.08437225
0.302866131067276,0.29993257
0.08527390658855438,0.08320252
0.06309079378843307,0.066817805
0.3083358108997345,0.3081495
0.033774666488170624,0.03496462
0.0033427008893340826,0.0001087375
0.34040701389312744,0.34269708
0.0028780915308743715,-0.0010965252
-0.08118261396884918,-0.081187494
0.04252827540040016,0.04238309
0.07289613783359528,0.07222576
0.05034731328487396,0.047981963
0.03329916298389435,0.035758995
-0.07146693021059036,-0.07320771
0.01372853945940733,0.013174482
0.05603848025202751,0.05452993
-0.053494807332754135,-0.053077247
0.054350946098566055,0.0536567
0.05170796811580658,0.05154474
0.02026713266968727,0.019887555
-0.24828678369522095,-0.24784538
-0.11687266081571579,-0.11734192
0.08025416731834412,0.081040144
-0.22115518152713776,-0.22185925
-0.128951758146286,-0.12939265
-0.04596733674407005,-0.04528565
-0.18033279478549957,-0.18023205
-0.3271160125732422,-0.32816315
0.003562894882634282,0.0043535414
-0.18472835421562195,-0.18582344
-0.3335857391357422,-0.33353996
-0.020580925047397614,-0.022896029
-0.26826050877571106,-0.27038962
-0.3497616946697235,-0.3521691
-0.06254575401544571,-0.064554505
-0.25278764963150024,-0.25247043
-0.3495450019836426,-0.35098442
-0.032058339565992355,-0.030517645
-0.14801980555057526,-0.14771616
-0.34659457206726074,-0.34589183
0.2367444932460785,0.2367592
0.09009280800819397,0.09031354
-0.09560733288526535,-0.09600813
0.24617289006710052,0.24709928
0.02422531507909298,0.02612944
-0.09405119717121124,-0.09421764
0.20614606142044067,0.20557313
0.0689190998673439,0.0683499
-0.32210221886634827,-0.32099262
0.21997228264808655,0.22041205
0.021587032824754715,0.020340145
-0.31991252303123474,-0.31896806
0.29539644718170166,0.29707348
0.049787960946559906,0.049731947
-0.3401849567890167,-0.33949202
0.17724308371543884,0.17658156
0.03851666674017906,0.038022526
-0.3446539342403412,-0.34353745
0.27297088503837585,0.2730292
0.08716489374637604,0.08755436
-0.35092076659202576,-0.3502868
0.027485039085149765,0.028200755
-0.08259744197130203,-0.083660126
0.30321022868156433,0.30023894
0.08554147928953171,0.083308086
0.06386204063892365,0.067491084
0.30794277787208557,0.30794534
0.03387460112571716,0.035254356
0.004172054119408131,0.00078678876
0.34033215045928955,0.34262702
0.002846699906513095,-0.0010229517
-0.08115807920694351,-0.08119686
0.042493417859077454,0.042498257
0.07295607030391693,0.07228555
0.050294678658246994,0.04810432
0.033260222524404526,0.03566487
-0.07139180600643158,-0.07320892
0.013693896122276783,0.013231211
0.05606604367494583,0.054543953
-0.05347156152129173,-0.0531169
0.05428856238722801,0.053745817
0.05177765339612961,0.051491242
0.02015076018869877,0.019958494
-0.24835951626300812,-0.24787953
-0.11678557097911835,-0.11731288
0.08016151189804077,0.08111868
-0.22123466432094574,-0.22183245
-0.128910094499588,-0.12940782
-0.04604410007596016,-0.0453405
-0.18025271594524384,-0.18021086
-0.32711490988731384,-0.32813025
0.003515951568260789,0.0043363194
-0.1847022920846939,-0.18582098
-0.33356648683547974,-0.3335364
-0.020626025274395943,-0.022927003
-0.2682211995124817,-0.27040994
-0.349727988243103,-0.35214838
-0.06260944157838821,-0.06461734
-0.25273096561431885,-0.25248128
-0.34953904151916504,-0.35095513
-0.03206377848982811,-0.030569365
-0.14798825979232788,-0.14767848
-0.3465535342693329,-0.34587488
0.23668532073497772,0.23684496
0.08996601402759552,0.09027773
-0.09561806172132492,-0.09600438
0.24614612758159637,0.24712941
0.0241748858243227,0.02609913
-0.09403044730424881,-0.09421332
0.20619963109493256,0.20564418
0.06889164447784424,0.06825451
-0.32203659415245056,-0.3209771
0.21992944180965424,0.22045168
0.021604210138320923,0.020233855
-0.3198884129524231,-0.31895167
0.2953728139400482,0.29708362
0.04980900138616562,0.04956703
-0.34017446637153625,-0.33947814
0.17723390460014343,0.17664386
0.03854451701045036,0.037931863
-0.34466472268104553,-0.3435061
0.272971510887146,0.27308488
0.08714817464351654,0.087394424
-0.3508651554584503,-0.35027853
0.028224244713783264,0.028842244
-0.08185186237096786,-0.082525685
0.30370670557022095,0.30063826
0.08599187433719635,0.083518445
0.06527651846408844,0.06851184
0.30715206265449524,0.30763346
0.034551963210105896,0.035726007
0.005364165175706148,0.001853969
0.3402082026004791,0.3424822
0.0028807646594941616,-0.00082512666
-0.08114740997552872,-0.081248045
0.0424383282661438,0.042597137
0.0729784294962883,0.072357565
0.050265535712242126,0.04832186
0.03320867568254471,0.03551558
-0.0713304951786995,-0.073210575
0.013639186508953571,0.013208233
0.05612441897392273,0.054598093
-0.05341576784849167,-0.053196818
0.054235052317380905,0.053805582
0.05184531211853027,0.051468413
0.020080462098121643,0.020118391
-0.24838854372501373,-0.24802694
-0.11672565340995789,-0.117284834
0.08009027689695358,0.08127069
-0.22129663825035095,-0.22186777
-0.1288740634918213,-0.12942882
-0.04612453281879425,-0.045325644
-0.18023818731307983,-0.18023816
-0.3270217478275299,-0.3280818
0.0034688820596784353,0.0043882285
-0.18470770120620728,-0.18584706
-0.3334462642669678,-0.33352414
-0.02068270370364189,-0.022869714
-0.26820480823516846,-0.2704655
-0.3496888279914856,-0.3521001
-0.06268785148859024,-0.06459224
-0.25274282693862915,-0.2525394
-0.3495071828365326,-0.35089633
-0.03203814849257469,-0.030567406
-0.14795666933059692,-0.14768195
-0.34651920199394226,-0.34584165
0.2366003394126892,0.23689431
0.08997874706983566,0.090359226
-0.0956207886338234,-0.09601407
0.24620947241783142,0.24717385
0.024121692404150963,0.026157573
-0.09395041316747665,-0.09421542
0.20612524449825287,0.20561536
0.06888960301876068,0.068243444
-0.3219858705997467,-0.32097298
0.21999555826187134,0.22042441
0.02154323272407055,0.02019826
-0.3198537826538086,-0.31894454
0.2953539192676544,0.29705107
0.04981031268835068,0.04951497
-0.34012314677238464,-0.33944258
0.1771828830242157,0.1766026
0.03848762437701225,0.037895963
-0.3445909917354584,-0.343497
0.2729155719280243,0.27306318
0.087181456387043,0.087357596
-0.35083842277526855,-0.35025662
0.029371868818998337,0.029940058
-0.08098844438791275,-0.08134063
0.3040294349193573,0.30094838
0.08646031469106674,0.08397137
0.06697607040405273,0.06970851
0.30617794394493103,0.307096
0.0354696586728096,0.036561273
0.006440101191401482,0.0030059395
0.3401049077510834,0.34219065
0.002907912014052272,-0.00061721914
-0.08113890141248703,-0.08129684
0.042438581585884094,0.04265485
0.07298612594604492,0.07240288
0.050268806517124176,0.04849983
0.03316720202565193,0.035385355
-0.07127676159143448,-0.07321466
0.013632070273160934,0.013131465
0.056163471192121506,0.054658033
-0.05338432267308235,-0.05326389
0.05422370880842209,0.05381964
0.05187500640749931,0.0514729
0.020131414756178856,0.020275671
-0.24840785562992096,-0.24816784
-0.11665625870227814,-0.11727014
0.08011189848184586,0.08140945
-0.2213004231452942,-0.22189963
-0.12887009978294373,-0.12944064
-0.04609666019678116,-0.04529349
-0.1802642047405243,-0.18022028
-0.3270106017589569,-0.32806543
0.003450982505455613,0.00444712
-0.18468579649925232,-0.18582024
-0.33344149589538574,-0.33353525
-0.02069711685180664,-0.022796936
-0.2681952714920044,-0.2704708
-0.34966132044792175,-0.35206896
-0.0626741573214531,-0.06453997
-0.2527507245540619,-0.2525403
-0.34947335720062256,-0.35085997
-0.03211557865142822,-0.030545548
-0.1479899138212204,-0.14763916
-0.3464479148387909,-0.34582698
0.23657286167144775,0.23693876
0.09013226628303528,0.09045544
-0.0956578329205513,-0.09600663
0.2461269497871399,0.24724603
0.02427511103451252,0.02622839
-0.09395921230316162,-0.094191715
0.20610517263412476,0.20552643
0.0688888430595398,0.06825288
-0.3219880163669586,-0.3209371
0.21994595229625702,0.22036293
0.021539203822612762,0.020186447
-0.31989550590515137,-0.31890425
0.2953338623046875,0.29699254
0.04983677342534065,0.049531758
-0.3400936424732208,-0.3393816
0.1772097796201706,0.1765014
0.038469959050416946,0.03786638
-0.34459859132766724,-0.3434525
0.2729223072528839,0.27297708
0.08717157691717148,0.08738443
-0.35082319378852844,-0.3502077
0.030305838212370872,0.030955292
-0.080353744328022,-0.08055945
0.3043674826622009,0.3010859
0.0868019238114357,0.084464416
0.06817278265953064,0.07056604
0.3056032061576843,0.30652133
0.0361190065741539,0.03737556
0.0071568563580513,0.0037767086
0.34002628922462463,0.34188518
0.002980340737849474,-0.00035406277
-0.0811367854475975,-0.08132173
0.04240592196583748,0.042759366
0.07306626439094543,0.07244659
0.05034439638257027,0.048765536
0.033094629645347595,0.035208583
-0.0712512657046318,-0.07319438
0.013515841215848923,0.013081831
0.0562296137213707,0.0547217
-0.05350932851433754,-0.053352382
0.0541408397257328,0.05386097
0.051939163357019424,0.051447958
0.020244698971509933,0.020495584
-0.2484520524740219,-0.24833739
-0.1165962740778923,-0.117169
0.08019131422042847,0.08158592
-0.22127768397331238,-0.22193658
-0.12885528802871704,-0.12938699
-0.04613498970866203,-0.04522954
-0.18032614886760712,-0.18030924
-0.3269388973712921,-0.32794887
0.003435196354985237,0.004531261
-0.18478450179100037,-0.18589157
-0.33336693048477173,-0.3334613
-0.020704269409179688,-0.022694819
-0.2682856619358063,-0.2705673
-0.3496052324771881,-0.35194993
-0.06267759203910828,-0.0644557
-0.2528516352176666,-0.2526493
-0.34940168261528015,-0.35072592
-0.03213794156908989,-0.03051412
-0.14804770052433014,-0.14771247
-0.3463664948940277,-0.34573707
0.2364853471517563,0.23692714
0.09034886956214905,0.09052539
-0.09565393626689911,-0.095966056
0.2460782676935196,0.24725062
0.02436675876379013,0.026300363
-0.09387598186731339,-0.094117135
0.20613907277584076,0.20549019
0.06879439949989319,0.068101496
-0.3219107389450073,-0.32091323
0.21992537379264832,0.22033614
0.02147754095494747,0.020024542
-0.31983548402786255,-0.31885374
0.29531365633010864,0.29694587
0.04979883134365082,0.04934352
-0.34004005789756775,-0.33928737
0.17715676128864288,0.1764719
0.03833205625414848,0.0376856
-0.34452319145202637,-0.3434294
0.2728803753852844,0.2729382
0.08709044009447098,0.087200135
-0.35078269243240356,-0.3501376
0.03190849721431732,0.03234923
-0.07931909710168839,-0.0791162
0.30463388562202454,0.3014006
0.08738577365875244,0.08500616
0.07017622143030167,0.0720247
0.3044765293598175,0.30586416
0.037330299615859985,0.03840605
0.008335673250257969,0.0051733283
0.3398455083370209,0.3415198
0.0029952055774629116,-5.5797398e-05
-0.08116819709539413,-0.08137059
0.04245111346244812,0.04281932
0.07300640642642975,0.07246951
0.0504588708281517,0.049008146
0.03308870643377304,0.03505885
-0.07124590128660202,-0.0731906
0.013525089249014854,0.012961205
0.056210361421108246,0.054805554
-0.053473204374313354,-0.053451613
0.05415469408035278,0.053856164
0.05186731368303299,0.05146152
0.02044508047401905,0.020758802
-0.24839171767234802,-0.24840872
-0.11659248173236847,-0.11722246
0.08033133298158646,0.08179512
-0.22113603353500366,-0.22185642
-0.12891504168510437,-0.12947266
