truth,prediction
-0.02050541341304779,0.082159914
-0.4334574043750763,-0.44886303
0.04157962277531624,-0.029988676
-0.08504606783390045,0.039146215
-0.4718358814716339,-0.47299448
0.041620418429374695,-0.032300755
0.030491476878523827,0.10750152
-0.45088306069374084,-0.4689759
0.08018318563699722,-0.0054689143
-0.06128040701150894,0.051952273
-0.47105100750923157,-0.48091918
-0.13627931475639343,-0.13411678
-0.05443012714385986,0.07037511
0.29677581787109375,0.28218126
0.05171747878193855,-0.042777255
-0.06035054102540016,0.06927157
0.313934862613678,0.283887
-0.040610797703266144,-0.08763301
-0.031701840460300446,0.08292715
0.3540444076061249,0.31903747
-0.12202708423137665,-0.122945495
-0.005579011514782906,0.049899362
0.05940122902393341,0.03990294
0.04351827874779701,-0.04101738
-0.04946984350681305,0.046499986
0.05061523988842964,0.03942259
-0.031974416226148605,-0.09471531
0.08774615824222565,0.10747987
0.06910837441682816,0.06246693
0.010841505602002144,-0.06551859
0.07498365640640259,0.10625027
0.06859173625707626,0.062384255
-0.11394651979207993,-0.15511425
0.017112161964178085,0.07626178
-0.21931765973567963,-0.221393
-0.05154037103056908,-0.11797416
-0.028614817187190056,0.06998081
-0.2211008369922638,-0.22848205
-0.08719420433044434,-0.14952438
0.03011501207947731,0.101870336
-0.4662654995918274,-0.45097262
-0.048508547246456146,-0.12487435
0.0008647227077744901,0.08805733
-0.4522618055343628,-0.44760498
-0.09113156050443649,-0.14495097
-0.06394718587398529,0.048292138
-0.4769892394542694,-0.4742063
-0.12470939755439758,-0.16622184
-0.024513131007552147,0.065121904
-0.4868025779724121,-0.481009
-0.050384171307086945,-0.1327052
0.04812876507639885,0.115612425
-0.4807058572769165,-0.4667259
0.05001926049590111,-0.034736797
-0.10217894613742828,0.06298856
-0.2077440768480301,-0.21922041
-0.02085515297949314,-0.07346839
-0.10288883745670319,0.061283503
-0.2136600762605667,-0.22861315
0.06509073823690414,-0.01866252
-0.018174871802330017,0.0910207
-0.43104228377342224,-0.45044753
0.016231339424848557,-0.04563609
-0.026926647871732712,0.08216205
-0.4321154057979584,-0.44886276
0.032586440443992615,-0.029990485
-0.09295932948589325,0.03914829
-0.46902504563331604,-0.47299427
0.03976615145802498,-0.032302517
0.022718055173754692,0.10750376
-0.4507204592227936,-0.46897596
0.07252611964941025,-0.005470701
-0.07126878947019577,0.0519544
-0.4704563617706299,-0.480919
-0.13941162824630737,-0.13411959
-0.05154171958565712,0.07037699
0.29792678356170654,0.28218073
0.04833555966615677,-0.042779215
-0.06363455951213837,0.069273315
0.3158554434776306,0.28388688
-0.04321977496147156,-0.08763539
-0.0315970852971077,0.08292904
0.35538333654403687,0.31903726
-0.1230311170220375,-0.12294737
-0.004835327621549368,0.049902964
0.05942771956324577,0.039902885
0.040460165590047836,-0.04101995
-0.05616698041558266,0.04650311
0.052732065320014954,0.039422568
-0.028766989707946777,-0.09471722
0.0846668928861618,0.10748287
0.0691881775856018,0.062467415
0.013538632541894913,-0.06552066
0.06984070688486099,0.106253125
0.0690295621752739,0.06238481
-0.11285292357206345,-0.15511622
0.018057525157928467,0.076265424
-0.2193414568901062,-0.22139215
-0.05060085281729698,-0.11797636
-0.028625736013054848,0.0699844
-0.2213045060634613,-0.22848113
-0.08650338649749756,-0.14952585
0.029628107324242592,0.10187363
-0.46644020080566406,-0.45097163
-0.04829522594809532,-0.12487594
-0.00010841422772500664,0.088060945
-0.45238858461380005,-0.44760397
-0.09139563143253326,-0.14495254
-0.06460815668106079,0.048295915
-0.4752656817436218,-0.47420543
-0.12442519515752792,-0.1662232
-0.025217898190021515,0.06512562
-0.4873350262641907,-0.48100814
-0.04938187077641487,-0.13270673
0.0468035452067852,0.11561572
-0.4811592698097229,-0.466725
0.041808802634477615,-0.034739587
-0.10936074703931808,0.06299172
-0.20750589668750763,-0.21921949
-0.029255086556077003,-0.073470876
-0.10535924136638641,0.061286855
-0.21285663545131683,-0.2286121
0.058538734912872314,-0.018665127
-0.03174035996198654,0.0910239
-0.43397635221481323,-0.4504466
0.009311586618423462,-0.04563856
-0.03623918443918228,0.08216552
-0.4329090416431427,-0.44886187
0.016636651009321213,-0.029993167
-0.10422011464834213,0.039152015
-0.466536283493042,-0.47299337
0.036396998912096024,-0.03230489
0.010633725672960281,0.10750701
-0.4541911780834198,-0.46897528
0.058538567274808884,-0.0054735774
-0.08688400685787201,0.051957946
-0.4721626341342926,-0.48091817
-0.14338713884353638,-0.13412245
-0.046507932245731354,0.07038027
0.29860731959342957,0.28218
0.043481722474098206,-0.042781964
-0.06758123636245728,0.06927603
0.31748318672180176,0.28388667
-0.046518247574567795,-0.08763811
-0.03085433691740036,0.082931966
0.3561638295650482,0.31903708
-0.12082633376121521,-0.12294923
-0.0003012021479662508,0.04991056
0.058023035526275635,0.039902672
0.04053841158747673,-0.041024357
-0.056244879961013794,0.04650955
0.052309103310108185,0.039422408
-0.024120908230543137,-0.094719425
0.08678337186574936,0.107488506
0.06789661198854446,0.06246794
0.01775382272899151,-0.06552339
0.07053140550851822,0.10625831
0.06771574914455414,0.062385485
-0.1098242923617363,-0.15511839
0.023261118680238724,0.07627277
-0.22085821628570557,-0.22139029
-0.04895715415477753,-0.11797944
-0.024787170812487602,0.069991656
-0.22289222478866577,-0.22847888
-0.0836835578083992,-0.14952658
0.03378569707274437,0.10188
-0.4682939946651459,-0.45096934
-0.04591173678636551,-0.12487718
0.0037282872945070267,0.08806814
-0.4539048373699188,-0.44760156
-0.0895567536354065,-0.14495353
-0.06035488843917847,0.048303917
-0.4754449129104614,-0.47420317
-0.1219836100935936,-0.16622344
-0.02103959582746029,0.06513335
-0.48915982246398926,-0.48100588
-0.04636993259191513,-0.13270763
0.05034050717949867,0.11562189
-0.483030766248703,-0.46672273
0.038811035454273224,-0.03474477
-0.10839298367500305,0.06299786
-0.20945307612419128,-0.21921752
-0.03225354850292206,-0.07347509
-0.1015026867389679,0.061293624
-0.21427056193351746,-0.22860971
0.05583956837654114,-0.018669594
-0.037397004663944244,0.09103006
-0.43868184089660645,-0.45044425
0.0066132512874901295,-0.045642503
-0.03873996436595917,0.082172506
-0.43590080738067627,-0.4488595
0.007378194481134415,-0.029997842
-0.10735607892274857,0.039159924
-0.46660134196281433,-0.47299105
0.03576359897851944,-0.0323087
0.0059830318205058575,0.10751322
-0.4595349431037903,-0.46897313
0.050099726766347885,-0.0054789097
-0.09349378198385239,0.051965218
-0.47552457451820374,-0.4809159
-0.143355131149292,-0.13412662
-0.039211373776197433,0.070386775
0.2973356246948242,0.28217825
0.042867016047239304,-0.042786952
-0.06631778180599213,0.06928101
0.31682005524635315,0.2838858
-0.04595109447836876,-0.08764245
-0.026390504091978073,0.08293741
0.3551512062549591,0.31903663
-0.11767233908176422,-0.12295013
0.005646132864058018,0.049917884
0.056261420249938965,0.039902475
0.03957569599151611,-0.041028157
-0.05749877169728279,0.04651574
0.051551561802625656,0.039422266
-0.01789987087249756,-0.09472081
0.0885496512055397,0.107493676
0.06672872602939606,0.062468287
0.02317693643271923,-0.06552535
0.07041869312524796,0.10626303
0.06655209511518478,0.062385958
-0.10639423877000809,-0.15511963
0.030052082613110542,0.07627972
-0.2225257009267807,-0.22138843
-0.04695737734436989,-0.11798167
-0.01990940049290657,0.06999858
-0.22487103939056396,-0.22847655
-0.08050170540809631,-0.14952621
0.03920065984129906,0.10188593
-0.47055912017822266,-0.45096707
-0.04350149258971214,-0.1248774
0.00878042634576559,0.08807495
-0.4556371867656708,-0.44759914
-0.08824561536312103,-0.14495344
-0.05451441928744316,0.048311666
-0.47537267208099365,-0.47420084
-0.11962784826755524,-0.1662225
-0.015243440866470337,0.06514075
-0.4916514754295349,-0.48100352
-0.04296572878956795,-0.13270748
0.05500028282403946,0.11562756
-0.4851992130279541,-0.46672034
0.033509716391563416,-0.034749433
-0.10598379373550415,0.06300363
-0.2123316526412964,-0.21921556
-0.036856286227703094,-0.0734787
-0.09459302574396133,0.061300077
-0.21670123934745789,-0.22860733
0.0496731698513031,-0.018673476
-0.04782465845346451,0.09103582
-0.446427583694458,-0.4504418
0.00087249610805884,-0.04564579
-0.04388316720724106,0.08217917
-0.4409003257751465,-0.44885707
-0.008665555156767368,-0.03000194
-0.11212176084518433,0.039167613
-0.4664818346500397,-0.47298867
0.03371318429708481,-0.032311894
-0.003509943839162588,0.10751899
-0.4683534502983093,-0.4689708
0.034243036061525345,-0.0054837433
-0.10464556515216827,0.0519722
-0.4803445041179657,-0.48091355
-0.14347577095031738,-0.13412987
-0.030029723420739174,0.07039289
0.29587462544441223,0.28217646
0.04117608070373535,-0.042791355
-0.06575842201709747,0.0692856
0.3162367641925812,0.28388485
-0.04558920860290527,-0.08764603
-0.02141997218132019,0.082942426
0.35405251383781433,0.31903613
-0.11722321808338165,-0.12295063
0.007383616641163826,0.049922813
0.05519165098667145,0.039902605
0.0382595919072628,-0.04103081
-0.06106477975845337,0.046519972
0.05073501169681549,0.03942243
-0.014440633356571198,-0.09472176
0.08665703237056732,0.107497066
0.06608261168003082,0.06246848
0.026242120191454887,-0.06552669
0.06741604208946228,0.1062661
0.06602764129638672,0.062386226
-0.10485822707414627,-0.15512027
0.031603094190359116,0.0762843
-0.2234228253364563,-0.22138721
-0.0466848760843277,-0.11798304
-0.01981963776051998,0.0700032
-0.2259979397058487,-0.22847499
-0.07920058816671371,-0.14952578
0.039983417838811874,0.101889834
-0.47169074416160583,-0.45096558
-0.04242658615112305,-0.124877416
0.009463992901146412,0.08807944
-0.45653507113456726,-0.44759756
-0.0879053846001625,-0.14495313
-0.05340486764907837,0.04831688
-0.4757828712463379,-0.47419927
-0.11876846849918365,-0.16622159
-0.014168902300298214,0.065145686
-0.4930388033390045,-0.4810019
-0.04147741571068764,-0.13270721
0.05539747700095177,0.115631245
-0.4864106774330139,-0.46671867
0.029552331194281578,-0.034752667
-0.10604353994131088,0.06300744
-0.21426065266132355,-0.21921428
-0.039387281984090805,-0.07348122
-0.09115797281265259,0.06130438
-0.2185293734073639,-0.22860579
0.044239263981580734,-0.018676225
-0.05744200944900513,0.09103959
-0.4514315128326416,-0.4504402
-0.0032426086254417896,-0.045648094
-0.049702130258083344,0.08218355
-0.4444143772125244,-0.44885543
-0.01991889625787735,-0.030004833
-0.11713722348213196,0.039172735
-0.4660411477088928,-0.47298703
0.03144991025328636,-0.032314185
-0.012950492091476917,0.107522726
-0.4743388891220093,-0.46896914
0.02250692993402481,-0.0054871463
-0.11412733793258667,0.05197681
-0.4829712510108948,-0.4809119
-0.14395546913146973,-0.13413173
-0.02705262042582035,0.0703971
0.2949877083301544,0.28217554
0.03954309597611427,-0.042794332
-0.06837565451860428,0.06928878
0.31593987345695496,0.28388432
-0.045958053320646286,-0.087648265
-0.021293627098202705,0.08294584
0.3534688651561737,0.31903595
-0.11809190362691879,-0.12295426
0.007482312154024839,0.049929596
0.05481133982539177,0.039902657
0.03554448485374451,-0.041036017
-0.06647539138793945,0.046525907
0.05055977404117584,0.0394225
-0.012359569780528545,-0.09472553
0.0828237384557724,0.107502535
0.0661621168255806,0.06246908
0.02774929068982601,-0.0655308
0.062326956540346146,0.10627124
0.06621973216533661,0.06238693
-0.10447459667921066,-0.15512393
0.030822191387414932,0.076290935
-0.22368484735488892,-0.22138603
-0.047114863991737366,-0.117987424
-0.021802660077810287,0.0700097
-0.22627972066402435,-0.22847362
-0.07904081046581268,-0.14952864
0.038764968514442444,0.10189581
-0.47200071811676025,-0.4509641
-0.042688433080911636,-0.12488068
0.007825014181435108,0.08808588
-0.456800252199173,-0.44759604
-0.0888354629278183,-0.14495625
-0.05433966964483261,0.048323948
-0.47562551498413086,-0.4741978
-0.11916692554950714,-0.16622415
-0.015046249143779278,0.0651526
-0.49373283982276917,-0.48100048
-0.04117409512400627,-0.13271023
0.0539393275976181,0.11563705
-0.4867393672466278,-0.4667172
0.02448333613574505,-0.034758322
-0.10746477544307709,0.06301308
-0.21557842195034027,-0.21921302
-0.043687522411346436,-0.0734862
-0.08908045291900635,0.06131045
-0.2196028232574463,-0.22860436
0.03756332769989967,-0.01868146
-0.06851744651794434,0.09104522
-0.4550759792327881,-0.45043865
-0.00889847707003355,-0.045652986
-0.05727383866906166,0.082189694
-0.4469975531101227,-0.4488539
-0.03166303038597107,-0.03001021
-0.12325530499219894,0.039179485
-0.4648358225822449,-0.47298548
0.027317654341459274,-0.032318957
-0.023889202624559402,0.10752837
-0.47912418842315674,-0.46896774
0.009789583273231983,-0.005492906
-0.12423469126224518,0.05198316
-0.48462867736816406,-0.48091042
-0.14542175829410553,-0.1341366
-0.026085451245307922,0.07040328
0.2949683964252472,0.2821747
0.03678593412041664,-0.042800024
-0.07295544445514679,0.06929378
0.316292941570282,0.28388402
-0.04732055217027664,-0.08765344
-0.023324482142925262,0.0829512
0.35346558690071106,0.31903598
-0.11823570728302002,-0.12296299
0.011567498557269573,0.049940944
0.05453050136566162,0.039902665
0.03208203613758087,-0.04104611
-0.06964996457099915,0.04653586
0.04996137693524361,0.03942253
-0.00889347679913044,-0.09473404
0.08159048110246658,0.10751242
0.06584048271179199,0.06247046
0.030210349708795547,-0.065539695
0.05924989655613899,0.10628064
0.06616287678480148,0.062388506
-0.10263393074274063,-0.15513259
0.03422975540161133,0.07630241
-0.2241089940071106,-0.2213844
-0.04621677100658417,-0.11799697
-0.019650774076581,0.07002077
-0.22672544419765472,-0.22847188
-0.07777351140975952,-0.14953655
0.04169648513197899,0.10190641
-0.4721761643886566,-0.45096204
-0.04171806946396828,-0.12488903
0.010333674028515816,0.08809698
-0.4572867155075073,-0.44759402
-0.0886155217885971,-0.14496465
-0.051379766315221786,0.04833568
-0.4761413633823395,-0.474196
-0.1187879741191864,-0.16623192
-0.011616730131208897,0.0651643
-0.4944376051425934,-0.48099867
-0.03992569074034691,-0.13271835
0.056605421006679535,0.1156475
-0.4871805012226105,-0.46671543
0.01813792623579502,-0.034768824
-0.10467030853033066,0.06302286
-0.21756060421466827,-0.21921128
-0.048335809260606766,-0.073495924
-0.08030477911233902,0.061320752
-0.2212682068347931,-0.22860242
0.028246477246284485,-0.018691503
-0.07781407982110977,0.09105506
-0.459428995847702,-0.45043662
-0.016292018815875053,-0.04566273
-0.061771903187036514,0.082200095
-0.45043304562568665,-0.44885197
-0.046863798052072525,-0.030020468
-0.12522193789482117,0.039190497
-0.4636358320713043,-0.4729835
0.021457357332110405,-0.032328382
-0.03354562073945999,0.107538335
-0.48495227098464966,-0.4689662
-0.007153186947107315,-0.0055035027
-0.13160790503025055,0.05199376
-0.48607030510902405,-0.48090854
-0.14620231091976166,-0.134147
-0.020119888707995415,0.07041399
0.2950187027454376,0.28217357
0.03373723849654198,-0.042810906
-0.07541709393262863,0.06930272
0.3164701461791992,0.2838839
-0.047967784106731415,-0.08766401
-0.02191012166440487,0.0829608
0.3534318506717682,0.3190363
-0.11683358997106552,-0.12297013
0.019210394471883774,0.04995048
0.053313013166189194,0.03990304
0.029563425108790398,-0.04105464
-0.06880815327167511,0.046544224
0.04875573888421059,0.039422948
-0.004362480714917183,-0.094741106
0.08428490906953812,0.107520625
0.06441669166088104,0.062471725
0.033810701221227646,-0.06554709
0.06010805815458298,0.10628842
0.06482796370983124,0.062389933
-0.09937179088592529,-0.15513961
0.041196804493665695,0.076312
-0.2252691388130188,-0.22138281
-0.04394463449716568,-0.118004724
-0.013538002967834473,0.07003011
-0.22770938277244568,-0.22847016
-0.07497261464595795,-0.14954288
0.04858815297484398,0.101915255
-0.4731876254081726,-0.45096013
-0.03908558189868927,-0.12489575
0.016965510323643684,0.08810627
-0.45868200063705444,-0.44759214
-0.08609046041965485,-0.1449713
-0.04435817524790764,0.04834558
-0.47806644439697266,-0.47419426
-0.11659839749336243,-0.16623801
-0.0043769595213234425,0.06517411
-0.49561843276023865,-0.48099694
-0.037233367562294006,-0.13272484
0.06346210092306137,0.11565621
-0.48824530839920044,-0.46671367
0.013833575882017612,-0.034777705
-0.09856785833835602,0.06303099
-0.22010499238967896,-0.21920957
-0.05056051164865494,-0.073504165
-0.0678413137793541,0.061329376
-0.22379422187805176,-0.22860058
0.021006233990192413,-0.018700073
-0.07906977087259293,0.09106322
-0.46307462453842163,-0.4504348
-0.022226374596357346,-0.045671027
-0.059469640254974365,0.082208775
-0.453561007976532,-0.44885015
-0.05818745493888855,-0.030029248
-0.11970680952072144,0.039199714
-0.46439075469970703,-0.47298166
0.017117874696850777,-0.03233643
-0.035148993134498596,0.107546575
-0.4896581768989563,-0.46896467
-0.020143704488873482,-0.0055125784
-0.12984707951545715,0.05200257
-0.4885353446006775,-0.48090675
-0.14482633769512177,-0.13415544
-0.010560337454080582,0.07042317
0.29440778493881226,0.2821728
0.032515477389097214,-0.04281991
-0.07420048117637634,0.06931031
0.315237432718277,0.283884
-0.04653119668364525,-0.08767263
-0.017269503325223923,0.08296894
0.35243821144104004,0.3190367
-0.11507753282785416,-0.12296637
0.024120228365063667,0.049952116
0.05183584243059158,0.039903753
0.028820568695664406,-0.041053697
