truth,prediction
-0.08487479388713837,-0.0834613
0.3020239770412445,0.29888797
0.08583782613277435,0.083932176
0.06058056280016899,0.062583245
0.30917075276374817,0.30840856
0.03329918161034584,0.03514298
0.0011258414015173912,-0.0018229076
0.34026840329170227,0.34275275
0.0029134750366210938,0.0001513157
-0.08130723983049393,-0.08094133
0.04251563176512718,0.043332715
0.07276798784732819,0.07251227
0.050415199249982834,0.050087053
0.033383551985025406,0.03564781
-0.07148798555135727,-0.07327703
0.013806277886033058,0.013955919
0.05598191171884537,0.054877937
-0.053515560925006866,-0.054305166
0.05445436015725136,0.054039873
0.05162636563181877,0.05124913
0.020620930939912796,0.020334415
-0.24816963076591492,-0.24789315
-0.1169428899884224,-0.11741747
0.08058267831802368,0.081814416
-0.22094306349754333,-0.22023222
-0.12898783385753632,-0.13024163
-0.04580458253622055,-0.045922183
-0.1803843379020691,-0.17994511
-0.3271391689777374,-0.3274722
0.0037215696647763252,0.0038170428
-0.18477481603622437,-0.18489361
-0.33366069197654724,-0.33380142
-0.020414194092154503,-0.021794671
-0.26836323738098145,-0.26906103
-0.3497718274593353,-0.35077646
-0.0623718723654747,-0.06338535
-0.25284498929977417,-0.2531342
-0.34951767325401306,-0.34954414
-0.03194655478000641,-0.031485423
-0.14811423420906067,-0.14811729
-0.34662139415740967,-0.3455927
0.23661236464977264,0.23659489
0.09050597995519638,0.08998
-0.09573458135128021,-0.096241325
0.24621160328388214,0.24655099
0.024572648108005524,0.025494374
-0.09402632713317871,-0.09461103
0.20622505247592926,0.20593452
0.06882908940315247,0.068871975
-0.3221103549003601,-0.32261103
0.22001376748085022,0.21998487
0.021516842767596245,0.021603366
-0.31990835070610046,-0.32115534
0.2954528331756592,0.2965484
0.04975176230072975,0.049891017
-0.34017035365104675,-0.34061858
0.1773090660572052,0.17696688
0.038430601358413696,0.038767792
-0.34465810656547546,-0.34507734
0.27301010489463806,0.27340764
0.08712825924158096,0.087596476
-0.3509391248226166,-0.3510667
0.0263066366314888,0.024884697
-0.08436201512813568,-0.08293094
0.3021354675292969,0.29913223
0.0856696292757988,0.083919816
0.06125364452600479,0.06304319
0.3089134991168976,0.30828816
0.03343166783452034,0.035263393
0.0018651377176865935,-0.0013427852
0.3402954638004303,0.34270704
0.00290388404391706,0.0002130242
-0.08125039935112,-0.08094752
0.0425088033080101,0.043423653
0.07282287627458572,0.07250737
0.05036846175789833,0.050202295
0.03335252031683922,0.035622507
-0.07146846503019333,-0.07333776
0.013752254657447338,0.013977714
0.05600539222359657,0.054866984
-0.053517892956733704,-0.054387994
0.05439150705933571,0.05409495
0.05168846249580383,0.05118764
0.020492222160100937,0.020265656
-0.24823284149169922,-0.24792671
-0.11689084768295288,-0.117433906
0.08045727759599686,0.08172247
-0.22103488445281982,-0.22019246
-0.1289571225643158,-0.13028917
-0.045875292271375656,-0.045994673
-0.18032599985599518,-0.17987153
-0.3271454870700836,-0.32748595
0.0036545414477586746,0.0037858807
-0.18476007878780365,-0.18481669
-0.3336305320262909,-0.333841
-0.020434657111763954,-0.021800466
-0.26833903789520264,-0.26901907
-0.3497723340988159,-0.3507866
-0.06244795024394989,-0.063420996
-0.2528403103351593,-0.25312364
-0.3495156168937683,-0.3495552
-0.03194434940814972,-0.03156638
-0.14805640280246735,-0.14803088
-0.3466159403324127,-0.34562948
0.2366698682308197,0.23662235
0.09032341837882996,0.08992921
-0.0956905260682106,-0.096229784
0.2461892068386078,0.24652101
0.02439388819038868,0.025434814
-0.09403976798057556,-0.09462065
0.20622718334197998,0.20595923
0.0688856914639473,0.068884306
-0.32210618257522583,-0.3225667
0.2199898213148117,0.21997787
0.021548759192228317,0.021600476
-0.3199653923511505,-0.32111067
0.29542669653892517,0.29650286
0.049760602414608,0.049803756
-0.3401748836040497,-0.34059435
0.17728951573371887,0.17700434
0.03846892714500427,0.038795114
-0.3446827828884125,-0.34499595
0.272996187210083,0.27343
0.08712155371904373,0.08750515
-0.3509323298931122,-0.35105303
0.026682760566473007,0.025110528
-0.08363770693540573,-0.082095265
0.30252811312675476,0.2994603
0.08540192991495132,0.08383712
0.06231143698096275,0.063795015
0.30854225158691406,0.30812985
0.03350180387496948,0.0353493
0.00275935186073184,-0.0005450734
0.340360164642334,0.34263346
0.0028737206012010574,0.0003227843
-0.08117900043725967,-0.080958895
0.04253940284252167,0.043488786
0.07285112887620926,0.07248376
0.05033975467085838,0.05029703
0.03332936391234398,0.03557729
-0.0714619979262352,-0.073373
0.0137475049123168,0.013937189
0.05600506812334061,0.0548897
-0.053500354290008545,-0.05446603
0.054374076426029205,0.054093312
0.05167943239212036,0.05116445
0.020371656864881516,0.020222584
-0.24824002385139465,-0.24797691
-0.11692177504301071,-0.11749741
0.08036474138498306,0.08163572
-0.22108696401119232,-0.22019495
-0.1289764940738678,-0.13037121
-0.0459420308470726,-0.0460793
-0.1803116798400879,-0.17982063
-0.3271382451057434,-0.32753786
0.0035969417076557875,0.0037229084
-0.18474788963794708,-0.18474749
-0.3336411714553833,-0.33391708
-0.02051936835050583,-0.02183506
-0.26828524470329285,-0.268955
-0.3497772216796875,-0.35084915
-0.062473002821207047,-0.06346099
-0.2528197765350342,-0.25309068
-0.34953317046165466,-0.34961656
-0.03198961541056633,-0.031660225
-0.14803525805473328,-0.14797078
-0.3466012179851532,-0.3456954
0.23670446872711182,0.23660108
0.09022220969200134,0.08992003
-0.09570136666297913,-0.096251786
0.24616819620132446,0.24650747
0.024300217628479004,0.025404826
-0.0940711572766304,-0.094644345
0.20621347427368164,0.20590861
0.06884932518005371,0.068910204
-0.3221171498298645,-0.3225512
0.21997304260730743,0.21992628
0.0215283315628767,0.0216238
-0.31997913122177124,-0.3210944
0.2954238951206207,0.29640043
0.04975472390651703,0.049808897
-0.3401961624622345,-0.34060916
0.17726588249206543,0.17696975
0.038483720272779465,0.038813304
-0.34469079971313477,-0.34494105
0.272991806268692,0.27335298
0.0871267020702362,0.087490864
-0.35092952847480774,-0.35107636
0.027057619765400887,0.02552643
-0.08313485980033875,-0.08158544
0.302866131067276,0.29970425
0.08527390658855438,0.083879024
0.06309079378843307,0.064293034
0.3083358108997345,0.30794102
0.033774666488170624,0.03559699
0.0033427008893340826,-6.892823e-05
0.34040701389312744,0.34257966
0.0028780915308743715,0.00042736344
-0.08118261396884918,-0.080985494
0.04252827540040016,0.043562982
0.07289613783359528,0.07249526
0.05034731328487396,0.05041262
0.03329916298389435,0.035514083
-0.07146693021059036,-0.073416024
0.01372853945940733,0.013919998
0.05603848025202751,0.05490797
-0.053494807332754135,-0.054537103
0.054350946098566055,0.054122463
0.05170796811580658,0.05113201
0.02026713266968727,0.020173838
-0.24828678369522095,-0.24811354
-0.11687266081571579,-0.117466636
0.08025416731834412,0.08156519
-0.22115518152713776,-0.22027099
-0.128951758146286,-0.13036513
-0.04596733674407005,-0.046173766
-0.18033279478549957,-0.1798343
-0.3271160125732422,-0.3275016
0.003562894882634282,0.0036687502
-0.18472835421562195,-0.1847477
-0.3335857391357422,-0.33390883
-0.020580925047397614,-0.021866094
-0.26826050877571106,-0.26899415
-0.3497616946697235,-0.3508128
-0.06254575401544571,-0.06351439
-0.25278764963150024,-0.25315192
-0.3495450019836426,-0.34957907
-0.032058339565992355,-0.031761818
-0.14801980555057526,-0.1479643
-0.34659457206726074,-0.34567928
0.2367444932460785,0.23662296
0.09009280800819397,0.08988099
-0.09560733288526535,-0.096219346
0.24617289006710052,0.24651171
0.02422531507909298,0.025336176
-0.09405119717121124,-0.09460613
0.20614606142044067,0.205927
0.0689190998673439,0.0688764
-0.32210221886634827,-0.32249415
0.21997228264808655,0.21992585
0.021587032824754715,0.021571422
-0.31991252303123474,-0.3210281
0.29539644718170166,0.29638994
0.049787960946559906,0.04969807
-0.3401849567890167,-0.34054777
0.17724308371543884,0.17699072
0.03851666674017906,0.03878332
-0.3446539342403412,-0.34486037
0.27297088503837585,0.27338317
0.08716489374637604,0.08738792
-0.35092076659202576,-0.35102707
0.027485039085149765,0.026061777
-0.08259744197130203,-0.08097628
0.30321022868156433,0.2999379
0.08554147928953171,0.08406194
0.06386204063892365,0.0649355
0.30794277787208557,0.3076359
0.03387460112571716,0.035980433
0.004172054119408131,0.00054071366
0.34033215045928955,0.34246504
0.002846699906513095,0.0005760025
-0.08115807920694351,-0.08101279
0.042493417859077454,0.043667622
0.07295607030391693,0.07252793
0.050294678658246994,0.050603744
0.033260222524404526,0.03541214
-0.07139180600643158,-0.07345763
0.013693896122276783,0.013919143
0.05606604367494583,0.054935306
-0.05347156152129173,-0.054619066
0.05428856238722801,0.054191
0.05177765339612961,0.051084254
0.02015076018869877,0.020212168
-0.24835951626300812,-0.24820322
-0.11678557097911835,-0.117430866
0.08016151189804077,0.08157344
-0.22123466432094574,-0.22022343
-0.128910094499588,-0.13038002
-0.04604410007596016,-0.04625622
-0.18025271594524384,-0.17979369
-0.32711490988731384,-0.3274666
0.003515951568260789,0.0036419504
-0.1847022920846939,-0.18469116
-0.33356648683547974,-0.33391455
-0.020626025274395943,-0.021866865
-0.2682211995124817,-0.26899728
-0.349727988243103,-0.35076508
-0.06260944157838821,-0.06355577
-0.25273096561431885,-0.25318384
-0.34953904151916504,-0.34952632
-0.03206377848982811,-0.031868935
-0.14798825979232788,-0.14790177
-0.3465535342693329,-0.3456752
0.23668532073497772,0.23665786
0.08996601402759552,0.08981882
-0.09561806172132492,-0.09619623
0.24614612758159637,0.24646887
0.0241748858243227,0.025258482
-0.09403044730424881,-0.09460831
0.20619963109493256,0.20600493
0.06889164447784424,0.068848565
-0.32203659415245056,-0.32244432
0.21992944180965424,0.21994618
0.021604210138320923,0.021516787
-0.3198884129524231,-0.32098034
0.2953728139400482,0.29640114
0.04980900138616562,0.04950291
-0.34017446637153625,-0.34048742
0.17723390460014343,0.1770688
0.03854451701045036,0.03879175
-0.34466472268104553,-0.34478953
0.272971510887146,0.27348816
0.08714817464351654,0.08722015
-0.3508651554584503,-0.35098213
0.028224244713783264,0.026893973
-0.08185186237096786,-0.07977544
0.30370670557022095,0.30026776
0.08599187433719635,0.08433461
0.06527651846408844,0.06616731
0.30715206265449524,0.30715233
0.034551963210105896,0.03658167
0.005364165175706148,0.0017538505
0.3402082026004791,0.34221083
0.0028807646594941616,0.00083492044
-0.08114740997552872,-0.08107827
0.0424383282661438,0.0437508
0.0729784294962883,0.07256589
0.050265535712242126,0.050853238
0.03320867568254471,0.035254523
-0.0713304951786995,-0.073491156
0.013639186508953571,0.013824651
0.05612441897392273,0.055006534
-0.05341576784849167,-0.054722205
0.054235052317380905,0.054209903
0.05184531211853027,0.051076718
0.020080462098121643,0.020293588
-0.24838854372501373,-0.24837454
-0.11672565340995789,-0.11740744
0.08009027689695358,0.081605025
-0.22129663825035095,-0.2202363
-0.1288740634918213,-0.13039562
-0.04612453281879425,-0.04626818
-0.18023818731307983,-0.17973682
-0.3270217478275299,-0.32743365
0.0034688820596784353,0.0036846302
-0.18470770120620728,-0.18459934
-0.3334462642669678,-0.33391628
-0.02068270370364189,-0.021776792
-0.26820480823516846,-0.26896876
-0.3496888279914856,-0.3507014
-0.06268785148859024,-0.063502334
-0.25274282693862915,-0.2531861
-0.3495071828365326,-0.34946448
-0.03203814849257469,-0.03191014
-0.14795666933059692,-0.14781183
-0.34651920199394226,-0.3456635
0.2366003394126892,0.23665026
0.08997874706983566,0.08988955
-0.0956207886338234,-0.096196786
0.24620947241783142,0.24645835
0.024121692404150963,0.025269106
-0.09395041316747665,-0.09461625
0.20612524449825287,0.20598231
0.06888960301876068,0.068890885
-0.3219858705997467,-0.32240593
0.21999555826187134,0.21990801
0.02154323272407055,0.021513863
-0.3198537826538086,-0.32093614
0.2953539192676544,0.29639557
0.04981031268835068,0.049423546
-0.34012314677238464,-0.3404055
0.1771828830242157,0.17703539
0.03848762437701225,0.038830608
-0.3445909917354584,-0.344744
0.2729155719280243,0.27352357
0.087181456387043,0.0871821
-0.35083842277526855,-0.35092306
0.029371868818998337,0.02819157
-0.08098844438791275,-0.07869618
0.3040294349193573,0.30050254
0.08646031469106674,0.08490208
0.06697607040405273,0.06742533
0.30617794394493103,0.3064044
0.0354696586728096,0.037579667
0.006440101191401482,0.0028878255
0.3401049077510834,0.34183842
0.002907912014052272,0.0010334877
-0.08113890141248703,-0.08109646
0.042438581585884094,0.043804996
0.07298612594604492,0.07255038
0.050268806517124176,0.050971407
0.03316720202565193,0.035133712
-0.07127676159143448,-0.07350017
0.013632070273160934,0.013715779
0.056163471192121506,0.055073835
-0.05338432267308235,-0.054780267
0.05422370880842209,0.05417064
0.05187500640749931,0.051089257
0.020131414756178856,0.020301925
-0.24840785562992096,-0.2484367
-0.11665625870227814,-0.11743257
0.08011189848184586,0.081553586
-0.2213004231452942,-0.22023568
-0.12887009978294373,-0.13043083
-0.04609666019678116,-0.046319693
-0.1802642047405243,-0.17963943
-0.3270106017589569,-0.3274721
0.003450982505455613,0.0036656973
-0.18468579649925232,-0.1844972
-0.33344149589538574,-0.33397272
-0.02069711685180664,-0.021810332
-0.2681952714920044,-0.2689101
-0.34966132044792175,-0.3507242
-0.0626741573214531,-0.063534304
-0.2527507245540619,-0.25310975
-0.34947335720062256,-0.3494916
-0.03211557865142822,-0.031948067
-0.1479899138212204,-0.14770298
-0.3464479148387909,-0.34570065
0.23657286167144775,0.23656371
0.09013226628303528,0.09008017
-0.0956578329205513,-0.09623738
0.2461269497871399,0.24643295
0.02427511103451252,0.025446117
-0.09395921230316162,-0.09463136
0.20610517263412476,0.20585331
0.0688888430595398,0.069005884
-0.3219880163669586,-0.32238156
0.21994595229625702,0.219783
0.021539203822612762,0.02163406
-0.31989550590515137,-0.3208999
0.2953338623046875,0.2962372
0.04983677342534065,0.049528435
-0.3400936424732208,-0.3403734
0.1772097796201706,0.17691736
0.038469959050416946,0.038935155
-0.34459859132766724,-0.34469646
0.2729223072528839,0.27336794
0.08717157691717148,0.087273836
-0.35082319378852844,-0.35090768
0.030305838212370872,0.02918933
-0.080353744328022,-0.07804787
0.3043674826622009,0.30071908
0.0868019238114357,0.0853318
0.06817278265953064,0.06822134
0.3056032061576843,0.30579394
0.0361190065741539,0.03834519
0.0071568563580513,0.0035698987
0.34002628922462463,0.3416235
0.002980340737849474,0.0013593007
-0.0811367854475975,-0.08113425
0.04240592196583748,0.04390791
0.07306626439094543,0.07256127
0.05034439638257027,0.051283337
0.033094629645347595,0.03494361
-0.0712512657046318,-0.073522955
0.013515841215848923,0.013598521
0.0562296137213707,0.055145286
-0.05350932851433754,-0.054907292
0.0541408397257328,0.05418335
0.051939163357019424,0.051061813
0.020244698971509933,0.020488972
-0.2484520524740219,-0.24867865
-0.1165962740778923,-0.1172719
0.08019131422042847,0.08164386
-0.22127768397331238,-0.22028589
-0.12885528802871704,-0.13032275
-0.04613498970866203,-0.04637087
-0.18032614886760712,-0.17979743
-0.3269388973712921,-0.3273075
0.003435196354985237,0.0036500548
-0.18478450179100037,-0.18458658
-0.33336693048477173,-0.3338578
-0.020704269409179688,-0.02175443
-0.2682856619358063,-0.26905084
-0.3496052324771881,-0.35055977
-0.06267759203910828,-0.06349313
-0.2528516352176666,-0.25330696
-0.34940168261528015,-0.34931937
-0.03213794156908989,-0.03206598
-0.14804770052433014,-0.14784007
-0.3463664948940277,-0.3455719
0.2364853471517563,0.2364664
0.09034886956214905,0.09018147
-0.09565393626689911,-0.09618732
0.2460782676935196,0.24635756
0.02436675876379013,0.025500119
-0.09387598186731339,-0.09454371
0.20613907277584076,0.20582741
0.06879439949989319,0.0688346
-0.3219107389450073,-0.32233983
0.21992537379264832,0.21973771
0.02147754095494747,0.021425894
-0.31983548402786255,-0.32081485
0.29531365633010864,0.29622805
0.04979883134365082,0.049209304
-0.34004005789756775,-0.34023756
0.17715676128864288,0.17690055
0.03833205625414848,0.038757414
-0.34452319145202637,-0.3446503
0.2728803753852844,0.27341098
0.08709044009447098,0.08699447
-0.35078269243240356,-0.35081068
0.03190849721431732,0.03082801
-0.07931909710168839,-0.07665114
0.30463388562202454,0.30102247
0.08738577365875244,0.08595976
0.07017622143030167,0.0698928
0.3044765293598175,0.3049106
0.037330299615859985,0.039534662
0.008335673250257969,0.0050635906
0.3398455083370209,0.34119546
0.0029952055774629116,0.0016288217
-0.08116819709539413,-0.08114737
0.04245111346244812,0.04396557
0.07300640642642975,0.07252528
0.0504588708281517,0.051456448
0.03308870643377304,0.034807183
-0.07124590128660202,-0.07353167
0.013525089249014854,0.013450032
0.056210361421108246,0.055222597
-0.053473204374313354,-0.05499164
0.05415469408035278,0.054137155
0.05186731368303299,0.051070184
0.02044508047401905,0.020649986
-0.24839171767234802,-0.24868464
-0.11659248173236847,-0.11731866
0.08033133298158646,0.081707835
-0.22113603353500366,-0.22017106
