truth,prediction
0.3020239770412445,0.29835433
0.08583782613277435,0.08419389
0.06058056280016899,0.06333266
0.30917075276374817,0.30851045
0.03329918161034584,0.034825325
0.0011258414015173912,-0.0019137505
0.34026840329170227,0.34310108
0.0029134750366210938,-0.00061758514
-0.08130723983049393,-0.08115485
0.04251563176512718,0.042906296
0.07276798784732819,0.07232364
0.050415199249982834,0.04901584
0.033383551985025406,0.035527304
-0.07148798555135727,-0.073031
0.013806277886033058,0.013621205
0.05598191171884537,0.054632872
-0.053515560925006866,-0.053629745
0.05445436015725136,0.053636495
0.05162636563181877,0.051490545
0.020620930939912796,0.020168537
-0.24816963076591492,-0.24758983
-0.1169428899884224,-0.117521256
0.08058267831802368,0.08157203
-0.22094306349754333,-0.22102174
-0.12898783385753632,-0.13004689
-0.04580458253622055,-0.045739133
-0.1803843379020691,-0.1802068
-0.3271391689777374,-0.3276626
0.0037215696647763252,0.0040113046
-0.18477481603622437,-0.18533783
-0.33366069197654724,-0.33375472
-0.020414194092154503,-0.022517065
-0.26836323738098145,-0.26964837
-0.3497718274593353,-0.35154763
-0.0623718723654747,-0.063801534
-0.25284498929977417,-0.25261176
-0.34951767325401306,-0.35003808
-0.03194655478000641,-0.031220086
-0.14811423420906067,-0.14828101
-0.34662139415740967,-0.34584016
0.23661236464977264,0.23659769
0.09050597995519638,0.09024692
-0.09573458135128021,-0.09625967
0.24621160328388214,0.24646828
0.024572648108005524,0.025884189
-0.09402632713317871,-0.09417478
0.20622505247592926,0.20591407
0.06882908940315247,0.0684214
-0.3221103549003601,-0.3219915
0.22001376748085022,0.22041263
0.021516842767596245,0.020942755
-0.31990835070610046,-0.32034183
0.2954528331756592,0.29682255
0.04975176230072975,0.049835365
-0.34017035365104675,-0.3405519
0.1773090660572052,0.1771396
0.038430601358413696,0.038522396
-0.34465810656547546,-0.3446812
0.27301010489463806,0.27315742
0.08712825924158096,0.08765255
-0.3509391248226166,-0.35131213
0.0263066366314888,0.02572598
-0.08436201512813568,-0.08434952
0.3021354675292969,0.29863018
0.0856696292757988,0.0841552
0.06125364452600479,0.063816234
0.3089134991168976,0.3084082
0.03343166783452034,0.034933843
0.0018651377176865935,-0.0013842299
0.3402954638004303,0.3430762
0.00290388404391706,-0.0005553076
-0.08125039935112,-0.08114985
0.0425088033080101,0.042990968
0.07282287627458572,0.07230982
0.05036846175789833,0.049117208
0.03335252031683922,0.035499483
-0.07146846503019333,-0.07307567
0.013752254657447338,0.013631545
0.05600539222359657,0.054623995
-0.053517892956733704,-0.053715084
0.05439150705933571,0.053678427
0.05168846249580383,0.051434554
0.020492222160100937,0.020224793
-0.24823284149169922,-0.24756716
-0.11689084768295288,-0.117563814
0.08045727759599686,0.0815919
-0.22103488445281982,-0.22093663
-0.1289571225643158,-0.13011846
-0.045875292271375656,-0.045772046
-0.18032599985599518,-0.18012214
-0.3271454870700836,-0.32769766
0.0036545414477586746,0.0040022335
-0.18476007878780365,-0.18524776
-0.3336305320262909,-0.33381462
-0.020434657111763954,-0.0225157
-0.26833903789520264,-0.2695554
-0.3497723340988159,-0.35160238
-0.06244795024394989,-0.0638119
-0.2528403103351593,-0.25253707
-0.3495156168937683,-0.35008734
-0.03194434940814972,-0.0312629
-0.14805640280246735,-0.14819111
-0.3466159403324127,-0.34588933
0.2366698682308197,0.23659667
0.09032341837882996,0.09026391
-0.0956905260682106,-0.096257195
0.2461892068386078,0.2464599
0.02439388819038868,0.025881864
-0.09403976798057556,-0.09418559
0.20622718334197998,0.20591149
0.0688856914639473,0.068395644
-0.32210618257522583,-0.32194787
0.2199898213148117,0.22041418
0.021548759192228317,0.020901332
-0.3199653923511505,-0.32030103
0.29542669653892517,0.29679003
0.049760602414608,0.049793165
-0.3401748836040497,-0.34055716
0.17728951573371887,0.17715113
0.03846892714500427,0.038475435
-0.3446827828884125,-0.3445949
0.272996187210083,0.27314383
0.08712155371904373,0.087598026
-0.3509323298931122,-0.3513213
0.026682760566473007,0.025930017
-0.08363770693540573,-0.0834471
0.30252811312675476,0.29900247
0.08540192991495132,0.08399568
0.06231143698096275,0.06460325
0.30854225158691406,0.30828997
0.03350180387496948,0.034969494
0.00275935186073184,-0.0005397885
0.340360164642334,0.34303892
0.0028737206012010574,-0.00047476776
-0.08117900043725967,-0.08116945
0.04253940284252167,0.043055363
0.07285112887620926,0.07231179
0.05033975467085838,0.049182054
0.03332936391234398,0.035445727
-0.0714619979262352,-0.07310725
0.0137475049123168,0.01361233
0.05600506812334061,0.054648846
-0.053500354290008545,-0.053773377
0.054374076426029205,0.053698838
0.05167943239212036,0.051414113
0.020371656864881516,0.020226868
-0.24824002385139465,-0.24761829
-0.11692177504301071,-0.11762981
0.08036474138498306,0.08156959
-0.22108696401119232,-0.2209427
-0.1289764940738678,-0.130202
-0.0459420308470726,-0.04588649
-0.1803116798400879,-0.18004835
-0.3271382451057434,-0.32773888
0.0035969417076557875,0.0039186864
-0.18474788963794708,-0.18515521
-0.3336411714553833,-0.33388227
-0.02051936835050583,-0.022578465
-0.26828524470329285,-0.26946315
-0.3497772216796875,-0.3516803
-0.062473002821207047,-0.06388581
-0.2528197765350342,-0.25246027
-0.34953317046165466,-0.35015914
-0.03198961541056633,-0.031379744
-0.14803525805473328,-0.14809395
-0.3466012179851532,-0.34593245
0.23670446872711182,0.23661095
0.09022220969200134,0.09021693
-0.09570136666297913,-0.096282855
0.24616819620132446,0.24647242
0.024300217628479004,0.025805213
-0.0940711572766304,-0.09421116
0.20621347427368164,0.20586331
0.06884932518005371,0.06837125
-0.3221171498298645,-0.32191783
0.21997304260730743,0.22037083
0.0215283315628767,0.020865787
-0.31997913122177124,-0.32027745
0.2954238951206207,0.29671115
0.04975472390651703,0.04977065
-0.3401961624622345,-0.3405826
0.17726588249206543,0.17710459
0.038483720272779465,0.038432807
-0.34469079971313477,-0.3445185
0.272991806268692,0.27307147
0.0871267020702362,0.087565124
-0.35092952847480774,-0.3513467
0.027057619765400887,0.02629378
-0.08313485980033875,-0.08286904
0.302866131067276,0.29927874
0.08527390658855438,0.084039
0.06309079378843307,0.06513465
0.3083358108997345,0.3080904
0.033774666488170624,0.03519801
0.0033427008893340826,-1.5124679e-06
0.34040701389312744,0.3429838
0.0028780915308743715,-0.0003687637
-0.08118261396884918,-0.08119043
0.04252827540040016,0.04312166
0.07289613783359528,0.0723169
0.05034731328487396,0.049271923
0.03329916298389435,0.035378367
-0.07146693021059036,-0.073135674
0.01372853945940733,0.013583012
0.05603848025202751,0.054679565
-0.053494807332754135,-0.053839568
0.054350946098566055,0.053714193
0.05170796811580658,0.05139683
0.02026713266968727,0.020242864
-0.24828678369522095,-0.24769144
-0.11687266081571579,-0.11767155
0.08025416731834412,0.08155519
-0.22115518152713776,-0.2209597
-0.128951758146286,-0.1302677
-0.04596733674407005,-0.045998827
-0.18033279478549957,-0.18001303
-0.3271160125732422,-0.3277654
0.003562894882634282,0.0038354895
-0.18472835421562195,-0.18510891
-0.3335857391357422,-0.33393896
-0.020580925047397614,-0.02265525
-0.26826050877571106,-0.2694238
-0.3497616946697235,-0.3517346
-0.06254575401544571,-0.06397043
-0.25278764963150024,-0.25242883
-0.3495450019836426,-0.35020414
-0.032058339565992355,-0.031495005
-0.14801980555057526,-0.14804193
-0.34659457206726074,-0.34596297
0.2367444932460785,0.2366134
0.09009280800819397,0.09022599
-0.09560733288526535,-0.09629777
0.24617289006710052,0.24648085
0.02422531507909298,0.025789581
-0.09405119717121124,-0.09422153
0.20614606142044067,0.20582029
0.0689190998673439,0.0683735
-0.32210221886634827,-0.3218886
0.21997228264808655,0.22033857
0.021587032824754715,0.020855702
-0.31991252303123474,-0.32025078
0.29539644718170166,0.29665554
0.049787960946559906,0.04977588
-0.3401849567890167,-0.3405912
0.17724308371543884,0.17706658
0.03851666674017906,0.038414285
-0.3446539342403412,-0.34445223
0.27297088503837585,0.27301598
0.08716489374637604,0.08756536
-0.35092076659202576,-0.3513577
0.027485039085149765,0.026765399
-0.08259744197130203,-0.08223565
0.30321022868156433,0.29954937
0.08554147928953171,0.08414877
0.06386204063892365,0.06574482
0.30794277787208557,0.3078333
0.03387460112571716,0.035520077
0.004172054119408131,0.00059936894
0.34033215045928955,0.34290066
0.002846699906513095,-0.00023153238
-0.08115807920694351,-0.08121448
0.042493417859077454,0.043222353
0.07295607030391693,0.072354674
0.050294678658246994,0.04942746
0.033260222524404526,0.035267077
-0.07139180600643158,-0.07315384
0.013693896122276783,0.013587151
0.05606604367494583,0.054721467
-0.05347156152129173,-0.053910274
0.05428856238722801,0.053770967
0.05177765339612961,0.05136412
0.02015076018869877,0.020320151
-0.24835951626300812,-0.24776328
-0.11678557097911835,-0.117675304
0.08016151189804077,0.0816072
-0.22123466432094574,-0.22093645
-0.128910094499588,-0.13031526
-0.04604410007596016,-0.046055168
-0.18025271594524384,-0.17997697
-0.32711490988731384,-0.3277577
0.003515951568260789,0.003825081
-0.1847022920846939,-0.18506867
-0.33356648683547974,-0.33397156
-0.020626025274395943,-0.022666764
-0.2682211995124817,-0.26941642
-0.349727988243103,-0.35173973
-0.06260944157838821,-0.064005986
-0.25273096561431885,-0.2524277
-0.34953904151916504,-0.35019928
-0.03206377848982811,-0.0315614
-0.14798825979232788,-0.14798908
-0.3465535342693329,-0.34597906
0.23668532073497772,0.2366432
0.08996601402759552,0.090200596
-0.09561806172132492,-0.09630587
0.24614612758159637,0.24646643
0.0241748858243227,0.025762036
-0.09403044730424881,-0.09423392
0.20619963109493256,0.20590836
0.06889164447784424,0.068294
-0.32203659415245056,-0.32188436
0.21992944180965424,0.2203993
0.021604210138320923,0.02076094
-0.3198884129524231,-0.3202439
0.2953728139400482,0.29669312
0.04980900138616562,0.049610604
-0.34017446637153625,-0.34058526
0.17723390460014343,0.17716378
0.03854451701045036,0.038341768
-0.34466472268104553,-0.34442663
0.272971510887146,0.27310598
0.08714817464351654,0.08740638
-0.3508651554584503,-0.35136348
0.028224244713783264,0.02755778
-0.08185186237096786,-0.081045344
0.30370670557022095,0.29994214
0.08599187433719635,0.08438156
0.06527651846408844,0.06687986
0.30715206265449524,0.30743116
0.034551963210105896,0.036082454
0.005364165175706148,0.0017440147
0.3402082026004791,0.34271702
0.0028807646594941616,6.6962093e-06
-0.08114740997552872,-0.08126977
0.0424383282661438,0.043305453
0.0729784294962883,0.072394
0.050265535712242126,0.049661152
0.03320867568254471,0.035110746
-0.0713304951786995,-0.07317613
0.013639186508953571,0.013513716
0.05612441897392273,0.054786988
-0.05341576784849167,-0.05400974
0.054235052317380905,0.053798765
0.05184531211853027,0.05135308
0.020080462098121643,0.020404859
-0.24838854372501373,-0.24794622
-0.11672565340995789,-0.11763824
0.08009027689695358,0.081648424
-0.22129663825035095,-0.22098249
-0.1288740634918213,-0.13032418
-0.04612453281879425,-0.046137284
-0.18023818731307983,-0.17996049
-0.3270217478275299,-0.32768616
0.0034688820596784353,0.0037860987
-0.18470770120620728,-0.18502349
-0.3334462642669678,-0.33394435
-0.02068270370364189,-0.02267792
-0.26820480823516846,-0.26940405
-0.3496888279914856,-0.351673
-0.06268785148859024,-0.06404254
-0.25274282693862915,-0.25243735
-0.3495071828365326,-0.35012293
-0.03203814849257469,-0.03167088
-0.14795666933059692,-0.14794302
-0.34651920199394226,-0.34592217
0.2366003394126892,0.23664734
0.08997874706983566,0.0902931
-0.0956207886338234,-0.09629885
0.24620947241783142,0.24647996
0.024121692404150963,0.025808707
-0.09395041316747665,-0.094224006
0.20612524449825287,0.20590703
0.06888960301876068,0.0683057
-0.3219858705997467,-0.3218477
0.21999555826187134,0.22040544
0.02154323272407055,0.020733926
-0.3198537826538086,-0.32019946
0.2953539192676544,0.2967255
0.04981031268835068,0.049559828
-0.34012314677238464,-0.34050962
0.1771828830242157,0.17715976
0.03848762437701225,0.038327016
-0.3445909917354584,-0.34438074
0.2729155719280243,0.27315044
0.087181456387043,0.08738056
-0.35083842277526855,-0.35130668
0.029371868818998337,0.028737491
-0.08098844438791275,-0.0798631
0.3040294349193573,0.3002228
0.08646031469106674,0.084842935
0.06697607040405273,0.06812376
0.30617794394493103,0.30676556
0.0354696586728096,0.036964584
0.006440101191401482,0.0029188157
0.3401049077510834,0.34237584
0.002907912014052272,0.0002209628
-0.08113890141248703,-0.081314616
0.042438581585884094,0.043358605
0.07298612594604492,0.07240753
0.050268806517124176,0.049810454
0.03316720202565193,0.034983885
-0.07127676159143448,-0.0731969
0.013632070273160934,0.0134068355
0.056163471192121506,0.0548552
-0.05338432267308235,-0.054081943
0.05422370880842209,0.05378183
0.05187500640749931,0.051365342
0.020131414756178856,0.020493707
-0.24840785562992096,-0.24806964
-0.11665625870227814,-0.11765356
0.08011189848184586,0.08169368
-0.2213004231452942,-0.22101001
-0.12887009978294373,-0.1303443
-0.04609666019678116,-0.046126917
-0.1802642047405243,-0.1798726
-0.3270106017589569,-0.32769957
0.003450982505455613,0.0038329153
-0.18468579649925232,-0.18491212
-0.33344149589538574,-0.3339786
-0.02069711685180664,-0.022607
-0.2681952714920044,-0.26932964
-0.34966132044792175,-0.35167915
-0.0626741573214531,-0.0639814
-0.2527507245540619,-0.25236124
-0.34947335720062256,-0.35013118
-0.03211557865142822,-0.031661738
-0.1479899138212204,-0.14782463
-0.3464479148387909,-0.34593233
0.23657286167144775,0.23662513
0.09013226628303528,0.090423934
-0.0956578329205513,-0.09631722
0.2461269497871399,0.24650607
0.02427511103451252,0.02590482
-0.09395921230316162,-0.09421694
0.20610517263412476,0.20577407
0.0688888430595398,0.06834775
-0.3219880163669586,-0.32180777
0.21994595229625702,0.22029567
0.021539203822612762,0.02075904
-0.31989550590515137,-0.3201472
0.2953338623046875,0.296608
0.04983677342534065,0.049602296
-0.3400936424732208,-0.34046063
0.1772097796201706,0.17702436
0.038469959050416946,0.03833456
-0.34459859132766724,-0.3443154
0.2729223072528839,0.2730128
0.08717157691717148,0.08742294
-0.35082319378852844,-0.3512722
0.030305838212370872,0.029750371
-0.080353744328022,-0.07916255
0.3043674826622009,0.30041462
0.0868019238114357,0.08530292
0.06817278265953064,0.06894991
0.3056032061576843,0.30613962
0.0361190065741539,0.037757307
0.0071568563580513,0.003633182
0.34002628922462463,0.34211463
0.002980340737849474,0.00055872556
-0.0811367854475975,-0.08135608
0.04240592196583748,0.043457985
0.07306626439094543,0.072426714
0.05034439638257027,0.050116833
0.033094629645347595,0.034782447
-0.0712512657046318,-0.07319537
0.013515841215848923,0.013294425
0.0562296137213707,0.05494709
-0.05350932851433754,-0.05420984
0.0541408397257328,0.05378811
0.051939163357019424,0.051356107
0.020244698971509933,0.020732429
-0.2484520524740219,-0.24827233
-0.1165962740778923,-0.11757698
0.08019131422042847,0.08183989
-0.22127768397331238,-0.22103733
-0.12885528802871704,-0.13032085
-0.04613498970866203,-0.04613652
-0.18032614886760712,-0.1800183
-0.3269388973712921,-0.3276089
0.003435196354985237,0.0038471217
-0.18478450179100037,-0.18499732
-0.33336693048477173,-0.33394206
-0.020704269409179688,-0.022534458
-0.2682856619358063,-0.26943567
-0.3496052324771881,-0.35160592
-0.06267759203910828,-0.06391141
-0.2528516352176666,-0.2525164
-0.34940168261528015,-0.35004315
-0.03213794156908989,-0.03173432
-0.14804770052433014,-0.14795512
-0.3463664948940277,-0.3458779
0.2364853471517563,0.23651585
0.09034886956214905,0.0905708
-0.09565393626689911,-0.09631956
0.2460782676935196,0.24644509
0.02436675876379013,0.02602309
-0.09387598186731339,-0.09417968
0.20613907277584076,0.20574053
0.06879439949989319,0.068192676
-0.3219107389450073,-0.32183936
0.21992537379264832,0.22027698
0.02147754095494747,0.020578507
-0.31983548402786255,-0.32013866
0.29531365633010864,0.29659528
0.04979883134365082,0.049379285
-0.34004005789756775,-0.3404108
0.17715676128864288,0.17701471
0.03833205625414848,0.0381445
-0.34452319145202637,-0.34434015
0.2728803753852844,0.273016
0.08709044009447098,0.08721356
-0.35078269243240356,-0.35125723
0.03190849721431732,0.031367954
-0.07931909710168839,-0.077660516
0.30463388562202454,0.3007791
0.08738577365875244,0.08588776
0.07017622143030167,0.07057413
0.3044765293598175,0.305354
0.037330299615859985,0.038924538
0.008335673250257969,0.0051285713
0.3398455083370209,0.34172744
0.0029952055774629116,0.0008259872
-0.08116819709539413,-0.08138816
0.04245111346244812,0.043515563
0.07300640642642975,0.07241817
0.0504588708281517,0.05030314
0.03308870643377304,0.034647454
-0.07124590128660202,-0.07321347
0.013525089249014854,0.013163433
0.056210361421108246,0.055024162
-0.053473204374313354,-0.0543008
0.05415469408035278,0.0537643
0.05186731368303299,0.051365543
0.02044508047401905,0.020856636
-0.24839171767234802,-0.24829394
-0.11659248173236847,-0.11763249
0.08033133298158646,0.08189067
-0.22113603353500366,-0.22093502
-0.12891504168510437,-0.13038702
