truth,prediction
-0.08487479388713837,-0.082797036
0.3020239770412445,0.29914036
0.08583782613277435,0.08348656
0.06058056280016899,0.062214307
0.30917075276374817,0.30825382
0.03329918161034584,0.035344586
0.0011258414015173912,-0.001578847
0.34026840329170227,0.34228426
0.0029134750366210938,0.0007171165
-0.08130723983049393,-0.08092311
0.04251563176512718,0.04347221
0.07276798784732819,0.07285777
0.050415199249982834,0.05016955
0.033383551985025406,0.03513603
-0.07148798555135727,-0.073216386
0.013806277886033058,0.01413322
0.05598191171884537,0.055037882
-0.053515560925006866,-0.054322366
0.05445436015725136,0.054313928
0.05162636563181877,0.051248014
0.020620930939912796,0.020336492
-0.24816963076591492,-0.24804166
-0.1169428899884224,-0.11702801
0.08058267831802368,0.08198288
-0.22094306349754333,-0.21980146
-0.12898783385753632,-0.12977548
-0.04580458253622055,-0.04592863
-0.1803843379020691,-0.17996484
-0.3271391689777374,-0.32694596
0.0037215696647763252,0.0039149597
-0.18477481603622437,-0.18455696
-0.33366069197654724,-0.3334813
-0.020414194092154503,-0.021408344
-0.26836323738098145,-0.26903638
-0.3497718274593353,-0.3501172
-0.0623718723654747,-0.06295057
-0.25284498929977417,-0.25343
-0.34951767325401306,-0.34911752
-0.03194655478000641,-0.031753212
-0.14811423420906067,-0.14818773
-0.34662139415740967,-0.34533575
0.23661236464977264,0.23685938
0.09050597995519638,0.09017632
-0.09573458135128021,-0.0964375
0.24621160328388214,0.24664335
0.024572648108005524,0.025353558
-0.09402632713317871,-0.09448801
0.20622505247592926,0.20581473
0.06882908940315247,0.06901664
-0.3221103549003601,-0.32267067
0.22001376748085022,0.21968144
0.021516842767596245,0.021668358
-0.31990835070610046,-0.32099771
0.2954528331756592,0.29597872
0.04975176230072975,0.049415
-0.34017035365104675,-0.3402956
0.1773090660572052,0.17685205
0.038430601358413696,0.038972426
-0.34465810656547546,-0.34509805
0.27301010489463806,0.2732672
0.08712825924158096,0.08708644
-0.3509391248226166,-0.35088074
0.0263066366314888,0.02484123
-0.08436201512813568,-0.08226263
0.3021354675292969,0.29934233
0.0856696292757988,0.08345034
0.06125364452600479,0.062731095
0.3089134991168976,0.30806914
0.03343166783452034,0.035466403
0.0018651377176865935,-0.0010763912
0.3402954638004303,0.3421777
0.00290388404391706,0.000769889
-0.08125039935112,-0.08093105
0.0425088033080101,0.043579087
0.07282287627458572,0.07287005
0.05036846175789833,0.050285306
0.03335252031683922,0.035109036
-0.07146846503019333,-0.07329199
0.013752254657447338,0.01417294
0.05600539222359657,0.05501666
-0.053517892956733704,-0.05439188
0.05439150705933571,0.05439791
0.05168846249580383,0.051170714
0.020492222160100937,0.020194579
-0.24823284149169922,-0.24811599
-0.11689084768295288,-0.116988346
0.08045727759599686,0.08183524
-0.22103488445281982,-0.21979278
-0.1289571225643158,-0.12976897
-0.045875292271375656,-0.046025418
-0.18032599985599518,-0.1799468
-0.3271454870700836,-0.32692283
0.0036545414477586746,0.0038736751
-0.18476007878780365,-0.1845583
-0.3336305320262909,-0.3334752
-0.020434657111763954,-0.021444727
-0.26833903789520264,-0.2691129
-0.3497723340988159,-0.35007155
-0.06244795024394989,-0.06302807
-0.2528403103351593,-0.25351864
-0.3495156168937683,-0.3490769
-0.03194434940814972,-0.03183807
-0.14805640280246735,-0.14815605
-0.3466159403324127,-0.3453243
0.2366698682308197,0.23694256
0.09032341837882996,0.09008608
-0.0956905260682106,-0.09640793
0.2461892068386078,0.24663772
0.02439388819038868,0.025246121
-0.09403976798057556,-0.094483286
0.20622718334197998,0.20583215
0.0688856914639473,0.06903232
-0.32210618257522583,-0.32260245
0.2199898213148117,0.21965323
0.021548759192228317,0.021657126
-0.3199653923511505,-0.32093397
0.29542669653892517,0.2959391
0.049760602414608,0.04929001
-0.3401748836040497,-0.3402339
0.17728951573371887,0.17686832
0.03846892714500427,0.039013304
-0.3446827828884125,-0.3449978
0.272996187210083,0.27330673
0.08712155371904373,0.08697827
-0.3509323298931122,-0.35082906
0.026682760566473007,0.025084648
-0.08363770693540573,-0.08143955
0.30252811312675476,0.299694
0.08540192991495132,0.08342069
0.06231143698096275,0.06355445
0.30854225158691406,0.30784473
0.03350180387496948,0.035589945
0.00275935186073184,-0.00024463353
0.340360164642334,0.34207532
0.0028737206012010574,0.00086854585
-0.08117900043725967,-0.08093563
0.04253940284252167,0.04364678
0.07285112887620926,0.07284481
0.05033975467085838,0.050356314
0.03332936391234398,0.035063345
-0.0714619979262352,-0.073324606
0.0137475049123168,0.014133209
0.05600506812334061,0.0550378
-0.053500354290008545,-0.054446682
0.054374076426029205,0.054398492
0.05167943239212036,0.05114767
0.020371656864881516,0.02009998
-0.24824002385139465,-0.2481449
-0.11692177504301071,-0.11704591
0.08036474138498306,0.08170207
-0.22108696401119232,-0.21977821
-0.1289764940738678,-0.1298393
-0.0459420308470726,-0.046117846
-0.1803116798400879,-0.17987569
-0.3271382451057434,-0.3269766
0.0035969417076557875,0.0038043559
-0.18474788963794708,-0.18448251
-0.3336411714553833,-0.33354113
-0.02051936835050583,-0.021503042
-0.26828524470329285,-0.2690554
-0.3497772216796875,-0.35012573
-0.062473002821207047,-0.06309145
-0.2528197765350342,-0.25347406
-0.34953317046165466,-0.34913313
-0.03198961541056633,-0.031922035
-0.14803525805473328,-0.14807749
-0.3466012179851532,-0.34537333
0.23670446872711182,0.23695509
0.09022220969200134,0.09003946
-0.09570136666297913,-0.09643202
0.24616819620132446,0.24664274
0.024300217628479004,0.025182985
-0.0940711572766304,-0.09451838
0.20621347427368164,0.20577751
0.06884932518005371,0.06908798
-0.3221171498298645,-0.3225674
0.21997304260730743,0.21958566
0.0215283315628767,0.021715874
-0.31997913122177124,-0.32091075
0.2954238951206207,0.29581738
0.04975472390651703,0.04932063
-0.3401961624622345,-0.34024182
0.17726588249206543,0.17682107
0.038483720272779465,0.03907546
-0.34469079971313477,-0.34492448
0.272991806268692,0.27321458
0.0871267020702362,0.08699112
-0.35092952847480774,-0.35084143
0.027057619765400887,0.0254943
-0.08313485980033875,-0.08103037
0.302866131067276,0.2999297
0.08527390658855438,0.083496295
0.06309079378843307,0.06400753
0.3083358108997345,0.307617
0.033774666488170624,0.035855446
0.0033427008893340826,0.0001586352
0.34040701389312744,0.34201688
0.0028780915308743715,0.00096106716
-0.08118261396884918,-0.08094819
0.04252827540040016,0.043730415
0.07289613783359528,0.07285048
0.05034731328487396,0.050465237
0.03329916298389435,0.0350027
-0.07146693021059036,-0.073373914
0.01372853945940733,0.014128045
0.05603848025202751,0.055042148
-0.053494807332754135,-0.05450663
0.054350946098566055,0.05444277
0.05170796811580658,0.05110081
0.02026713266968727,0.020030333
-0.24828678369522095,-0.24826625
-0.11687266081571579,-0.11695163
0.08025416731834412,0.0816056
-0.22115518152713776,-0.21983115
-0.128951758146286,-0.12976481
-0.04596733674407005,-0.046188466
-0.18033279478549957,-0.17990345
-0.3271160125732422,-0.32687503
0.003562894882634282,0.003770532
-0.18472835421562195,-0.18450014
-0.3335857391357422,-0.33345845
-0.020580925047397614,-0.021524787
-0.26826050877571106,-0.26912126
-0.3497616946697235,-0.3500191
-0.06254575401544571,-0.06313238
-0.25278764963150024,-0.2535521
-0.3495450019836426,-0.34902433
-0.032058339565992355,-0.031990685
-0.14801980555057526,-0.14808762
-0.34659457206726074,-0.34527853
0.2367444932460785,0.23696521
0.09009280800819397,0.08997255
-0.09560733288526535,-0.09637334
0.24617289006710052,0.24661964
0.02422531507909298,0.02507928
-0.09405119717121124,-0.09445886
0.20614606142044067,0.20572595
0.0689190998673439,0.06907684
-0.32210221886634827,-0.32246363
0.21997228264808655,0.21950449
0.021587032824754715,0.021682138
-0.31991252303123474,-0.32080665
0.29539644718170166,0.29574478
0.049787960946559906,0.0492158
-0.3401849567890167,-0.34013525
0.17724308371543884,0.17675945
0.03851666674017906,0.039077636
-0.3446539342403412,-0.3447989
0.27297088503837585,0.27318704
0.08716489374637604,0.08690959
-0.35092076659202576,-0.35074145
0.027485039085149765,0.025987158
-0.08259744197130203,-0.080389395
0.30321022868156433,0.30019522
0.08554147928953171,0.08365956
0.06386204063892365,0.06472998
0.30794277787208557,0.30729112
0.03387460112571716,0.03620246
0.004172054119408131,0.000838625
0.34033215045928955,0.3419061
0.002846699906513095,0.0011127107
-0.08115807920694351,-0.080960214
0.042493417859077454,0.043843627
0.07295607030391693,0.07287254
0.050294678658246994,0.050655223
0.033260222524404526,0.034893
-0.07139180600643158,-0.073412254
0.013693896122276783,0.014130749
0.05606604367494583,0.05506158
-0.05347156152129173,-0.05456965
0.05428856238722801,0.054519612
0.05177765339612961,0.051040612
0.02015076018869877,0.020066863
-0.24835951626300812,-0.24837226
-0.11678557097911835,-0.11685551
0.08016151189804077,0.08160371
-0.22123466432094574,-0.21978317
-0.128910094499588,-0.12971953
-0.04604410007596016,-0.046277925
-0.18025271594524384,-0.17988107
-0.32711490988731384,-0.32677427
0.003515951568260789,0.0037391167
-0.1847022920846939,-0.18445499
-0.33356648683547974,-0.33339396
-0.020626025274395943,-0.021522144
-0.2682211995124817,-0.26914474
-0.349727988243103,-0.34990567
-0.06260944157838821,-0.06317369
-0.25273096561431885,-0.2536067
-0.34953904151916504,-0.348907
-0.03206377848982811,-0.03210584
-0.14798825979232788,-0.14803961
-0.3465535342693329,-0.34519944
0.23668532073497772,0.23700912
0.08996601402759552,0.08986358
-0.09561806172132492,-0.09631255
0.24614612758159637,0.24657285
0.0241748858243227,0.024947673
-0.09403044730424881,-0.09443616
0.20619963109493256,0.2058108
0.06889164447784424,0.0690655
-0.32203659415245056,-0.32235542
0.21992944180965424,0.21951786
0.021604210138320923,0.021642324
-0.3198884129524231,-0.32071188
0.2953728139400482,0.29576206
0.04980900138616562,0.049017288
-0.34017446637153625,-0.34002587
0.17723390460014343,0.1768352
0.03854451701045036,0.039117094
-0.34466472268104553,-0.3446675
0.272971510887146,0.27330992
0.08714817464351654,0.086753525
-0.3508651554584503,-0.35064203
0.028224244713783264,0.02691061
-0.08185186237096786,-0.07912764
0.30370670557022095,0.30051842
0.08599187433719635,0.08398006
0.06527651846408844,0.066085435
0.30715206265449524,0.30672622
0.034551963210105896,0.036878146
0.005364165175706148,0.0021557414
0.3402082026004791,0.34160262
0.0028807646594941616,0.0013609622
-0.08114740997552872,-0.081027776
0.0424383282661438,0.04392506
0.0729784294962883,0.07290171
0.050265535712242126,0.050890934
0.03320867568254471,0.034745723
-0.0713304951786995,-0.07345914
0.013639186508953571,0.014027573
0.05612441897392273,0.055122957
-0.05341576784849167,-0.05466878
0.054235052317380905,0.05453963
0.05184531211853027,0.051027477
0.020080462098121643,0.020151174
-0.24838854372501373,-0.24855559
-0.11672565340995789,-0.11682352
0.08009027689695358,0.08163901
-0.22129663825035095,-0.21980071
-0.1288740634918213,-0.12972708
-0.04612453281879425,-0.046269253
-0.18023818731307983,-0.17987674
-0.3270217478275299,-0.326748
0.0034688820596784353,0.0038067177
-0.18470770120620728,-0.18442039
-0.3334462642669678,-0.33339104
-0.02068270370364189,-0.021411374
-0.26820480823516846,-0.26918697
-0.3496888279914856,-0.3498445
-0.06268785148859024,-0.063101135
-0.25274282693862915,-0.25367397
-0.3495071828365326,-0.34885165
-0.03203814849257469,-0.03211649
-0.14795666933059692,-0.14800286
-0.34651920199394226,-0.34518006
0.2366003394126892,0.23696774
0.08997874706983566,0.08996926
-0.0956207886338234,-0.09632082
0.24620947241783142,0.24653815
0.024121692404150963,0.024974912
-0.09395041316747665,-0.09446255
0.20612524449825287,0.2057491
0.06888960301876068,0.06916471
-0.3219858705997467,-0.322316
0.21999555826187134,0.21943927
0.02154323272407055,0.021692358
-0.3198537826538086,-0.32067603
0.2953539192676544,0.2957328
0.04981031268835068,0.04900022
-0.34012314677238464,-0.33995485
0.1771828830242157,0.17675447
0.03848762437701225,0.039213
-0.3445909917354584,-0.34462026
0.2729155719280243,0.27331668
0.087181456387043,0.086786546
-0.35083842277526855,-0.35059023
0.029371868818998337,0.028171217
-0.08098844438791275,-0.07817001
0.3040294349193573,0.3007393
0.08646031469106674,0.08453709
0.06697607040405273,0.06733027
0.30617794394493103,0.3059313
0.0354696586728096,0.037846744
0.006440101191401482,0.003229955
0.3401049077510834,0.34122235
0.002907912014052272,0.0015043151
-0.08113890141248703,-0.08103132
0.042438581585884094,0.043990735
0.07298612594604492,0.072890975
0.050268806517124176,0.050943777
0.03316720202565193,0.03461848
-0.07127676159143448,-0.07344505
0.013632070273160934,0.013948193
0.056163471192121506,0.05519287
-0.05338432267308235,-0.05468462
0.05422370880842209,0.054504175
0.05187500640749931,0.05103893
0.020131414756178856,0.020068156
-0.24840785562992096,-0.24855456
-0.11665625870227814,-0.116848096
0.08011189848184586,0.08150791
-0.2213004231452942,-0.21979025
-0.12887009978294373,-0.12976216
-0.04609666019678116,-0.046354845
-0.1802642047405243,-0.17972705
-0.3270106017589569,-0.32677752
0.003450982505455613,0.0037541743
-0.18468579649925232,-0.18430185
-0.33344149589538574,-0.33343178
-0.02069711685180664,-0.021534916
-0.2681952714920044,-0.2691132
-0.34966132044792175,-0.3498675
-0.0626741573214531,-0.06321571
-0.2527507245540619,-0.25354588
-0.34947335720062256,-0.34887934
-0.03211557865142822,-0.03215506
-0.1479899138212204,-0.14785075
-0.3464479148387909,-0.3451969
0.23657286167144775,0.23686095
0.09013226628303528,0.0900997
-0.0956578329205513,-0.09640464
0.2461269497871399,0.24647182
0.02427511103451252,0.025111683
-0.09395921230316162,-0.094512984
0.20610517263412476,0.20564084
0.0688888430595398,0.069204986
-0.3219880163669586,-0.3223484
0.21994595229625702,0.21930371
0.021539203822612762,0.021757277
-0.31989550590515137,-0.3206961
0.2953338623046875,0.29554838
0.04983677342534065,0.04900915
-0.3400936424732208,-0.3399661
0.1772097796201706,0.17665435
0.038469959050416946,0.03926629
-0.34459859132766724,-0.34463853
0.2729223072528839,0.27316052
0.08717157691717148,0.0867751
-0.35082319378852844,-0.35061803
0.030305838212370872,0.029164549
-0.080353744328022,-0.07761952
0.3043674826622009,0.30101275
0.0868019238114357,0.085002445
0.06817278265953064,0.06805678
0.3056032061576843,0.30529743
0.0361190065741539,0.038628675
0.0071568563580513,0.003838172
0.34002628922462463,0.34104854
0.002980340737849474,0.0018414427
-0.0811367854475975,-0.081052795
0.04240592196583748,0.044095427
0.07306626439094543,0.07288601
0.05034439638257027,0.05126111
0.033094629645347595,0.03441416
-0.0712512657046318,-0.073455706
0.013515841215848923,0.013824709
0.0562296137213707,0.055265702
-0.05350932851433754,-0.05479951
0.0541408397257328,0.054512944
0.051939163357019424,0.051005866
0.020244698971509933,0.02028425
-0.2484520524740219,-0.24874482
-0.1165962740778923,-0.11664988
0.08019131422042847,0.08161086
-0.22127768397331238,-0.21977642
-0.12885528802871704,-0.12962115
-0.04613498970866203,-0.04637037
-0.18032614886760712,-0.17987391
-0.3269388973712921,-0.32657516
0.003435196354985237,0.003771291
-0.18478450179100037,-0.18438475
-0.33336693048477173,-0.33327237
-0.020704269409179688,-0.021454064
-0.2682856619358063,-0.26925105
-0.3496052324771881,-0.3496634
-0.06267759203910828,-0.06315015
-0.2528516352176666,-0.2537365
-0.34940168261528015,-0.34866923
-0.03213794156908989,-0.032233305
-0.14804770052433014,-0.1479849
-0.3463664948940277,-0.34502608
0.2364853471517563,0.23673946
0.09034886956214905,0.09023576
-0.09565393626689911,-0.096341066
0.2460782676935196,0.24636585
0.02436675876379013,0.025201365
-0.09387598186731339,-0.094425604
0.20613907277584076,0.20559578
0.06879439949989319,0.06908983
-0.3219107389450073,-0.3222787
0.21992537379264832,0.21922006
0.02147754095494747,0.021607177
-0.31983548402786255,-0.3205924
0.29531365633010864,0.29550475
0.04979883134365082,0.048719518
-0.34004005789756775,-0.33981147
0.17715676128864288,0.17661054
0.03833205625414848,0.03915798
-0.34452319145202637,-0.34456298
0.2728803753852844,0.27318904
0.08709044009447098,0.08653491
-0.35078269243240356,-0.35049933
0.03190849721431732,0.03102719
-0.07931909710168839,-0.07609475
0.30463388562202454,0.3013198
0.08738577365875244,0.085668325
0.07017622143030167,0.06995064
0.3044765293598175,0.3043166
0.037330299615859985,0.03994865
0.008335673250257969,0.0055174464
0.3398455083370209,0.3405487
0.0029952055774629116,0.002040321
-0.08116819709539413,-0.08103601
0.04245111346244812,0.04416046
0.07300640642642975,0.07283002
0.0504588708281517,0.05136114
0.03308870643377304,0.03430353
-0.07124590128660202,-0.07346173
0.013525089249014854,0.013697678
0.056210361421108246,0.055322003
-0.053473204374313354,-0.05486126
0.05415469408035278,0.054465048
0.05186731368303299,0.051001117
0.02044508047401905,0.020365478
-0.24839171767234802,-0.24867982
-0.11659248173236847,-0.11669856
0.08033133298158646,0.08159519
-0.22113603353500366,-0.21965048
-0.12891504168510437,-0.1296729
