truth,prediction
-0.02050541341304779,0.08222854
-0.4334574043750763,-0.44888753
0.04157962277531624,-0.03001291
-0.08504606783390045,0.039174035
-0.4718358814716339,-0.47303697
0.041620418429374695,-0.032317672
0.030491476878523827,0.10760789
-0.45088306069374084,-0.46903557
0.08018318563699722,-0.0054666544
-0.06128040701150894,0.051994387
-0.47105100750923157,-0.48097402
-0.13627931475639343,-0.13430756
-0.05443012714385986,0.070427746
0.29677581787109375,0.28218126
0.05171747878193855,-0.042812757
-0.06035054102540016,0.069325715
0.313934862613678,0.28388703
-0.040610797703266144,-0.08773131
-0.031701840460300446,0.08297851
0.3540444076061249,0.31903747
-0.12202708423137665,-0.123035595
-0.005579011514782906,0.04993292
0.05940122902393341,0.03990294
0.04351827874779701,-0.04104267
-0.04946984350681305,0.04652392
0.05061523988842964,0.03942259
-0.031974416226148605,-0.09477424
0.08774615824222565,0.10756339
0.06910837441682816,0.06246693
0.010841505602002144,-0.065565616
0.07498365640640259,0.10633649
0.06859173625707626,0.062384255
-0.11394651979207993,-0.15526186
0.017112161964178085,0.07632495
-0.21931765973567963,-0.221393
-0.05154037103056908,-0.11806802
-0.028614817187190056,0.07003268
-0.2211008369922638,-0.22848205
-0.08719420433044434,-0.14963618
0.03011501207947731,0.10196255
-0.4662654995918274,-0.45099866
-0.048508547246456146,-0.12495179
0.0008647227077744901,0.08812903
-0.4522618055343628,-0.44762805
-0.09113156050443649,-0.14507882
-0.06394718587398529,0.048326656
-0.4769892394542694,-0.47425014
-0.12470939755439758,-0.1663778
-0.024513131007552147,0.0651761
-0.4868025779724121,-0.48106536
-0.050384171307086945,-0.13279158
0.04812876507639885,0.115723036
-0.4807058572769165,-0.46678457
0.05001926049590111,-0.034755636
-0.10217894613742828,0.06303646
-0.2077440768480301,-0.21922041
-0.02085515297949314,-0.07352708
-0.10288883745670319,0.061321344
-0.2136600762605667,-0.22861317
0.06509073823690414,-0.018677754
-0.018174871802330017,0.09110777
-0.43104228377342224,-0.45047545
0.016231339424848557,-0.04567317
-0.026926647871732712,0.082230374
-0.4321154057979584,-0.44888717
0.032586440443992615,-0.03001461
-0.09295932948589325,0.039175984
-0.46902504563331604,-0.4730366
0.03976615145802498,-0.032319356
0.022718055173754692,0.10760965
-0.4507204592227936,-0.46903536
0.07252611964941025,-0.005468452
-0.07126878947019577,0.051996328
-0.4704563617706299,-0.4809736
-0.13941162824630737,-0.13430952
-0.05154171958565712,0.0704294
0.29792678356170654,0.28218073
0.04833555966615677,-0.04281456
-0.06363455951213837,0.06932722
0.3158554434776306,0.28388694
-0.04321977496147156,-0.087733254
-0.0315970852971077,0.08298017
0.35538333654403687,0.31903726
-0.1230311170220375,-0.12303707
-0.004835327621549368,0.04993637
0.05942771956324577,0.03990289
0.040460165590047836,-0.04104513
-0.05616698041558266,0.04652694
0.052732065320014954,0.039422568
-0.028766989707946777,-0.09477588
0.0846668928861618,0.10756603
0.0691881775856018,0.062467415
0.013538632541894913,-0.06556748
0.06984070688486099,0.106338955
0.0690295621752739,0.06238481
-0.11285292357206345,-0.15526316
0.018057525157928467,0.076328315
-0.2193414568901062,-0.22139215
-0.05060085281729698,-0.11806979
-0.028625736013054848,0.07003604
-0.2213045060634613,-0.22848113
-0.08650338649749756,-0.14963716
0.029628107324242592,0.101965435
-0.46644020080566406,-0.45099756
-0.04829522594809532,-0.12495303
-0.00010841422772500664,0.08813232
-0.45238858461380005,-0.44762692
-0.09139563143253326,-0.14507982
-0.06460815668106079,0.04833028
-0.4752656817436218,-0.47424906
-0.12442519515752792,-0.16637847
-0.025217898190021515,0.06517958
-0.4873350262641907,-0.48106423
-0.04938187077641487,-0.13279271
0.0468035452067852,0.115725845
-0.4811592698097229,-0.46678343
0.041808802634477615,-0.03475834
-0.10936074703931808,0.063039415
-0.20750589668750763,-0.21921949
-0.029255086556077003,-0.07352931
-0.10535924136638641,0.06132453
-0.21285663545131683,-0.2286121
0.058538734912872314,-0.018680295
-0.03174035996198654,0.09111058
-0.43397635221481323,-0.4504744
0.009311586618423462,-0.045675475
-0.03623918443918228,0.08223353
-0.4329090416431427,-0.44888616
0.016636651009321213,-0.030017182
-0.10422011464834213,0.039179586
-0.466536283493042,-0.47303548
0.036396998912096024,-0.032321658
0.010633725672960281,0.10761244
-0.4541911780834198,-0.4690344
0.058538567274808884,-0.005471338
-0.08688400685787201,0.051999684
-0.4721626341342926,-0.4809725
-0.14338713884353638,-0.13431153
-0.046507932245731354,0.07043244
0.29860731959342957,0.28218
0.043481722474098206,-0.04281715
-0.06758123636245728,0.069329694
0.31748318672180176,0.2838867
-0.046518247574567795,-0.08773553
-0.03085433691740036,0.08298287
0.3561638295650482,0.31903708
-0.12082633376121521,-0.12303826
-0.0003012021479662508,0.04994372
0.058023035526275635,0.039902672
0.04053841158747673,-0.041049354
-0.056244879961013794,0.0465332
0.052309103310108185,0.039422408
-0.024120908230543137,-0.09477765
0.08678337186574936,0.10757105
0.06789661198854446,0.06246794
0.01775382272899151,-0.06556986
0.07053140550851822,0.106343515
0.06771574914455414,0.062385485
-0.1098242923617363,-0.15526426
0.023261118680238724,0.0763352
-0.22085821628570557,-0.22139029
-0.04895715415477753,-0.11807219
-0.024787170812487602,0.07004292
-0.22289222478866577,-0.22847888
-0.0836835578083992,-0.14963707
0.03378569707274437,0.10197113
-0.4682939946651459,-0.4509951
-0.04591173678636551,-0.1249537
0.0037282872945070267,0.088139
-0.4539048373699188,-0.44762436
-0.0895567536354065,-0.14507988
-0.06035488843917847,0.048338033
-0.4754449129104614,-0.47424647
-0.1219836100935936,-0.16637757
-0.02103959582746029,0.0651869
-0.48915982246398926,-0.48106158
-0.04636993259191513,-0.132793
0.05034050717949867,0.11573121
-0.483030766248703,-0.46678072
0.038811035454273224,-0.034763385
-0.10839298367500305,0.0630452
-0.20945307612419128,-0.21921752
-0.03225354850292206,-0.073533095
-0.1015026867389679,0.06133102
-0.21427056193351746,-0.22860973
0.05583956837654114,-0.01868465
-0.037397004663944244,0.09111611
-0.43868184089660645,-0.45047185
0.0066132512874901295,-0.04567915
-0.03873996436595917,0.08224003
-0.43590080738067627,-0.44888365
0.007378194481134415,-0.030021684
-0.10735607892274857,0.039187293
-0.46660134196281433,-0.47303286
0.03576359897851944,-0.032325346
0.0059830318205058575,0.10761787
-0.4595349431037903,-0.46903184
0.050099726766347885,-0.005476687
-0.09349378198385239,0.052006654
-0.47552457451820374,-0.48096985
-0.143355131149292,-0.13431431
-0.039211373776197433,0.07043856
0.2973356246948242,0.28217825
0.042867016047239304,-0.04282188
-0.06631778180599213,0.06933428
0.31682005524635315,0.28388584
-0.04595109447836876,-0.08773916
-0.026390504091978073,0.08298794
0.3551512062549591,0.31903663
-0.11767233908176422,-0.123038575
0.005646132864058018,0.049950827
0.056261420249938965,0.03990248
0.03957569599151611,-0.041052986
-0.05749877169728279,0.046539236
0.051551561802625656,0.039422266
-0.01789987087249756,-0.09477866
0.0885496512055397,0.10757567
0.06672872602939606,0.062468287
0.02317693643271923,-0.06557152
0.07041869312524796,0.106347665
0.06655209511518478,0.062385958
-0.10639423877000809,-0.15526454
0.030052082613110542,0.07634174
-0.2225257009267807,-0.22138843
-0.04695737734436989,-0.11807381
-0.01990940049290657,0.0700495
-0.22487103939056396,-0.22847655
-0.08050170540809631,-0.14963597
0.03920065984129906,0.10197646
-0.47055912017822266,-0.45099264
-0.04350149258971214,-0.12495342
0.00878042634576559,0.088145345
-0.4556371867656708,-0.4476218
-0.08824561536312103,-0.14507896
-0.05451441928744316,0.048345555
-0.47537267208099365,-0.47424385
-0.11962784826755524,-0.1663756
-0.015243440866470337,0.06519395
-0.4916514754295349,-0.48105884
-0.04296572878956795,-0.13279228
0.05500028282403946,0.11573616
-0.4851992130279541,-0.46677795
0.033509716391563416,-0.034767926
-0.10598379373550415,0.06305066
-0.2123316526412964,-0.21921556
-0.036856286227703094,-0.07353632
-0.09459302574396133,0.06133723
-0.21670123934745789,-0.22860734
0.0496731698513031,-0.018688433
-0.04782465845346451,0.0911213
-0.446427583694458,-0.45046923
0.00087249610805884,-0.045682188
-0.04388316720724106,0.082246244
-0.4409003257751465,-0.44888106
-0.008665555156767368,-0.030025624
-0.11212176084518433,0.039194804
-0.4664818346500397,-0.4730302
0.03371318429708481,-0.032328427
-0.003509943839162588,0.10762295
-0.4683534502983093,-0.46902913
0.034243036061525345,-0.0054815346
-0.10464556515216827,0.052013364
-0.4803445041179657,-0.48096713
-0.14347577095031738,-0.13431634
-0.030029723420739174,0.07044434
0.29587462544441223,0.2821765
0.04117608070373535,-0.042826053
-0.06575842201709747,0.06933853
0.3162367641925812,0.28388488
-0.04558920860290527,-0.0877421
-0.02141997218132019,0.08299263
0.35405251383781433,0.31903613
-0.11722321808338165,-0.12303881
0.007383616641163826,0.04995565
0.05519165098667145,0.03990261
0.0382595919072628,-0.04105556
-0.06106477975845337,0.046543397
0.05073501169681549,0.03942243
-0.014440633356571198,-0.09477943
0.08665703237056732,0.107578814
0.06608261168003082,0.06246848
0.026242120191454887,-0.06557271
0.06741604208946228,0.10635048
0.06602764129638672,0.062386226
-0.10485822707414627,-0.15526474
0.031603094190359116,0.07634612
-0.2234228253364563,-0.22138721
-0.0466848760843277,-0.1180749
-0.01981963776051998,0.070053965
-0.2259979397058487,-0.22847499
-0.07920058816671371,-0.1496352
0.039983417838811874,0.10198009
-0.47169074416160583,-0.45099106
-0.04242658615112305,-0.1249532
0.009463992901146412,0.08814961
-0.45653507113456726,-0.44762015
-0.0879053846001625,-0.14507827
-0.05340486764907837,0.04835067
-0.4757828712463379,-0.47424215
-0.11876846849918365,-0.16637424
-0.014168902300298214,0.06519873
-0.4930388033390045,-0.48105708
-0.04147741571068764,-0.13279176
0.05539747700095177,0.11573951
-0.4864106774330139,-0.4667761
0.029552331194281578,-0.034771107
-0.10604353994131088,0.06305432
-0.21426065266132355,-0.21921428
-0.039387281984090805,-0.07353866
-0.09115797281265259,0.061341416
-0.2185293734073639,-0.22860579
0.044239263981580734,-0.018691136
-0.05744200944900513,0.09112481
-0.4514315128326416,-0.45046753
-0.0032426086254417896,-0.045684382
-0.049702130258083344,0.082250424
-0.4444143772125244,-0.44887933
-0.01991889625787735,-0.030028446
-0.11713722348213196,0.03919984
-0.4660411477088928,-0.47302842
0.03144991025328636,-0.03233067
-0.012950492091476917,0.10762637
-0.4743388891220093,-0.46902728
0.02250692993402481,-0.0054849447
-0.11412733793258667,0.05201785
-0.4829712510108948,-0.48096535
-0.14395546913146973,-0.13431762
-0.02705262042582035,0.07044839
0.2949877083301544,0.28217557
0.03954309597611427,-0.04282892
-0.06837565451860428,0.06934154
0.31593987345695496,0.28388438
-0.045958053320646286,-0.08774404
-0.021293627098202705,0.082995884
0.3534688651561737,0.31903595
-0.11809190362691879,-0.12304215
0.007482312154024839,0.04996233
0.05481133982539177,0.03990266
0.03554448485374451,-0.04106069
-0.06647539138793945,0.046549253
0.05055977404117584,0.0394225
-0.012359569780528545,-0.09478301
0.0828237384557724,0.107584015
0.0661621168255806,0.06246908
0.02774929068982601,-0.06557667
0.062326956540346146,0.10635534
0.06621973216533661,0.06238693
-0.10447459667921066,-0.15526792
0.030822191387414932,0.07635257
-0.22368484735488892,-0.22138603
-0.047114863991737366,-0.11807898
-0.021802660077810287,0.070060305
-0.22627972066402435,-0.22847362
-0.07904081046581268,-0.1496377
0.038764968514442444,0.101985775
-0.47200071811676025,-0.4509895
-0.042688433080911636,-0.12495622
0.007825014181435108,0.08815582
-0.456800252199173,-0.44761854
-0.0888354629278183,-0.14508097
-0.05433966964483261,0.048357625
-0.47562551498413086,-0.47424057
-0.11916692554950714,-0.1663763
-0.015046249143779278,0.06520547
-0.49373283982276917,-0.48105544
-0.04117409512400627,-0.1327945
0.0539393275976181,0.11574496
-0.4867393672466278,-0.46677446
0.02448333613574505,-0.0347767
-0.10746477544307709,0.06305981
-0.21557842195034027,-0.21921302
-0.043687522411346436,-0.07354346
-0.08908045291900635,0.06134737
-0.2196028232574463,-0.22860436
0.03756332769989967,-0.018696321
-0.06851744651794434,0.09113016
-0.4550759792327881,-0.4504659
-0.00889847707003355,-0.04568916
-0.05727383866906166,0.08225635
-0.4469975531101227,-0.44887775
-0.03166303038597107,-0.030033743
-0.12325530499219894,0.039206505
-0.4648358225822449,-0.47302678
0.027317654341459274,-0.032335386
-0.023889202624559402,0.10763168
-0.47912418842315674,-0.4690257
0.009789583273231983,-0.0054907124
-0.12423469126224518,0.052024063
-0.48462867736816406,-0.48096368
-0.14542175829410553,-0.1343219
-0.026085451245307922,0.0704544
0.2949683964252472,0.2821747
0.03678593412041664,-0.0428345
-0.07295544445514679,0.069346376
0.316292941570282,0.28388405
-0.04732055217027664,-0.087748915
-0.023324482142925262,0.083001085
0.35346558690071106,0.31903598
-0.11823570728302002,-0.12305037
0.011567498557269573,0.049973488
0.05453050136566162,0.03990267
0.03208203613758087,-0.04107064
-0.06964996457099915,0.046559073
0.04996137693524361,0.039422527
-0.00889347679913044,-0.09479119
0.08159048110246658,0.10759343
0.06584048271179199,0.06247046
0.030210349708795547,-0.0655853
0.05924989655613899,0.10636426
0.06616287678480148,0.062388506
-0.10263393074274063,-0.15527575
0.03422975540161133,0.076363675
-0.2241089940071106,-0.2213844
-0.04621677100658417,-0.11808799
-0.019650774076581,0.07007108
-0.22672544419765472,-0.22847188
-0.07777351140975952,-0.14964499
0.04169648513197899,0.10199585
-0.4721761643886566,-0.4509873
-0.04171806946396828,-0.124964125
0.010333674028515816,0.08816651
-0.4572867155075073,-0.4476164
-0.0886155217885971,-0.14508864
-0.051379766315221786,0.048369158
-0.4761413633823395,-0.47423849
-0.1187879741191864,-0.16638318
-0.011616730131208897,0.065216854
-0.4944376051425934,-0.48105332
-0.03992569074034691,-0.13280213
0.056605421006679535,0.11575479
-0.4871805012226105,-0.46677235
0.01813792623579502,-0.034787096
-0.10467030853033066,0.06306932
-0.21756060421466827,-0.21921128
-0.048335809260606766,-0.073552854
-0.08030477911233902,0.061357457
-0.2212682068347931,-0.22860244
0.028246477246284485,-0.018706277
-0.07781407982110977,0.0911395
-0.459428995847702,-0.4504637
-0.016292018815875053,-0.045698695
-0.061771903187036514,0.08226636
-0.45043304562568665,-0.44887567
-0.046863798052072525,-0.030043866
-0.12522193789482117,0.03921736
-0.4636358320713043,-0.47302455
0.021457357332110405,-0.032344718
-0.03354562073945999,0.10764104
-0.48495227098464966,-0.4690238
-0.007153186947107315,-0.0055013215
-0.13160790503025055,0.052034426
-0.48607030510902405,-0.4809615
-0.14620231091976166,-0.13433121
-0.020119888707995415,0.07046482
0.2950187027454376,0.28217357
0.03373723849654198,-0.042845186
-0.07541709393262863,0.06935501
0.3164701461791992,0.28388396
-0.047967784106731415,-0.08775892
-0.02191012166440487,0.08301039
0.3534318506717682,0.3190363
-0.11683358997106552,-0.12305707
0.019210394471883774,0.04998286
0.053313013166189194,0.039903045
0.029563425108790398,-0.041079048
-0.06880815327167511,0.046567317
0.04875573888421059,0.039422948
-0.004362480714917183,-0.09479797
0.08428490906953812,0.107601225
0.06441669166088104,0.062471725
0.033810701221227646,-0.06559246
0.06010805815458298,0.10637161
0.06482796370983124,0.062389933
-0.09937179088592529,-0.15528204
0.041196804493665695,0.07637295
-0.2252691388130188,-0.22138281
-0.04394463449716568,-0.11809529
-0.013538002967834473,0.07008016
-0.22770938277244568,-0.22847016
-0.07497261464595795,-0.14965077
0.04858815297484398,0.102004245
-0.4731876254081726,-0.45098525
-0.03908558189868927,-0.12497047
0.016965510323643684,0.08817545
-0.45868200063705444,-0.4476144
-0.08609046041965485,-0.14509468
-0.04435817524790764,0.048378896
-0.47806644439697266,-0.47423658
-0.11659839749336243,-0.16638851
-0.0043769595213234425,0.06522641
-0.49561843276023865,-0.48105133
-0.037233367562294006,-0.1328082
0.06346210092306137,0.11576296
-0.48824530839920044,-0.46677032
0.013833575882017612,-0.034795884
-0.09856785833835602,0.06307722
-0.22010499238967896,-0.21920957
-0.05056051164865494,-0.073560804
-0.0678413137793541,0.061365895
-0.22379422187805176,-0.22860058
0.021006233990192413,-0.018714773
-0.07906977087259293,0.09114724
-0.46307462453842163,-0.45046175
-0.022226374596357346,-0.045706805
-0.059469640254974365,0.082274705
-0.453561007976532,-0.44887373
-0.05818745493888855,-0.030052528
-0.11970680952072144,0.03922644
-0.46439075469970703,-0.4730225
0.017117874696850777,-0.032352682
-0.035148993134498596,0.10764877
-0.4896581768989563,-0.469022
-0.020143704488873482,-0.005510408
-0.12984707951545715,0.052043032
-0.4885353446006775,-0.48095945
-0.14482633769512177,-0.13433872
-0.010560337454080582,0.07047374
0.29440778493881226,0.2821728
0.032515477389097214,-0.042854015
-0.07420048117637634,0.06936233
0.315237432718277,0.28388402
-0.04653119668364525,-0.08776706
-0.017269503325223923,0.08301829
0.35243821144104004,0.3190367
-0.11507753282785416,-0.123053074
0.024120228365063667,0.049984407
0.05183584243059158,0.039903753
0.028820568695664406,-0.04107804
