truth,prediction
0.3020239770412445,0.2984923
0.08583782613277435,0.08396542
0.06058056280016899,0.06408708
0.30917075276374817,0.3086039
0.03329918161034584,0.034773145
0.0011258414015173912,-0.0017124731
0.34026840329170227,0.34302086
0.0029134750366210938,-0.0010091411
-0.08130723983049393,-0.08120306
0.04251563176512718,0.042512614
0.07276798784732819,0.07228929
0.050415199249982834,0.0483439
0.033383551985025406,0.03556115
-0.07148798555135727,-0.07299307
0.013806277886033058,0.013384217
0.05598191171884537,0.054596633
-0.053515560925006866,-0.053292003
0.05445436015725136,0.053516157
0.05162636563181877,0.051611237
0.020620930939912796,0.02003856
-0.24816963076591492,-0.24752799
-0.1169428899884224,-0.11751504
0.08058267831802368,0.08130972
-0.22094306349754333,-0.22143579
-0.12898783385753632,-0.12983122
-0.04580458253622055,-0.045429822
-0.1803843379020691,-0.18013221
-0.3271391689777374,-0.3279169
0.0037215696647763252,0.0042431215
-0.18477481603622437,-0.18564922
-0.33366069197654724,-0.33363095
-0.020414194092154503,-0.02285903
-0.26836323738098145,-0.270144
-0.3497718274593353,-0.3517959
-0.0623718723654747,-0.064321086
-0.25284498929977417,-0.25242105
-0.34951767325401306,-0.35035563
-0.03194655478000641,-0.030802652
-0.14811423420906067,-0.14800449
-0.34662139415740967,-0.34600496
0.23661236464977264,0.23672341
0.09050597995519638,0.090353936
-0.09573458135128021,-0.09607029
0.24621160328388214,0.24647513
0.024572648108005524,0.025968812
-0.09402632713317871,-0.09408813
0.20622505247592926,0.20594135
0.06882908940315247,0.06840341
-0.3221103549003601,-0.3215595
0.22001376748085022,0.22067727
0.021516842767596245,0.020607207
-0.31990835070610046,-0.31968522
0.2954528331756592,0.29710028
0.04975176230072975,0.04984847
-0.34017035365104675,-0.34021732
0.1773090660572052,0.17713639
0.038430601358413696,0.03838964
-0.34465810656547546,-0.3443103
0.27301010489463806,0.2732627
0.08712825924158096,0.0877182
-0.3509391248226166,-0.35101193
0.0263066366314888,0.026655104
-0.08436201512813568,-0.085009284
0.3021354675292969,0.29875714
0.0856696292757988,0.083891585
0.06125364452600479,0.0645701
0.3089134991168976,0.30849653
0.03343166783452034,0.034862746
0.0018651377176865935,-0.0012090281
0.3402954638004303,0.34298342
0.00290388404391706,-0.0009857668
-0.08125039935112,-0.08118705
0.0425088033080101,0.042615052
0.07282287627458572,0.07229018
0.05036846175789833,0.048418514
0.03335252031683922,0.035531852
-0.07146846503019333,-0.07302654
0.013752254657447338,0.013433376
0.05600539222359657,0.05457452
-0.053517892956733704,-0.05334861
0.05439150705933571,0.05358708
0.05168846249580383,0.05153962
0.020492222160100937,0.020082995
-0.24823284149169922,-0.24750814
-0.11689084768295288,-0.117519826
0.08045727759599686,0.08133147
-0.22103488445281982,-0.2213605
-0.1289571225643158,-0.12986547
-0.045875292271375656,-0.045497283
-0.18032599985599518,-0.18007874
-0.3271454870700836,-0.32790676
0.0036545414477586746,0.0041995067
-0.18476007878780365,-0.18559095
-0.3336305320262909,-0.33363962
-0.020434657111763954,-0.022884794
-0.26833903789520264,-0.27007475
-0.3497723340988159,-0.35181746
-0.06244795024394989,-0.064362705
-0.2528403103351593,-0.25236854
-0.3495156168937683,-0.3503723
-0.03194434940814972,-0.030876078
-0.14805640280246735,-0.14793974
-0.3466159403324127,-0.34599552
0.2366698682308197,0.23676942
0.09032341837882996,0.090299025
-0.0956905260682106,-0.09605496
0.2461892068386078,0.24647982
0.02439388819038868,0.025905684
-0.09403976798057556,-0.09408772
0.20622718334197998,0.20592555
0.0688856914639473,0.06835149
-0.32210618257522583,-0.32148162
0.2199898213148117,0.22064511
0.021548759192228317,0.02054628
-0.3199653923511505,-0.31961733
0.29542669653892517,0.2970195
0.049760602414608,0.049769353
-0.3401748836040497,-0.3402073
0.17728951573371887,0.17711976
0.03846892714500427,0.038333066
-0.3446827828884125,-0.34418482
0.272996187210083,0.2732145
0.08712155371904373,0.08762719
-0.3509323298931122,-0.35099968
0.026682760566473007,0.026797213
-0.08363770693540573,-0.08408232
0.30252811312675476,0.29917684
0.08540192991495132,0.0837274
0.06231143698096275,0.065363206
0.30854225158691406,0.3083988
0.03350180387496948,0.034869283
0.00275935186073184,-0.00034054648
0.340360164642334,0.34296596
0.0028737206012010574,-0.0009113392
-0.08117900043725967,-0.08120998
0.04253940284252167,0.042687
0.07285112887620926,0.07230462
0.05033975467085838,0.04848879
0.03332936391234398,0.03548262
-0.0714619979262352,-0.07305788
0.0137475049123168,0.013422264
0.05600506812334061,0.054591727
-0.053500354290008545,-0.053406335
0.054374076426029205,0.0536213
0.05167943239212036,0.051512256
0.020371656864881516,0.02011894
-0.24824002385139465,-0.24753347
-0.11692177504301071,-0.11759125
0.08036474138498306,0.08134921
-0.22108696401119232,-0.22132866
-0.1289764940738678,-0.12996288
-0.0459420308470726,-0.04561945
-0.1803116798400879,-0.18001992
-0.3271382451057434,-0.32796204
0.0035969417076557875,0.0041043647
-0.18474788963794708,-0.18552037
-0.3336411714553833,-0.3337196
-0.02051936835050583,-0.022960965
-0.26828524470329285,-0.2699988
-0.3497772216796875,-0.3519149
-0.062473002821207047,-0.06445154
-0.2528197765350342,-0.25230616
-0.34953317046165466,-0.35046196
-0.03198961541056633,-0.031001758
-0.14803525805473328,-0.14786014
-0.3466012179851532,-0.34604463
0.23670446872711182,0.23679535
0.09022220969200134,0.090302795
-0.09570136666297913,-0.09610087
0.24616819620132446,0.2465011
0.024300217628479004,0.025877371
-0.0940711572766304,-0.09413867
0.20621347427368164,0.20584103
0.06884932518005371,0.068361685
-0.3221171498298645,-0.32147357
0.21997304260730743,0.22057056
0.0215283315628767,0.020540018
-0.31997913122177124,-0.3196194
0.2954238951206207,0.29691494
0.04975472390651703,0.049789656
-0.3401961624622345,-0.34026018
0.17726588249206543,0.1770289
0.038483720272779465,0.03831753
-0.34469079971313477,-0.34413055
0.272991806268692,0.27310818
0.0871267020702362,0.08764132
-0.35092952847480774,-0.35105076
0.027057619765400887,0.027119825
-0.08313485980033875,-0.08351595
0.302866131067276,0.29946643
0.08527390658855438,0.08376831
0.06309079378843307,0.06590226
0.3083358108997345,0.30820888
0.033774666488170624,0.03507916
0.0033427008893340826,0.0001958264
0.34040701389312744,0.34291497
0.0028780915308743715,-0.00082372595
-0.08118261396884918,-0.08121381
0.04252827540040016,0.042762782
0.07289613783359528,0.07231385
0.05034731328487396,0.048567843
0.03329916298389435,0.035411436
-0.07146693021059036,-0.07306864
0.01372853945940733,0.013419786
0.05603848025202751,0.054614753
-0.053494807332754135,-0.05345491
0.054350946098566055,0.05365137
0.05170796811580658,0.0514851
0.02026713266968727,0.020186428
-0.24828678369522095,-0.24757937
-0.11687266081571579,-0.11760114
0.08025416731834412,0.081391074
-0.22115518152713776,-0.22132683
-0.128951758146286,-0.12999474
-0.04596733674407005,-0.045675825
-0.18033279478549957,-0.18000266
-0.3271160125732422,-0.3279578
0.003562894882634282,0.0040700063
-0.18472835421562195,-0.18549603
-0.3335857391357422,-0.33374035
-0.020580925047397614,-0.022993777
-0.26826050877571106,-0.26997483
-0.3497616946697235,-0.35193303
-0.06254575401544571,-0.06449051
-0.25278764963150024,-0.25228378
-0.3495450019836426,-0.350472
-0.032058339565992355,-0.031059777
-0.14801980555057526,-0.14782985
-0.34659457206726074,-0.34604624
0.2367444932460785,0.23681669
0.09009280800819397,0.09028925
-0.09560733288526535,-0.0960964
0.24617289006710052,0.24652146
0.02422531507909298,0.025852025
-0.09405119717121124,-0.09412904
0.20614606142044067,0.20580778
0.0689190998673439,0.06833416
-0.32210221886634827,-0.32142374
0.21997228264808655,0.2205426
0.021587032824754715,0.020506218
-0.31991252303123474,-0.31957474
0.29539644718170166,0.29685712
0.049787960946559906,0.049767908
-0.3401849567890167,-0.34024614
0.17724308371543884,0.17699745
0.03851666674017906,0.038273215
-0.3446539342403412,-0.34404716
0.27297088503837585,0.2730533
0.08716489374637604,0.08761339
-0.35092076659202576,-0.35103643
0.027485039085149765,0.027577065
-0.08259744197130203,-0.08275443
0.30321022868156433,0.29978615
0.08554147928953171,0.08386285
0.06386204063892365,0.066577725
0.30794277787208557,0.30798095
0.03387460112571716,0.035389137
0.004172054119408131,0.0008953898
0.34033215045928955,0.34284335
0.002846699906513095,-0.00071241707
-0.08115807920694351,-0.08123493
0.042493417859077454,0.042866845
0.07295607030391693,0.07235937
0.050294678658246994,0.048710827
0.033260222524404526,0.03531161
-0.07139180600643158,-0.07308599
0.013693896122276783,0.013439485
0.05606604367494583,0.05464199
-0.05347156152129173,-0.053518705
0.05428856238722801,0.053721346
0.05177765339612961,0.051442347
0.02015076018869877,0.020238176
-0.24835951626300812,-0.24762778
-0.11678557097911835,-0.11759714
0.08016151189804077,0.08142795
-0.22123466432094574,-0.2212921
-0.128910094499588,-0.13003302
-0.04604410007596016,-0.045759052
-0.18025271594524384,-0.17995366
-0.32711490988731384,-0.3279402
0.003515951568260789,0.0040264186
-0.1847022920846939,-0.18544954
-0.33356648683547974,-0.33375776
-0.020626025274395943,-0.02303905
-0.2682211995124817,-0.26995158
-0.349727988243103,-0.35193154
-0.06260944157838821,-0.06456174
-0.25273096561431885,-0.25226283
-0.34953904151916504,-0.35046038
-0.03206377848982811,-0.031149019
-0.14798825979232788,-0.14776206
-0.3465535342693329,-0.34604517
0.23668532073497772,0.23688282
0.08996601402759552,0.09026596
-0.09561806172132492,-0.09610417
0.24614612758159637,0.24654384
0.0241748858243227,0.025818601
-0.09403044730424881,-0.09413867
0.20619963109493256,0.20586047
0.06889164447784424,0.06825183
-0.32203659415245056,-0.32141012
0.21992944180965424,0.22057532
0.021604210138320923,0.020403963
-0.3198884129524231,-0.3195593
0.2953728139400482,0.29687136
0.04980900138616562,0.04961663
-0.34017446637153625,-0.34023553
0.17723390460014343,0.17704836
0.03854451701045036,0.038185947
-0.34466472268104553,-0.34401017
0.272971510887146,0.2731064
0.08714817464351654,0.08746911
-0.3508651554584503,-0.3510343
0.028224244713783264,0.02826428
-0.08185186237096786,-0.08161767
0.30370670557022095,0.30017647
0.08599187433719635,0.08405422
0.06527651846408844,0.06764158
0.30715206265449524,0.3076184
0.034551963210105896,0.035872895
0.005364165175706148,0.0019793082
0.3402082026004791,0.34267557
0.0028807646594941616,-0.0004702108
-0.08114740997552872,-0.08128457
0.0424383282661438,0.04295099
0.0729784294962883,0.07240006
0.050265535712242126,0.048944104
0.03320867568254471,0.035155185
-0.0713304951786995,-0.07309541
0.013639186508953571,0.013371509
0.05612441897392273,0.05470719
-0.05341576784849167,-0.053616345
0.054235052317380905,0.05375083
0.05184531211853027,0.051430427
0.020080462098121643,0.020419229
-0.24838854372501373,-0.24779163
-0.11672565340995789,-0.11756974
0.08009027689695358,0.08156738
-0.22129663825035095,-0.22132203
-0.1288740634918213,-0.13004223
-0.04612453281879425,-0.045716636
-0.18023818731307983,-0.17997558
-0.3270217478275299,-0.32788464
0.0034688820596784353,0.004099807
-0.18470770120620728,-0.18544295
-0.3334462642669678,-0.33373794
-0.02068270370364189,-0.02293456
-0.26820480823516846,-0.2699664
-0.3496888279914856,-0.35187662
-0.06268785148859024,-0.0644757
-0.25274282693862915,-0.25229737
-0.3495071828365326,-0.3503962
-0.03203814849257469,-0.03113338
-0.14795666933059692,-0.14775902
-0.34651920199394226,-0.34600356
0.2366003394126892,0.2368868
0.08997874706983566,0.09035708
-0.0956207886338234,-0.09610456
0.24620947241783142,0.24657108
0.024121692404150963,0.025867552
-0.09395041316747665,-0.09412943
0.20612524449825287,0.20579425
0.06888960301876068,0.068244025
-0.3219858705997467,-0.3213835
0.21999555826187134,0.22053055
0.02154323272407055,0.020363342
-0.3198537826538086,-0.31952718
0.2953539192676544,0.29683742
0.04981031268835068,0.049584318
-0.34012314677238464,-0.34017888
0.1771828830242157,0.17697734
0.03848762437701225,0.038138505
-0.3445909917354584,-0.34397134
0.2729155719280243,0.27306622
0.087181456387043,0.08745506
-0.35083842277526855,-0.35099298
0.029371868818998337,0.029417379
-0.08098844438791275,-0.08043305
0.3040294349193573,0.30047312
0.08646031469106674,0.084489405
0.06697607040405273,0.06886649
0.30617794394493103,0.30701506
0.0354696586728096,0.036727045
0.006440101191401482,0.003137094
0.3401049077510834,0.34236073
0.002907912014052272,-0.0002557924
-0.08113890141248703,-0.08133608
0.042438581585884094,0.04300627
0.07298612594604492,0.0724318
0.050268806517124176,0.04910535
0.03316720202565193,0.03502111
-0.07127676159143448,-0.07310638
0.013632070273160934,0.013280032
0.056163471192121506,0.05477809
-0.05338432267308235,-0.053684905
0.05422370880842209,0.05375053
0.05187500640749931,0.051442496
0.020131414756178856,0.020527005
-0.24840785562992096,-0.24791785
-0.11665625870227814,-0.11758539
0.08011189848184586,0.08164304
-0.2213004231452942,-0.2213425
-0.12887009978294373,-0.130079
-0.04609666019678116,-0.045755997
-0.1802642047405243,-0.17992759
-0.3270106017589569,-0.3278903
0.003450982505455613,0.004094653
-0.18468579649925232,-0.1853734
-0.33344149589538574,-0.33377424
-0.02069711685180664,-0.022921346
-0.2681952714920044,-0.2699302
-0.34966132044792175,-0.35188854
-0.0626741573214531,-0.06447714
-0.2527507245540619,-0.2522625
-0.34947335720062256,-0.35040155
-0.03211557865142822,-0.031182095
-0.1479899138212204,-0.14768009
-0.3464479148387909,-0.34600943
0.23657286167144775,0.23688255
0.09013226628303528,0.09048127
-0.0956578329205513,-0.09613317
0.2461269497871399,0.246604
0.02427511103451252,0.025959626
-0.09395921230316162,-0.094136536
0.20610517263412476,0.20568103
0.0688888430595398,0.06826929
-0.3219880163669586,-0.32137594
0.21994595229625702,0.22044496
0.021539203822612762,0.020367526
-0.31989550590515137,-0.31950966
0.2953338623046875,0.2967514
0.04983677342534065,0.04961435
-0.3400936424732208,-0.34015355
0.1772097796201706,0.17685917
0.038469959050416946,0.03812289
-0.34459859132766724,-0.3439436
0.2729223072528839,0.27295634
0.08717157691717148,0.08749002
-0.35082319378852844,-0.35098127
0.030305838212370872,0.03043811
-0.080353744328022,-0.07966668
0.3043674826622009,0.30065438
0.0868019238114357,0.08496824
0.06817278265953064,0.06971688
0.3056032061576843,0.30641308
0.0361190065741539,0.037536535
0.0071568563580513,0.003895142
0.34002628922462463,0.342079
0.002980340737849474,4.651677e-05
-0.0811367854475975,-0.0813784
0.04240592196583748,0.043104034
0.07306626439094543,0.07246831
0.05034439638257027,0.049393978
0.033094629645347595,0.034831338
-0.0712512657046318,-0.07310223
0.013515841215848923,0.013194736
0.0562296137213707,0.05485671
-0.05350932851433754,-0.053797614
0.0541408397257328,0.053773444
0.051939163357019424,0.051427383
0.020244698971509933,0.02075702
-0.2484520524740219,-0.24811868
-0.1165962740778923,-0.117488146
0.08019131422042847,0.08181068
-0.22127768397331238,-0.22138956
-0.12885528802871704,-0.13002795
-0.04613498970866203,-0.045716416
-0.18032614886760712,-0.18004102
-0.3269388973712921,-0.32777745
0.003435196354985237,0.0041613
-0.18478450179100037,-0.18544738
-0.33336693048477173,-0.33370858
-0.020704269409179688,-0.022818953
-0.2682856619358063,-0.27003708
-0.3496052324771881,-0.35177767
-0.06267759203910828,-0.06438776
-0.2528516352176666,-0.25239703
-0.34940168261528015,-0.35027653
-0.03213794156908989,-0.031188235
-0.14804770052433014,-0.14777383
-0.3463664948940277,-0.34593043
0.2364853471517563,0.23684852
0.09034886956214905,0.09060134
-0.09565393626689911,-0.096101105
0.2460782676935196,0.24660929
0.02436675876379013,0.026057556
-0.09387598186731339,-0.09406513
0.20613907277584076,0.20568854
0.06879439949989319,0.06810242
-0.3219107389450073,-0.32137197
0.21992537379264832,0.220473
0.02147754095494747,0.020175934
-0.31983548402786255,-0.31946865
0.29531365633010864,0.296786
0.04979883134365082,0.049399238
-0.34004005789756775,-0.340063
0.17715676128864288,0.17688212
0.03833205625414848,0.03791375
-0.34452319145202637,-0.3439398
0.2728803753852844,0.27299443
0.08709044009447098,0.087286435
-0.35078269243240356,-0.35092205
0.03190849721431732,0.031941876
-0.07931909710168839,-0.07821919
0.30463388562202454,0.30098844
0.08738577365875244,0.08554715
0.07017622143030167,0.071234725
0.3044765293598175,0.30567628
0.037330299615859985,0.038640372
0.008335673250257969,0.0053128
0.3398455083370209,0.34170052
0.0029952055774629116,0.00033777766
-0.08116819709539413,-0.08141313
0.04245111346244812,0.04316496
0.07300640642642975,0.0724681
0.0504588708281517,0.04960917
0.03308870643377304,0.03467895
-0.07124590128660202,-0.073101535
0.013525089249014854,0.013064578
0.056210361421108246,0.054942865
-0.053473204374313354,-0.05389003
0.05415469408035278,0.05375364
0.05186731368303299,0.05144175
0.02044508047401905,0.020955443
-0.24839171767234802,-0.24818212
-0.11659248173236847,-0.11753103
0.08033133298158646,0.08193532
-0.22113603353500366,-0.22130987
-0.12891504168510437,-0.13009825
