truth,prediction
-0.08487479388713837,-0.085915975
0.3020239770412445,0.29863372
0.08583782613277435,0.08373264
0.06058056280016899,0.06440782
0.30917075276374817,0.3085519
0.03329918161034584,0.03469471
0.0011258414015173912,-0.0017339773
0.34026840329170227,0.3429513
0.0029134750366210938,-0.0010920679
-0.08130723983049393,-0.08117078
0.04251563176512718,0.04235746
0.07276798784732819,0.072236285
0.050415199249982834,0.048104983
0.033383551985025406,0.035656877
-0.07148798555135727,-0.07303332
0.013806277886033058,0.013247581
0.05598191171884537,0.054584343
-0.053515560925006866,-0.05317716
0.05445436015725136,0.053468786
0.05162636563181877,0.05164533
0.020620930939912796,0.019894332
-0.24816963076591492,-0.24758098
-0.1169428899884224,-0.11748195
0.08058267831802368,0.081131816
-0.22094306349754333,-0.22159877
-0.12898783385753632,-0.12968582
-0.04580458253622055,-0.045270212
-0.1803843379020691,-0.1801627
-0.3271391689777374,-0.32805648
0.0037215696647763252,0.004346024
-0.18477481603622437,-0.18575835
-0.33366069197654724,-0.33360896
-0.020414194092154503,-0.022934781
-0.26836323738098145,-0.27029052
-0.3497718274593353,-0.35195312
-0.0623718723654747,-0.06444586
-0.25284498929977417,-0.25242034
-0.34951767325401306,-0.35058582
-0.03194655478000641,-0.030583523
-0.14811423420906067,-0.14791638
-0.34662139415740967,-0.346022
0.23661236464977264,0.23664087
0.09050597995519638,0.090401225
-0.09573458135128021,-0.09604796
0.24621160328388214,0.24655098
0.024572648108005524,0.026069947
-0.09402632713317871,-0.09412387
0.20622505247592926,0.20586348
0.06882908940315247,0.06836073
-0.3221103549003601,-0.3214428
0.22001376748085022,0.22068977
0.021516842767596245,0.020532157
-0.31990835070610046,-0.31948638
0.2954528331756592,0.29722774
0.04975176230072975,0.04982543
-0.34017035365104675,-0.33998576
0.1773090660572052,0.17702337
0.038430601358413696,0.038269434
-0.34465810656547546,-0.3441703
0.27301010489463806,0.27327058
0.08712825924158096,0.08767272
-0.3509391248226166,-0.3507754
0.0263066366314888,0.026994936
-0.08436201512813568,-0.085340016
0.3021354675292969,0.2989223
0.0856696292757988,0.08365788
0.06125364452600479,0.06494351
0.3089134991168976,0.3084521
0.03343166783452034,0.034802478
0.0018651377176865935,-0.001192512
0.3402954638004303,0.34291255
0.00290388404391706,-0.001072336
-0.08125039935112,-0.08116004
0.0425088033080101,0.04247136
0.07282287627458572,0.07225193
0.05036846175789833,0.048185844
0.03335252031683922,0.035623252
-0.07146846503019333,-0.07306573
0.013752254657447338,0.013308691
0.05600539222359657,0.054557163
-0.053517892956733704,-0.053231027
0.05439150705933571,0.053554453
0.05168846249580383,0.051565636
0.020492222160100937,0.019956408
-0.24823284149169922,-0.24759087
-0.11689084768295288,-0.117464446
0.08045727759599686,0.081182845
-0.22103488445281982,-0.221553
-0.1289571225643158,-0.12969686
-0.045875292271375656,-0.04531382
-0.18032599985599518,-0.18013588
-0.3271454870700836,-0.32802045
0.0036545414477586746,0.004328015
-0.18476007878780365,-0.1857284
-0.3336305320262909,-0.33358777
-0.020434657111763954,-0.022924323
-0.26833903789520264,-0.2702472
-0.3497723340988159,-0.35195172
-0.06244795024394989,-0.06445719
-0.2528403103351593,-0.2523952
-0.3495156168937683,-0.3505817
-0.03194434940814972,-0.030630942
-0.14805640280246735,-0.14787348
-0.3466159403324127,-0.34598112
0.2366698682308197,0.23671743
0.09032341837882996,0.09033259
-0.0956905260682106,-0.09602507
0.2461892068386078,0.24657685
0.02439388819038868,0.025989294
-0.09403976798057556,-0.09411241
0.20622718334197998,0.2058051
0.0688856914639473,0.06831126
-0.32210618257522583,-0.32134706
0.2199898213148117,0.22061175
0.021548759192228317,0.020470574
-0.3199653923511505,-0.3194017
0.29542669653892517,0.29709768
0.049760602414608,0.049744077
-0.3401748836040497,-0.33996367
0.17728951573371887,0.17695181
0.03846892714500427,0.03821568
-0.3446827828884125,-0.34402436
0.272996187210083,0.27317405
0.08712155371904373,0.08758517
-0.3509323298931122,-0.35074908
0.026682760566473007,0.027177524
-0.08363770693540573,-0.0844233
0.30252811312675476,0.29935998
0.08540192991495132,0.08353259
0.06231143698096275,0.065753005
0.30854225158691406,0.30835044
0.03350180387496948,0.03485035
0.00275935186073184,-0.00032318756
0.340360164642334,0.34289604
0.0028737206012010574,-0.001018648
-0.08117900043725967,-0.081168324
0.04253940284252167,0.042550303
0.07285112887620926,0.07226166
0.05033975467085838,0.048241876
0.03332936391234398,0.03558424
-0.0714619979262352,-0.073092245
0.0137475049123168,0.01331511
0.05600506812334061,0.054562077
-0.053500354290008545,-0.053276572
0.054374076426029205,0.053598247
0.05167943239212036,0.05152742
0.020371656864881516,0.019989064
-0.24824002385139465,-0.24757922
-0.11692177504301071,-0.11752629
0.08036474138498306,0.08119873
-0.22108696401119232,-0.22148898
-0.1289764940738678,-0.12978171
-0.0459420308470726,-0.045441955
-0.1803116798400879,-0.18004403
-0.3271382451057434,-0.32806706
0.0035969417076557875,0.004223632
-0.18474788963794708,-0.18562469
-0.3336411714553833,-0.33365583
-0.02051936835050583,-0.023002919
-0.26828524470329285,-0.2701319
-0.3497772216796875,-0.35204157
-0.062473002821207047,-0.064549394
-0.2528197765350342,-0.2522953
-0.34953317046165466,-0.35066575
-0.03198961541056633,-0.030762635
-0.14803525805473328,-0.1477606
-0.3466012179851532,-0.34601915
0.23670446872711182,0.23676491
0.09022220969200134,0.09032329
-0.09570136666297913,-0.09606142
0.24616819620132446,0.24660903
0.024300217628479004,0.025957778
-0.0940711572766304,-0.094154716
0.20621347427368164,0.20572278
0.06884932518005371,0.0683161
-0.3221171498298645,-0.32132524
0.21997304260730743,0.22053209
0.0215283315628767,0.020462977
-0.31997913122177124,-0.31939048
0.2954238951206207,0.2969786
0.04975472390651703,0.049753457
-0.3401961624622345,-0.34000814
0.17726588249206543,0.17685996
0.038483720272779465,0.03819957
-0.34469079971313477,-0.34395304
0.272991806268692,0.27306008
0.0871267020702362,0.0875848
-0.35092952847480774,-0.35079
0.027057619765400887,0.027445111
-0.08313485980033875,-0.083824515
0.302866131067276,0.29966402
0.08527390658855438,0.08353885
0.06309079378843307,0.06630062
0.3083358108997345,0.30818835
0.033774666488170624,0.03501483
0.0033427008893340826,0.00023788959
0.34040701389312744,0.3428568
0.0028780915308743715,-0.0009513665
-0.08118261396884918,-0.081177756
0.04252827540040016,0.042630523
0.07289613783359528,0.072283655
0.05034731328487396,0.04831736
0.03329916298389435,0.035524305
-0.07146693021059036,-0.07311339
0.01372853945940733,0.013327289
0.05603848025202751,0.054572105
-0.053494807332754135,-0.053321306
0.054350946098566055,0.053647332
0.05170796811580658,0.051490575
0.02026713266968727,0.020037327
-0.24828678369522095,-0.24766311
-0.11687266081571579,-0.117514506
0.08025416731834412,0.081234746
-0.22115518152713776,-0.2215204
-0.128951758146286,-0.12979639
-0.04596733674407005,-0.045529544
-0.18033279478549957,-0.18008307
-0.3271160125732422,-0.32804924
0.003562894882634282,0.004160848
-0.18472835421562195,-0.18565616
-0.3335857391357422,-0.33365977
-0.020580925047397614,-0.023050644
-0.26826050877571106,-0.27016842
-0.3497616946697235,-0.35204512
-0.06254575401544571,-0.06461074
-0.25278764963150024,-0.25233892
-0.3495450019836426,-0.3506636
-0.032058339565992355,-0.030854193
-0.14801980555057526,-0.14778195
-0.34659457206726074,-0.34600225
0.2367444932460785,0.23681627
0.09009280800819397,0.0902889
-0.09560733288526535,-0.096049264
0.24617289006710052,0.24664214
0.02422531507909298,0.025903627
-0.09405119717121124,-0.09414157
0.20614606142044067,0.2057007
0.0689190998673439,0.06828547
-0.32210221886634827,-0.3212705
0.21997228264808655,0.22050893
0.021587032824754715,0.020418046
-0.31991252303123474,-0.3193426
0.29539644718170166,0.29694027
0.049787960946559906,0.049712054
-0.3401849567890167,-0.3399878
0.17724308371543884,0.17683025
0.03851666674017906,0.038155574
-0.3446539342403412,-0.3438669
0.27297088503837585,0.27302927
0.08716489374637604,0.08754731
-0.35092076659202576,-0.350768
0.027485039085149765,0.027824337
-0.08259744197130203,-0.08314058
0.30321022868156433,0.2999673
0.08554147928953171,0.08362785
0.06386204063892365,0.06692656
0.30794277787208557,0.30797496
0.03387460112571716,0.035279438
0.004172054119408131,0.0008785296
0.34033215045928955,0.34278792
0.002846699906513095,-0.0008481629
-0.08115807920694351,-0.0811885
0.042493417859077454,0.042738676
0.07295607030391693,0.072328895
0.050294678658246994,0.04845441
0.033260222524404526,0.03542136
-0.07139180600643158,-0.07311673
0.013693896122276783,0.013361121
0.05606604367494583,0.054596756
-0.05347156152129173,-0.053373773
0.05428856238722801,0.053720996
0.05177765339612961,0.051444285
0.02015076018869877,0.020111226
-0.24835951626300812,-0.2477049
-0.11678557097911835,-0.1174951
0.08016151189804077,0.08129856
-0.22123466432094574,-0.2214916
-0.128910094499588,-0.12981772
-0.04604410007596016,-0.045581266
-0.18025271594524384,-0.18004689
-0.32711490988731384,-0.3280126
0.003515951568260789,0.004145049
-0.1847022920846939,-0.1856263
-0.33356648683547974,-0.3336565
-0.020626025274395943,-0.023073016
-0.2682211995124817,-0.27015647
-0.349727988243103,-0.35202736
-0.06260944157838821,-0.06465808
-0.25273096561431885,-0.25232604
-0.34953904151916504,-0.3506352
-0.03206377848982811,-0.030909108
-0.14798825979232788,-0.14772925
-0.3465535342693329,-0.3459834
0.23668532073497772,0.23687662
0.08996601402759552,0.090259336
-0.09561806172132492,-0.09604953
0.24614612758159637,0.24665979
0.0241748858243227,0.025873244
-0.09403044730424881,-0.09413973
0.20619963109493256,0.20573786
0.06889164447784424,0.0681985
-0.32203659415245056,-0.32124996
0.21992944180965424,0.22052369
0.021604210138320923,0.020318236
-0.3198884129524231,-0.3193199
0.2953728139400482,0.29692447
0.04980900138616562,0.049562976
-0.34017446637153625,-0.3399714
0.17723390460014343,0.1768649
0.03854451701045036,0.038066693
-0.34466472268104553,-0.3438238
0.272971510887146,0.27305412
0.08714817464351654,0.08740144
-0.3508651554584503,-0.3507586
0.028224244713783264,0.028524758
-0.08185186237096786,-0.08195874
0.30370670557022095,0.3003688
0.08599187433719635,0.083827764
0.06527651846408844,0.06800186
0.30715206265449524,0.30763245
0.034551963210105896,0.035775106
0.005364165175706148,0.0019916072
0.3402082026004791,0.34262705
0.0028807646594941616,-0.0006228769
-0.08114740997552872,-0.08124007
0.0424383282661438,0.042827427
0.0729784294962883,0.072382435
0.050265535712242126,0.048685122
0.03320867568254471,0.035268452
-0.0713304951786995,-0.07312146
0.013639186508953571,0.013309311
0.05612441897392273,0.054658957
-0.05341576784849167,-0.05346546
0.054235052317380905,0.053760566
0.05184531211853027,0.051429577
0.020080462098121643,0.020272896
-0.24838854372501373,-0.24784282
-0.11672565340995789,-0.117478125
0.08009027689695358,0.08142998
-0.22129663825035095,-0.22150351
-0.1288740634918213,-0.12984654
-0.04612453281879425,-0.045573138
-0.18023818731307983,-0.18004553
-0.3270217478275299,-0.3279679
0.0034688820596784353,0.0041856165
-0.18470770120620728,-0.18560809
-0.3334462642669678,-0.3336511
-0.02068270370364189,-0.023013005
-0.26820480823516846,-0.27015972
-0.3496888279914856,-0.35198903
-0.06268785148859024,-0.06462196
-0.25274282693862915,-0.25234428
-0.3495071828365326,-0.35058525
-0.03203814849257469,-0.030925332
-0.14795666933059692,-0.14770406
-0.34651920199394226,-0.34595543
0.2366003394126892,0.2368851
0.08997874706983566,0.09036293
-0.0956207886338234,-0.09606744
0.24620947241783142,0.24667934
0.024121692404150963,0.025944114
-0.09395041316747665,-0.094148934
0.20612524449825287,0.20569661
0.06888960301876068,0.06817977
-0.3219858705997467,-0.32125878
0.21999555826187134,0.22049594
0.02154323272407055,0.020268735
-0.3198537826538086,-0.31931987
0.2953539192676544,0.29690337
0.04981031268835068,0.049507342
-0.34012314677238464,-0.33994052
0.1771828830242157,0.17681865
0.03848762437701225,0.03801246
-0.3445909917354584,-0.34382564
0.2729155719280243,0.27303642
0.087181456387043,0.0873622
-0.35083842277526855,-0.3507448
0.029371868818998337,0.029661886
-0.08098844438791275,-0.080761835
0.3040294349193573,0.30066663
0.08646031469106674,0.08427276
0.06697607040405273,0.0692215
0.30617794394493103,0.30705172
0.0354696586728096,0.03662609
0.006440101191401482,0.0031557316
0.3401049077510834,0.3423163
0.002907912014052272,-0.00040536374
-0.08113890141248703,-0.081291065
0.042438581585884094,0.042880423
0.07298612594604492,0.072416455
0.050268806517124176,0.048850264
0.03316720202565193,0.035134386
-0.07127676159143448,-0.07312992
0.013632070273160934,0.013217622
0.056163471192121506,0.054729514
-0.05338432267308235,-0.0535339
0.05422370880842209,0.053760603
0.05187500640749931,0.051443595
0.020131414756178856,0.020424165
-0.24840785562992096,-0.24797323
-0.11665625870227814,-0.11748767
0.08011189848184586,0.081552826
-0.2213004231452942,-0.22152351
-0.12887009978294373,-0.12987395
-0.04609666019678116,-0.045547284
-0.1802642047405243,-0.17999801
-0.3270106017589569,-0.32797003
0.003450982505455613,0.004242347
-0.18468579649925232,-0.18554333
-0.33344149589538574,-0.3336807
-0.02069711685180664,-0.022942439
-0.2681952714920044,-0.27012923
-0.34966132044792175,-0.35198286
-0.0626741573214531,-0.06456628
-0.2527507245540619,-0.2523088
-0.34947335720062256,-0.3505732
-0.03211557865142822,-0.030906536
-0.1479899138212204,-0.14762822
-0.3464479148387909,-0.34595624
0.23657286167144775,0.23691079
0.09013226628303528,0.0904685
-0.0956578329205513,-0.096074656
0.2461269497871399,0.24673751
0.02427511103451252,0.026025563
-0.09395921230316162,-0.094139814
0.20610517263412476,0.20559224
0.0688888430595398,0.06822234
-0.3219880163669586,-0.3212224
0.21994595229625702,0.22041923
0.021539203822612762,0.020294616
-0.31989550590515137,-0.31928173
0.2953338623046875,0.29682028
0.04983677342534065,0.049564436
-0.3400936424732208,-0.3398922
0.1772097796201706,0.17670657
0.038469959050416946,0.0380179
-0.34459859132766724,-0.34377235
0.2729223072528839,0.2729259
0.08717157691717148,0.08742364
-0.35082319378852844,-0.3507071
0.030305838212370872,0.030679118
-0.080353744328022,-0.08000885
0.3043674826622009,0.30082706
0.0868019238114357,0.084755205
0.06817278265953064,0.07006099
0.3056032061576843,0.30646536
0.0361190065741539,0.03743745
0.0071568563580513,0.0038999757
0.34002628922462463,0.34203044
0.002980340737849474,-0.000110664405
-0.0811367854475975,-0.08132522
0.04240592196583748,0.042982146
0.07306626439094543,0.07245286
0.05034439638257027,0.04913915
0.033094629645347595,0.03494755
-0.0712512657046318,-0.07311797
0.013515841215848923,0.013144076
0.0562296137213707,0.054801866
-0.05350932851433754,-0.053643133
0.0541408397257328,0.053788625
0.051939163357019424,0.051422246
0.020244698971509933,0.02066842
-0.2484520524740219,-0.24817845
-0.1165962740778923,-0.11737521
0.08019131422042847,0.08173885
-0.22127768397331238,-0.22158355
-0.12885528802871704,-0.12980959
-0.04613498970866203,-0.04548578
-0.18032614886760712,-0.1801385
-0.3269388973712921,-0.32784355
0.003435196354985237,0.004325622
-0.18478450179100037,-0.185653
-0.33336693048477173,-0.3336004
-0.020704269409179688,-0.022830758
-0.2682856619358063,-0.27026644
-0.3496052324771881,-0.35185844
-0.06267759203910828,-0.06446694
-0.2528516352176666,-0.25246948
-0.34940168261528015,-0.35043314
-0.03213794156908989,-0.03088839
-0.14804770052433014,-0.14775355
-0.3463664948940277,-0.34586403
0.2364853471517563,0.23689306
0.09034886956214905,0.09057339
-0.09565393626689911,-0.096026026
0.2460782676935196,0.24675831
0.02436675876379013,0.02611725
-0.09387598186731339,-0.094050094
0.20613907277584076,0.20560986
0.06879439949989319,0.06803255
-0.3219107389450073,-0.32120675
0.21992537379264832,0.22046068
0.02147754095494747,0.020084789
-0.31983548402786255,-0.31922883
0.29531365633010864,0.29685915
0.04979883134365082,0.04933901
-0.34004005789756775,-0.33979198
0.17715676128864288,0.17674074
0.03833205625414848,0.037783593
-0.34452319145202637,-0.3437573
0.2728803753852844,0.27296472
0.08709044009447098,0.087205686
-0.35078269243240356,-0.3506369
0.03190849721431732,0.03216452
-0.07931909710168839,-0.07853612
0.30463388562202454,0.30116385
0.08738577365875244,0.085316986
0.07017622143030167,0.07157955
0.3044765293598175,0.3057597
0.037330299615859985,0.038521934
0.008335673250257969,0.005329656
0.3398455083370209,0.3416571
0.0029952055774629116,0.00018409267
-0.08116819709539413,-0.08136587
0.04245111346244812,0.043034617
0.07300640642642975,0.072459444
0.0504588708281517,0.049357966
0.03308870643377304,0.034797374
-0.07124590128660202,-0.07311496
0.013525089249014854,0.013009444
0.056210361421108246,0.05489046
-0.053473204374313354,-0.053734336
0.05415469408035278,0.053768225
0.05186731368303299,0.05144317
0.02044508047401905,0.020870935
-0.24839171767234802,-0.2482261
-0.11659248173236847,-0.11743537
0.08033133298158646,0.081875555
-0.22113603353500366,-0.22148728
