truth,prediction
0.3020239770412445,0.29913756
0.08583782613277435,0.08334431
0.06058056280016899,0.062170748
0.30917075276374817,0.30828905
0.03329918161034584,0.035365857
0.0011258414015173912,-0.0014601846
0.34026840329170227,0.342169
0.0029134750366210938,0.0007986054
-0.08130723983049393,-0.08097571
0.04251563176512718,0.04350827
0.07276798784732819,0.07293941
0.050415199249982834,0.050139397
0.033383551985025406,0.035030827
-0.07148798555135727,-0.07318785
0.013806277886033058,0.0141713545
0.05598191171884537,0.055084623
-0.053515560925006866,-0.054292694
0.05445436015725136,0.054354135
0.05162636563181877,0.05124435
0.020620930939912796,0.02029407
-0.24816963076591492,-0.24809894
-0.1169428899884224,-0.116897576
0.08058267831802368,0.08205615
-0.22094306349754333,-0.21980715
-0.12898783385753632,-0.12959135
-0.04580458253622055,-0.04588694
-0.1803843379020691,-0.18010548
-0.3271391689777374,-0.3268373
0.0037215696647763252,0.0039424957
-0.18477481603622437,-0.18449804
-0.33366069197654724,-0.33344117
-0.020414194092154503,-0.021371242
-0.26836323738098145,-0.26912174
-0.3497718274593353,-0.35005072
-0.0623718723654747,-0.06281351
-0.25284498929977417,-0.25356534
-0.34951767325401306,-0.34910974
-0.03194655478000641,-0.031725153
-0.14811423420906067,-0.1483336
-0.34662139415740967,-0.3452366
0.23661236464977264,0.23694201
0.09050597995519638,0.090222016
-0.09573458135128021,-0.09646732
0.24621160328388214,0.24669567
0.024572648108005524,0.025271699
-0.09402632713317871,-0.094379604
0.20622505247592926,0.20584756
0.06882908940315247,0.06902002
-0.3221103549003601,-0.32256722
0.22001376748085022,0.21970937
0.021516842767596245,0.021627756
-0.31990835070610046,-0.32084042
0.2954528331756592,0.29597187
0.04975176230072975,0.049316593
-0.34017035365104675,-0.34023365
0.1773090660572052,0.1769165
0.038430601358413696,0.038939744
-0.34465810656547546,-0.34502554
0.27301010489463806,0.27329826
0.08712825924158096,0.08699033
-0.3509391248226166,-0.3508242
0.0263066366314888,0.024776638
-0.08436201512813568,-0.082352355
0.3021354675292969,0.2993673
0.0856696292757988,0.08335991
0.06125364452600479,0.06258947
0.3089134991168976,0.3081096
0.03343166783452034,0.035493225
0.0018651377176865935,-0.0010586367
0.3402954638004303,0.34210372
0.00290388404391706,0.00089219585
-0.08125039935112,-0.080974765
0.0425088033080101,0.043613326
0.07282287627458572,0.072927184
0.05036846175789833,0.050287526
0.03335252031683922,0.034997784
-0.07146846503019333,-0.07326105
0.013752254657447338,0.014182625
0.05600539222359657,0.05506695
-0.053517892956733704,-0.054378163
0.05439150705933571,0.05442442
0.05168846249580383,0.05116774
0.020492222160100937,0.020225314
-0.24823284149169922,-0.24815658
-0.11689084768295288,-0.11685492
0.08045727759599686,0.081950665
-0.22103488445281982,-0.21974334
-0.1289571225643158,-0.1295872
-0.045875292271375656,-0.045979116
-0.18032599985599518,-0.18011245
-0.3271454870700836,-0.3268
0.0036545414477586746,0.0038904012
-0.18476007878780365,-0.18449838
-0.3336305320262909,-0.33342618
-0.020434657111763954,-0.021391697
-0.26833903789520264,-0.26917604
-0.3497723340988159,-0.3500092
-0.06244795024394989,-0.06286401
-0.2528403103351593,-0.25365427
-0.3495156168937683,-0.3490669
-0.03194434940814972,-0.031830464
-0.14805640280246735,-0.14833134
-0.3466159403324127,-0.34520626
0.2366698682308197,0.23697305
0.09032341837882996,0.09014709
-0.0956905260682106,-0.09644111
0.2461892068386078,0.24664617
0.02439388819038868,0.025179923
-0.09403976798057556,-0.09438169
0.20622718334197998,0.2058163
0.0688856914639473,0.06903494
-0.32210618257522583,-0.32250372
0.2199898213148117,0.2196376
0.021548759192228317,0.02161784
-0.3199653923511505,-0.32078284
0.29542669653892517,0.2958852
0.049760602414608,0.0491988
-0.3401748836040497,-0.34018347
0.17728951573371887,0.17688932
0.03846892714500427,0.038978033
-0.3446827828884125,-0.3449256
0.272996187210083,0.27328762
0.08712155371904373,0.08688902
-0.3509323298931122,-0.3507848
0.026682760566473007,0.025088362
-0.08363770693540573,-0.08143986
0.30252811312675476,0.29971123
0.08540192991495132,0.083288416
0.06231143698096275,0.063538596
0.30854225158691406,0.30787256
0.03350180387496948,0.035628155
0.00275935186073184,-0.000120327575
0.340360164642334,0.341972
0.0028737206012010574,0.00094839744
-0.08117900043725967,-0.08097367
0.04253940284252167,0.043685958
0.07285112887620926,0.07291716
0.05033975467085838,0.05031755
0.03332936391234398,0.03495143
-0.0714619979262352,-0.07328407
0.0137475049123168,0.014172809
0.05600506812334061,0.055085395
-0.053500354290008545,-0.05440339
0.054374076426029205,0.054437786
0.05167943239212036,0.05114126
0.020371656864881516,0.02004886
-0.24824002385139465,-0.24816267
-0.11692177504301071,-0.11689714
0.08036474138498306,0.08175424
-0.22108696401119232,-0.21974649
-0.1289764940738678,-0.12963723
-0.0459420308470726,-0.046075314
-0.1803116798400879,-0.18000045
-0.3271382451057434,-0.32684276
0.0035969417076557875,0.0038253455
-0.18474788963794708,-0.18440889
-0.3336411714553833,-0.33347398
-0.02051936835050583,-0.02147356
-0.26828524470329285,-0.26911795
-0.3497772216796875,-0.3500486
-0.062473002821207047,-0.06295559
-0.2528197765350342,-0.25358367
-0.34953317046165466,-0.3491146
-0.03198961541056633,-0.03189238
-0.14803525805473328,-0.14821175
-0.3466012179851532,-0.34524256
0.23670446872711182,0.2369827
0.09022220969200134,0.09007779
-0.09570136666297913,-0.09647615
0.24616819620132446,0.24663776
0.024300217628479004,0.025099136
-0.0940711572766304,-0.094416596
0.20621347427368164,0.20573217
0.06884932518005371,0.069055215
-0.3221171498298645,-0.3224803
0.21997304260730743,0.21952772
0.0215283315628767,0.021641808
-0.31997913122177124,-0.320764
0.2954238951206207,0.29572338
0.04975472390651703,0.049172714
-0.3401961624622345,-0.34018824
0.17726588249206543,0.17680618
0.038483720272779465,0.039011255
-0.34469079971313477,-0.34486777
0.272991806268692,0.27316546
0.0871267020702362,0.08684714
-0.35092952847480774,-0.35079506
0.027057619765400887,0.025465913
-0.08313485980033875,-0.08105044
0.302866131067276,0.29998416
0.08527390658855438,0.0833901
0.06309079378843307,0.06394036
0.3083358108997345,0.30763966
0.033774666488170624,0.035892345
0.0033427008893340826,0.0002551966
0.34040701389312744,0.34192896
0.0028780915308743715,0.0010502655
-0.08118261396884918,-0.08099024
0.04252827540040016,0.04377103
0.07289613783359528,0.0729222
0.05034731328487396,0.05043323
0.03329916298389435,0.034890786
-0.07146693021059036,-0.07333746
0.01372853945940733,0.014160251
0.05603848025202751,0.055091076
-0.053494807332754135,-0.05446982
0.054350946098566055,0.054480538
0.05170796811580658,0.051093794
0.02026713266968727,0.019963015
-0.24828678369522095,-0.24827996
-0.11687266081571579,-0.11682275
0.08025416731834412,0.08164104
-0.22115518152713776,-0.21979363
-0.128951758146286,-0.12958634
-0.04596733674407005,-0.046187386
-0.18033279478549957,-0.18001366
-0.3271160125732422,-0.3267672
0.003562894882634282,0.0037530973
-0.18472835421562195,-0.18441477
-0.3335857391357422,-0.3334179
-0.020580925047397614,-0.0215307
-0.26826050877571106,-0.2691727
-0.3497616946697235,-0.34996969
-0.06254575401544571,-0.06303494
-0.25278764963150024,-0.25365096
-0.3495450019836426,-0.34903562
-0.032058339565992355,-0.032001752
-0.14801980555057526,-0.14820729
-0.34659457206726074,-0.34517223
0.2367444932460785,0.23703596
0.09009280800819397,0.09004967
-0.09560733288526535,-0.096419014
0.24617289006710052,0.24666831
0.02422531507909298,0.025030017
-0.09405119717121124,-0.094362736
0.20614606142044067,0.20574528
0.0689190998673439,0.069066554
-0.32210221886634827,-0.32237953
0.21997228264808655,0.21951643
0.021587032824754715,0.021627842
-0.31991252303123474,-0.32066417
0.29539644718170166,0.29572034
0.049787960946559906,0.049095564
-0.3401849567890167,-0.34009245
0.17724308371543884,0.17681088
0.03851666674017906,0.03902843
-0.3446539342403412,-0.34474203
0.27297088503837585,0.27320337
0.08716489374637604,0.08679107
-0.35092076659202576,-0.35070637
0.027485039085149765,0.026020367
-0.08259744197130203,-0.08039932
0.30321022868156433,0.30024824
0.08554147928953171,0.08355451
0.06386204063892365,0.064703144
0.30794277787208557,0.30730182
0.03387460112571716,0.036271185
0.004172054119408131,0.0009528401
0.34033215045928955,0.3418036
0.002846699906513095,0.0012053791
-0.08115807920694351,-0.08100614
0.042493417859077454,0.04388142
0.07295607030391693,0.072941706
0.050294678658246994,0.05062064
0.033260222524404526,0.034787066
-0.07139180600643158,-0.073385656
0.013693896122276783,0.014154572
0.05606604367494583,0.05510886
-0.05347156152129173,-0.05453634
0.05428856238722801,0.054556094
0.05177765339612961,0.05103515
0.02015076018869877,0.020020433
-0.24835951626300812,-0.2483915
-0.11678557097911835,-0.11673468
0.08016151189804077,0.081656605
-0.22123466432094574,-0.21974106
-0.128910094499588,-0.12954074
-0.04604410007596016,-0.04622675
-0.18025271594524384,-0.18001041
-0.32711490988731384,-0.3266914
0.003515951568260789,0.003771802
-0.1847022920846939,-0.18438289
-0.33356648683547974,-0.33337
-0.020626025274395943,-0.021465406
-0.2682211995124817,-0.26921412
-0.349727988243103,-0.3498693
-0.06260944157838821,-0.06301168
-0.25273096561431885,-0.2537242
-0.34953904151916504,-0.34893528
-0.03206377848982811,-0.032064892
-0.14798825979232788,-0.14817673
-0.3465535342693329,-0.34511235
0.23668532073497772,0.23707895
0.08996601402759552,0.08995898
-0.09561806172132492,-0.09635946
0.24614612758159637,0.24662441
0.0241748858243227,0.024910465
-0.09403044730424881,-0.0943433
0.20619963109493256,0.20582262
0.06889164447784424,0.069082834
-0.32203659415245056,-0.3222718
0.21992944180965424,0.21952447
0.021604210138320923,0.021612938
-0.3198884129524231,-0.32057357
0.2953728139400482,0.29574174
0.04980900138616562,0.048932135
-0.34017446637153625,-0.33998942
0.17723390460014343,0.17687547
0.03854451701045036,0.03909224
-0.34466472268104553,-0.34461164
0.272971510887146,0.27332237
0.08714817464351654,0.08667347
-0.3508651554584503,-0.35061064
0.028224244713783264,0.02693044
-0.08185186237096786,-0.07919899
0.30370670557022095,0.30055586
0.08599187433719635,0.08387081
0.06527651846408844,0.06604983
0.30715206265449524,0.30672812
0.034551963210105896,0.03693514
0.005364165175706148,0.0022340238
0.3402082026004791,0.34150296
0.0028807646594941616,0.0014218576
-0.08114740997552872,-0.0810575
0.0424383282661438,0.04396978
0.0729784294962883,0.07296846
0.050265535712242126,0.0508315
0.03320867568254471,0.034646787
-0.0713304951786995,-0.073427156
0.013639186508953571,0.014076461
0.05612441897392273,0.05516059
-0.05341576784849167,-0.05461749
0.054235052317380905,0.05458817
0.05184531211853027,0.051012736
0.020080462098121643,0.020071283
-0.24838854372501373,-0.2485429
-0.11672565340995789,-0.11669048
0.08009027689695358,0.08166309
-0.22129663825035095,-0.21973915
-0.1288740634918213,-0.12953861
-0.04612453281879425,-0.04624567
-0.18023818731307983,-0.17998725
-0.3270217478275299,-0.32665637
0.0034688820596784353,0.0038127708
-0.18470770120620728,-0.18434182
-0.3334462642669678,-0.3333578
-0.02068270370364189,-0.021398528
-0.26820480823516846,-0.26925027
-0.3496888279914856,-0.34980434
-0.06268785148859024,-0.06298269
-0.25274282693862915,-0.25377285
-0.3495071828365326,-0.34887466
-0.03203814849257469,-0.03209286
-0.14795666933059692,-0.14812396
-0.34651920199394226,-0.34508017
0.2366003394126892,0.237041
0.08997874706983566,0.09002422
-0.0956207886338234,-0.096361525
0.24620947241783142,0.24656886
0.024121692404150963,0.024914607
-0.09395041316747665,-0.09436543
0.20612524449825287,0.20576027
0.06888960301876068,0.0691645
-0.3219858705997467,-0.32222164
0.21999555826187134,0.21942928
0.02154323272407055,0.02165358
-0.3198537826538086,-0.3205298
0.2953539192676544,0.2956834
0.04981031268835068,0.048886113
-0.34012314677238464,-0.33991864
0.1771828830242157,0.17679301
0.03848762437701225,0.039185014
-0.3445909917354584,-0.34455052
0.2729155719280243,0.27331382
0.087181456387043,0.08667519
-0.35083842277526855,-0.35055536
0.029371868818998337,0.028129824
-0.08098844438791275,-0.07818778
0.3040294349193573,0.300793
0.08646031469106674,0.08439616
0.06697607040405273,0.06732705
0.30617794394493103,0.30594465
0.0354696586728096,0.03785664
0.006440101191401482,0.0033631257
0.3401049077510834,0.34113014
0.002907912014052272,0.0015758723
-0.08113890141248703,-0.08106166
0.042438581585884094,0.044040803
0.07298612594604492,0.0729557
0.050268806517124176,0.05089753
0.03316720202565193,0.034509905
-0.07127676159143448,-0.07341044
0.013632070273160934,0.013991321
0.056163471192121506,0.055230614
-0.05338432267308235,-0.054637406
0.05422370880842209,0.054551724
0.05187500640749931,0.05102163
0.020131414756178856,0.020020135
-0.24840785562992096,-0.24860035
-0.11665625870227814,-0.1166843
0.08011189848184586,0.0815562
-0.2213004231452942,-0.21978068
-0.12887009978294373,-0.12954511
-0.04609666019678116,-0.046295017
-0.1802642047405243,-0.17991604
-0.3270106017589569,-0.3266464
0.003450982505455613,0.0037911716
-0.18468579649925232,-0.1842894
-0.33344149589538574,-0.33335635
-0.02069711685180664,-0.02147498
-0.2681952714920044,-0.26923215
-0.34966132044792175,-0.34979188
-0.0626741573214531,-0.06304669
-0.2527507245540619,-0.25371018
-0.34947335720062256,-0.3488667
-0.03211557865142822,-0.032103088
-0.1479899138212204,-0.14804895
-0.3464479148387909,-0.34505245
0.23657286167144775,0.23691647
0.09013226628303528,0.090122476
-0.0956578329205513,-0.096434176
0.2461269497871399,0.24648589
0.02427511103451252,0.025014743
-0.09395921230316162,-0.09439975
0.20610517263412476,0.20561889
0.0688888430595398,0.06917059
-0.3219880163669586,-0.322242
0.21994595229625702,0.21926048
0.021539203822612762,0.021685356
-0.31989550590515137,-0.32053775
0.2953338623046875,0.2954678
0.04983677342534065,0.04886865
-0.3400936424732208,-0.33991608
0.1772097796201706,0.17665632
0.038469959050416946,0.039204754
-0.34459859132766724,-0.3445598
0.2729223072528839,0.2731231
0.08717157691717148,0.08664055
-0.35082319378852844,-0.35056916
0.030305838212370872,0.02917797
-0.080353744328022,-0.077634096
0.3043674826622009,0.301072
0.0868019238114357,0.08488322
0.06817278265953064,0.068086945
0.3056032061576843,0.3052957
0.0361190065741539,0.03867365
0.0071568563580513,0.003989661
0.34002628922462463,0.34095415
0.002980340737849474,0.0018891431
-0.0811367854475975,-0.08108589
0.04240592196583748,0.04414154
0.07306626439094543,0.072949015
0.05034439638257027,0.051197447
0.033094629645347595,0.034325898
-0.0712512657046318,-0.07343602
0.013515841215848923,0.013869999
0.0562296137213707,0.055292588
-0.05350932851433754,-0.05475429
0.0541408397257328,0.054564275
0.051939163357019424,0.050986327
0.020244698971509933,0.02020824
-0.2484520524740219,-0.2487464
-0.1165962740778923,-0.11651544
0.08019131422042847,0.081635036
-0.22127768397331238,-0.21972214
-0.12885528802871704,-0.12943098
-0.04613498970866203,-0.046339393
-0.18032614886760712,-0.18000701
-0.3269388973712921,-0.32648084
0.003435196354985237,0.003780928
-0.18478450179100037,-0.18432172
-0.33336693048477173,-0.33323005
-0.020704269409179688,-0.021428142
-0.2682856619358063,-0.26931965
-0.3496052324771881,-0.34962264
-0.06267759203910828,-0.06301559
-0.2528516352176666,-0.25384304
-0.34940168261528015,-0.3486911
-0.03213794156908989,-0.03220281
-0.14804770052433014,-0.14812559
-0.3463664948940277,-0.3449101
0.2364853471517563,0.23680174
0.09034886956214905,0.090290874
-0.09565393626689911,-0.09638494
0.2460782676935196,0.24638468
0.02436675876379013,0.02512972
-0.09387598186731339,-0.09433502
0.20613907277584076,0.20558801
0.06879439949989319,0.069098204
-0.3219107389450073,-0.32218668
0.21992537379264832,0.21919149
0.02147754095494747,0.02157383
-0.31983548402786255,-0.320454
0.29531365633010864,0.29545128
0.04979883134365082,0.04862733
-0.34004005789756775,-0.33978516
0.17715676128864288,0.17662174
0.03833205625414848,0.039135106
-0.34452319145202637,-0.34449863
0.2728803753852844,0.27317238
0.08709044009447098,0.08645156
-0.35078269243240356,-0.35046992
0.03190849721431732,0.030915404
-0.07931909710168839,-0.076195255
0.30463388562202454,0.3013581
0.08738577365875244,0.085489586
0.07017622143030167,0.06993197
0.3044765293598175,0.30433482
0.037330299615859985,0.03989401
0.008335673250257969,0.0056088455
0.3398455083370209,0.3404744
0.0029952055774629116,0.0021080393
-0.08116819709539413,-0.08109307
0.04245111346244812,0.04420162
0.07300640642642975,0.07290696
0.0504588708281517,0.05131613
0.03308870643377304,0.034206185
-0.07124590128660202,-0.07345249
0.013525089249014854,0.013729768
0.056210361421108246,0.055359837
-0.053473204374313354,-0.054829765
0.05415469408035278,0.05451762
0.05186731368303299,0.050993122
0.02044508047401905,0.020345807
-0.24839171767234802,-0.24869832
-0.11659248173236847,-0.11658769
0.08033133298158646,0.08167948
-0.22113603353500366,-0.21958672
-0.12891504168510437,-0.12950763
