truth,prediction
-0.02050541341304779,0.08219658
-0.4334574043750763,-0.44888565
0.04157962277531624,-0.03000144
-0.08504606783390045,0.039160952
-0.4718358814716339,-0.4730335
0.041620418429374695,-0.032309894
0.030491476878523827,0.107558064
-0.45088306069374084,-0.46902966
0.08018318563699722,-0.005467735
-0.06128040701150894,0.0519743
-0.47105100750923157,-0.4809697
-0.13627931475639343,-0.13421586
-0.05443012714385986,0.07040383
0.29677581787109375,0.28218126
0.05171747878193855,-0.04279551
-0.06035054102540016,0.06930051
0.313934862613678,0.28388703
-0.040610797703266144,-0.08768443
-0.031701840460300446,0.08295543
0.3540444076061249,0.31903747
-0.12202708423137665,-0.12299522
-0.005579011514782906,0.04991741
0.05940122902393341,0.03990294
0.04351827874779701,-0.041031186
-0.04946984350681305,0.046512827
0.05061523988842964,0.03942259
-0.031974416226148605,-0.094747975
0.08774615824222565,0.10752537
0.06910837441682816,0.06246693
0.010841505602002144,-0.06554474
0.07498365640640259,0.106297195
0.06859173625707626,0.062384255
-0.11394651979207993,-0.15519504
0.017112161964178085,0.0762957
-0.21931765973567963,-0.221393
-0.05154037103056908,-0.11802551
-0.028614817187190056,0.07000879
-0.2211008369922638,-0.22848205
-0.08719420433044434,-0.1495869
0.03011501207947731,0.1019199
-0.4662654995918274,-0.4509964
-0.048508547246456146,-0.12491786
0.0008647227077744901,0.088096045
-0.4522618055343628,-0.44762605
-0.09113156050443649,-0.14502117
-0.06394718587398529,0.04831063
-0.4769892394542694,-0.4742462
-0.12470939755439758,-0.16630827
-0.024513131007552147,0.06515068
-0.4868025779724121,-0.4810604
-0.050384171307086945,-0.13275379
0.04812876507639885,0.11567213
-0.4807058572769165,-0.4667783
0.05001926049590111,-0.034746762
-0.10217894613742828,0.06301389
-0.2077440768480301,-0.21922041
-0.02085515297949314,-0.073499836
-0.10288883745670319,0.061303806
-0.2136600762605667,-0.22861317
0.06509073823690414,-0.01867066
-0.018174871802330017,0.09106681
-0.43104228377342224,-0.45047307
0.016231339424848557,-0.045656145
-0.026926647871732712,0.082198545
-0.4321154057979584,-0.4488853
0.032586440443992615,-0.030003192
-0.09295932948589325,0.03916296
-0.46902504563331604,-0.4730331
0.03976615145802498,-0.03231161
0.022718055173754692,0.107560046
-0.4507204592227936,-0.4690295
0.07252611964941025,-0.005469528
-0.07126878947019577,0.05197633
-0.4704563617706299,-0.4809693
-0.13941162824630737,-0.13421823
-0.05154171958565712,0.07040559
0.29792678356170654,0.28218073
0.04833555966615677,-0.042797387
-0.06363455951213837,0.06930213
0.3158554434776306,0.28388694
-0.04321977496147156,-0.087686576
-0.0315970852971077,0.082957186
0.35538333654403687,0.31903726
-0.1230311170220375,-0.122996874
-0.004835327621549368,0.04992093
0.05942771956324577,0.03990289
0.040460165590047836,-0.041033696
-0.05616698041558266,0.046515897
0.052732065320014954,0.039422568
-0.028766989707946777,-0.094749734
0.0846668928861618,0.10752817
0.0691881775856018,0.062467415
0.013538632541894913,-0.06554669
0.06984070688486099,0.10629984
0.0690295621752739,0.06238481
-0.11285292357206345,-0.15519664
0.018057525157928467,0.0762992
-0.2193414568901062,-0.22139215
-0.05060085281729698,-0.11802748
-0.028625736013054848,0.070012264
-0.2213045060634613,-0.22848113
-0.08650338649749756,-0.14958811
0.029628107324242592,0.10192297
-0.46644020080566406,-0.4509953
-0.04829522594809532,-0.12491925
-0.00010841422772500664,0.08809949
-0.45238858461380005,-0.44762495
-0.09139563143253326,-0.14502242
-0.06460815668106079,0.048314326
-0.4752656817436218,-0.47424516
-0.12442519515752792,-0.16630925
-0.025217898190021515,0.06515427
-0.4873350262641907,-0.48105928
-0.04938187077641487,-0.1327551
0.0468035452067852,0.11567516
-0.4811592698097229,-0.4667772
0.041808802634477615,-0.034749508
-0.10936074703931808,0.06301694
-0.20750589668750763,-0.21921949
-0.029255086556077003,-0.07350218
-0.10535924136638641,0.06130707
-0.21285663545131683,-0.2286121
0.058538734912872314,-0.018673234
-0.03174035996198654,0.0910698
-0.43397635221481323,-0.45047203
0.009311586618423462,-0.04565853
-0.03623918443918228,0.08220185
-0.4329090416431427,-0.4488843
0.016636651009321213,-0.030005816
-0.10422011464834213,0.039166622
-0.466536283493042,-0.47303203
0.036396998912096024,-0.032313947
0.010633725672960281,0.10756305
-0.4541911780834198,-0.46902856
0.058538567274808884,-0.005472409
-0.08688400685787201,0.051979776
-0.4721626341342926,-0.48096824
-0.14338713884353638,-0.13422064
-0.046507932245731354,0.07040873
0.29860731959342957,0.28218
0.043481722474098206,-0.042800054
-0.06758123636245728,0.069304705
0.31748318672180176,0.2838867
-0.046518247574567795,-0.08768907
-0.03085433691740036,0.08295999
0.3561638295650482,0.31903708
-0.12082633376121521,-0.122998364
-0.0003012021479662508,0.049928397
0.058023035526275635,0.039902672
0.04053841158747673,-0.041038003
-0.056244879961013794,0.046522237
0.052309103310108185,0.039422408
-0.024120908230543137,-0.0947517
0.08678337186574936,0.10753347
0.06789661198854446,0.06246794
0.01775382272899151,-0.06554923
0.07053140550851822,0.10630468
0.06771574914455414,0.062385485
-0.1098242923617363,-0.15519822
0.023261118680238724,0.0763063
-0.22085821628570557,-0.22139029
-0.04895715415477753,-0.11803018
-0.024787170812487602,0.07001932
-0.22289222478866577,-0.22847888
-0.0836835578083992,-0.14958838
0.03378569707274437,0.10192897
-0.4682939946651459,-0.45099288
-0.04591173678636551,-0.12492017
0.0037282872945070267,0.0881064
-0.4539048373699188,-0.44762242
-0.0895567536354065,-0.14502291
-0.06035488843917847,0.048322193
-0.4754449129104614,-0.47424263
-0.1219836100935936,-0.16630886
-0.02103959582746029,0.06516178
-0.48915982246398926,-0.48105666
-0.04636993259191513,-0.13275565
0.05034050717949867,0.115680896
-0.483030766248703,-0.46677455
0.038811035454273224,-0.034754615
-0.10839298367500305,0.0630229
-0.20945307612419128,-0.21921752
-0.03225354850292206,-0.07350617
-0.1015026867389679,0.06131369
-0.21427056193351746,-0.22860973
0.05583956837654114,-0.01867764
-0.037397004663944244,0.09107562
-0.43868184089660645,-0.4504695
0.0066132512874901295,-0.045662325
-0.03873996436595917,0.082208574
-0.43590080738067627,-0.44888178
0.007378194481134415,-0.0300104
-0.10735607892274857,0.039174426
-0.46660134196281433,-0.47302943
0.03576359897851944,-0.03231769
0.0059830318205058575,0.107568845
-0.4595349431037903,-0.46902603
0.050099726766347885,-0.00547775
-0.09349378198385239,0.051986888
-0.47552457451820374,-0.4809656
-0.143355131149292,-0.13422409
-0.039211373776197433,0.07041503
0.2973356246948242,0.28217825
0.042867016047239304,-0.042804908
-0.06631778180599213,0.06930948
0.31682005524635315,0.28388584
-0.04595109447836876,-0.08769304
-0.026390504091978073,0.08296523
0.3551512062549591,0.31903663
-0.11767233908176422,-0.12299894
0.005646132864058018,0.0499356
0.056261420249938965,0.03990248
0.03957569599151611,-0.041041713
-0.05749877169728279,0.046528347
0.051551561802625656,0.039422266
-0.01789987087249756,-0.09475288
0.0885496512055397,0.10753834
0.06672872602939606,0.062468287
0.02317693643271923,-0.06555102
0.07041869312524796,0.106309086
0.06655209511518478,0.062385958
-0.10639423877000809,-0.15519893
0.030052082613110542,0.076313026
-0.2225257009267807,-0.22138843
-0.04695737734436989,-0.11803208
-0.01990940049290657,0.070026055
-0.22487103939056396,-0.22847655
-0.08050170540809631,-0.1495876
0.03920065984129906,0.10193458
-0.47055912017822266,-0.45099044
-0.04350149258971214,-0.12492011
0.00878042634576559,0.08811296
-0.4556371867656708,-0.44761986
-0.08824561536312103,-0.14502236
-0.05451441928744316,0.048329823
-0.47537267208099365,-0.47424
-0.11962784826755524,-0.16630736
-0.015243440866470337,0.065169
-0.4916514754295349,-0.48105395
-0.04296572878956795,-0.13275518
0.05500028282403946,0.11568618
-0.4851992130279541,-0.4667718
0.033509716391563416,-0.034759216
-0.10598379373550415,0.0630285
-0.2123316526412964,-0.21921556
-0.036856286227703094,-0.073509574
-0.09459302574396133,0.06132001
-0.21670123934745789,-0.22860734
0.0496731698513031,-0.018681468
-0.04782465845346451,0.09108108
-0.446427583694458,-0.4504669
0.00087249610805884,-0.045665476
-0.04388316720724106,0.082214996
-0.4409003257751465,-0.4488792
-0.008665555156767368,-0.030014414
-0.11212176084518433,0.03918202
-0.4664818346500397,-0.47302678
0.03371318429708481,-0.032320824
-0.003509943839162588,0.107574254
-0.4683534502983093,-0.46902335
0.034243036061525345,-0.0054825917
-0.10464556515216827,0.051993728
-0.4803445041179657,-0.48096293
-0.14347577095031738,-0.13422671
-0.030029723420739174,0.07042096
0.29587462544441223,0.2821765
0.04117608070373535,-0.042809192
-0.06575842201709747,0.06931389
0.3162367641925812,0.28388488
-0.04558920860290527,-0.087696284
-0.02141997218132019,0.08297006
0.35405251383781433,0.31903613
-0.11722321808338165,-0.122999296
0.007383616641163826,0.049940474
0.05519165098667145,0.03990261
0.0382595919072628,-0.041044325
-0.06106477975845337,0.04653254
0.05073501169681549,0.03942243
-0.014440633356571198,-0.09475373
0.08665703237056732,0.1075416
0.06608261168003082,0.06246848
0.026242120191454887,-0.06555228
0.06741604208946228,0.10631203
0.06602764129638672,0.062386226
-0.10485822707414627,-0.15519933
0.031603094190359116,0.0763175
-0.2234228253364563,-0.22138721
-0.0466848760843277,-0.118033305
-0.01981963776051998,0.07003059
-0.2259979397058487,-0.22847499
-0.07920058816671371,-0.14958698
0.039983417838811874,0.10193834
-0.47169074416160583,-0.45098886
-0.04242658615112305,-0.12491999
0.009463992901146412,0.088117324
-0.45653507113456726,-0.44761822
-0.0879053846001625,-0.14502184
-0.05340486764907837,0.048334982
-0.4757828712463379,-0.4742383
-0.11876846849918365,-0.16630618
-0.014168902300298214,0.06517385
-0.4930388033390045,-0.4810522
-0.04147741571068764,-0.13275477
0.05539747700095177,0.11568968
-0.4864106774330139,-0.46677
0.029552331194281578,-0.03476242
-0.10604353994131088,0.06303223
-0.21426065266132355,-0.21921428
-0.039387281984090805,-0.07351199
-0.09115797281265259,0.06132425
-0.2185293734073639,-0.22860579
0.044239263981580734,-0.018684193
-0.05744200944900513,0.09108471
-0.4514315128326416,-0.4504652
-0.0032426086254417896,-0.045667723
-0.049702130258083344,0.08221927
-0.4444143772125244,-0.44887748
-0.01991889625787735,-0.03001727
-0.11713722348213196,0.039187096
-0.4660411477088928,-0.47302502
0.03144991025328636,-0.032323085
-0.012950492091476917,0.107577816
-0.4743388891220093,-0.46902153
0.02250692993402481,-0.005485998
-0.11412733793258667,0.051998273
-0.4829712510108948,-0.48096114
-0.14395546913146973,-0.13422827
-0.02705262042582035,0.070425086
0.2949877083301544,0.28217557
0.03954309597611427,-0.042812113
-0.06837565451860428,0.069316976
0.31593987345695496,0.28388438
-0.045958053320646286,-0.08769837
-0.021293627098202705,0.08297339
0.3534688651561737,0.31903595
-0.11809190362691879,-0.12300276
0.007482312154024839,0.049947206
0.05481133982539177,0.03990266
0.03554448485374451,-0.041049488
-0.06647539138793945,0.046538435
0.05055977404117584,0.0394225
-0.012359569780528545,-0.09475739
0.0828237384557724,0.10754692
0.0661621168255806,0.06246908
0.02774929068982601,-0.0655563
0.062326956540346146,0.106317006
0.06621973216533661,0.06238693
-0.10447459667921066,-0.15520273
0.030822191387414932,0.07632403
-0.22368484735488892,-0.22138603
-0.047114863991737366,-0.11803752
-0.021802660077810287,0.07003701
-0.22627972066402435,-0.22847362
-0.07904081046581268,-0.14958964
0.038764968514442444,0.101944156
-0.47200071811676025,-0.4509873
-0.042688433080911636,-0.12492312
0.007825014181435108,0.08812364
-0.456800252199173,-0.44761664
-0.0888354629278183,-0.14502473
-0.05433966964483261,0.04834199
-0.47562551498413086,-0.47423676
-0.11916692554950714,-0.16630848
-0.015046249143779278,0.06518067
-0.49373283982276917,-0.48105058
-0.04117409512400627,-0.13275763
0.0539393275976181,0.1156953
-0.4867393672466278,-0.46676835
0.02448333613574505,-0.034768045
-0.10746477544307709,0.06303779
-0.21557842195034027,-0.21921302
-0.043687522411346436,-0.073516876
-0.08908045291900635,0.06133026
-0.2196028232574463,-0.22860436
0.03756332769989967,-0.018689401
-0.06851744651794434,0.091090195
-0.4550759792327881,-0.45046356
-0.00889847707003355,-0.04567255
-0.05727383866906166,0.0822253
-0.4469975531101227,-0.4488759
-0.03166303038597107,-0.030022606
-0.12325530499219894,0.039193798
-0.4648358225822449,-0.47302336
0.027317654341459274,-0.03232783
-0.023889202624559402,0.10758329
-0.47912418842315674,-0.46901995
0.009789583273231983,-0.0054917615
-0.12423469126224518,0.052004553
-0.48462867736816406,-0.4809595
-0.14542175829410553,-0.13423283
-0.026085451245307922,0.070431165
0.2949683964252472,0.2821747
0.03678593412041664,-0.04281775
-0.07295544445514679,0.06932189
0.316292941570282,0.28388405
-0.04732055217027664,-0.087703384
-0.023324482142925262,0.082978666
0.35346558690071106,0.31903598
-0.11823570728302002,-0.12301121
0.011567498557269573,0.04995845
0.05453050136566162,0.03990267
0.03208203613758087,-0.0410595
-0.06964996457099915,0.046548314
0.04996137693524361,0.039422527
-0.00889347679913044,-0.09476572
0.08159048110246658,0.10755655
0.06584048271179199,0.06247046
0.030210349708795547,-0.06556506
0.05924989655613899,0.10632615
0.06616287678480148,0.062388506
-0.10263393074274063,-0.15521094
0.03422975540161133,0.07633531
-0.2241089940071106,-0.2213844
-0.04621677100658417,-0.11804677
-0.019650774076581,0.070047915
-0.22672544419765472,-0.22847188
-0.07777351140975952,-0.14959721
0.04169648513197899,0.101954475
-0.4721761643886566,-0.45098513
-0.04171806946396828,-0.124931216
0.010333674028515816,0.08813452
-0.4572867155075073,-0.44761446
-0.0886155217885971,-0.14503273
-0.051379766315221786,0.048353616
-0.4761413633823395,-0.4742347
-0.1187879741191864,-0.16631575
-0.011616730131208897,0.0651922
-0.4944376051425934,-0.48104846
-0.03992569074034691,-0.13276547
0.056605421006679535,0.115705416
-0.4871805012226105,-0.46676627
0.01813792623579502,-0.03477849
-0.10467030853033066,0.06304743
-0.21756060421466827,-0.21921128
-0.048335809260606766,-0.07352643
-0.08030477911233902,0.061340444
-0.2212682068347931,-0.22860244
0.028246477246284485,-0.018699396
-0.07781407982110977,0.09109977
-0.459428995847702,-0.4504614
-0.016292018815875053,-0.04568218
-0.061771903187036514,0.08223549
-0.45043304562568665,-0.44887382
-0.046863798052072525,-0.030032793
-0.12522193789482117,0.039204728
-0.4636358320713043,-0.47302118
0.021457357332110405,-0.032337204
-0.03354562073945999,0.107592925
-0.48495227098464966,-0.4690181
-0.007153186947107315,-0.0055023655
-0.13160790503025055,0.05201503
-0.48607030510902405,-0.48095733
-0.14620231091976166,-0.13424267
-0.020119888707995415,0.07044172
0.2950187027454376,0.28217357
0.03373723849654198,-0.04282853
-0.07541709393262863,0.06933067
0.3164701461791992,0.28388396
-0.047967784106731415,-0.08771366
-0.02191012166440487,0.0829881
0.3534318506717682,0.3190363
-0.11683358997106552,-0.12301811
0.019210394471883774,0.049967896
0.053313013166189194,0.039903045
0.029563425108790398,-0.041067965
-0.06880815327167511,0.046556614
0.04875573888421059,0.039422948
-0.004362480714917183,-0.09477262
0.08428490906953812,0.10756453
0.06441669166088104,0.062471725
0.033810701221227646,-0.065572314
0.06010805815458298,0.106333695
0.06482796370983124,0.062389933
-0.09937179088592529,-0.15521756
0.041196804493665695,0.07634473
-0.2252691388130188,-0.22138281
-0.04394463449716568,-0.11805428
-0.013538002967834473,0.07005712
-0.22770938277244568,-0.22847016
-0.07497261464595795,-0.14960323
0.04858815297484398,0.10196308
-0.4731876254081726,-0.4509831
-0.03908558189868927,-0.12493773
0.016965510323643684,0.088143624
-0.45868200063705444,-0.4476125
-0.08609046041965485,-0.14503904
-0.04435817524790764,0.04836343
-0.47806644439697266,-0.4742328
-0.11659839749336243,-0.16632141
-0.0043769595213234425,0.06520188
-0.49561843276023865,-0.48104653
-0.037233367562294006,-0.13277173
0.06346210092306137,0.115713835
-0.48824530839920044,-0.46676427
0.013833575882017612,-0.034787323
-0.09856785833835602,0.06305544
-0.22010499238967896,-0.21920957
-0.05056051164865494,-0.07353451
-0.0678413137793541,0.061348967
-0.22379422187805176,-0.22860058
0.021006233990192413,-0.018707927
-0.07906977087259293,0.091107704
-0.46307462453842163,-0.45045942
-0.022226374596357346,-0.04569038
-0.059469640254974365,0.082243994
-0.453561007976532,-0.4488719
-0.05818745493888855,-0.030041512
-0.11970680952072144,0.03921387
-0.46439075469970703,-0.47301912
0.017117874696850777,-0.032345206
-0.035148993134498596,0.1076009
-0.4896581768989563,-0.46901634
-0.020143704488873482,-0.005511446
-0.12984707951545715,0.05202373
-0.4885353446006775,-0.4809553
-0.14482633769512177,-0.13425063
-0.010560337454080582,0.07045076
0.29440778493881226,0.2821728
0.032515477389097214,-0.04283744
-0.07420048117637634,0.069338106
0.315237432718277,0.28388402
-0.04653119668364525,-0.08772202
-0.017269503325223923,0.08299611
0.35243821144104004,0.3190367
-0.11507753282785416,-0.12301422
0.024120228365063667,0.049969487
0.05183584243059158,0.039903753
