truth,prediction
0.3020239770412445,0.29852146
0.08583782613277435,0.083867714
0.06058056280016899,0.06424101
0.30917075276374817,0.3085611
0.03329918161034584,0.03471586
0.0011258414015173912,-0.0017371094
0.34026840329170227,0.3429703
0.0029134750366210938,-0.0010434352
-0.08130723983049393,-0.0811831
0.04251563176512718,0.04243324
0.07276798784732819,0.07226519
0.050415199249982834,0.04823513
0.033383551985025406,0.035599954
-0.07148798555135727,-0.07302502
0.013806277886033058,0.013301724
0.05598191171884537,0.054599017
-0.053515560925006866,-0.05324492
0.05445436015725136,0.05348499
0.05162636563181877,0.051631294
0.020620930939912796,0.020013914
-0.24816963076591492,-0.24758548
-0.1169428899884224,-0.11750448
0.08058267831802368,0.08124299
-0.22094306349754333,-0.22152758
-0.12898783385753632,-0.12976238
-0.04580458253622055,-0.045368776
-0.1803843379020691,-0.18017021
-0.3271391689777374,-0.32798558
0.0037215696647763252,0.0042789234
-0.18477481603622437,-0.18573612
-0.33366069197654724,-0.33359814
-0.020414194092154503,-0.022902887
-0.26836323738098145,-0.27023524
-0.3497718274593353,-0.3518615
-0.0623718723654747,-0.064430416
-0.25284498929977417,-0.2524294
-0.34951767325401306,-0.35044178
-0.03194655478000641,-0.030699039
-0.14811423420906067,-0.1479665
-0.34662139415740967,-0.34599122
0.23661236464977264,0.23666969
0.09050597995519638,0.090415254
-0.09573458135128021,-0.096052535
0.24621160328388214,0.24650067
0.024572648108005524,0.026048243
-0.09402632713317871,-0.09408648
0.20622505247592926,0.20587984
0.06882908940315247,0.06840837
-0.3221103549003601,-0.32148832
0.22001376748085022,0.2206918
0.021516842767596245,0.020575767
-0.31990835070610046,-0.31956542
0.2954528331756592,0.2972232
0.04975176230072975,0.04987102
-0.34017035365104675,-0.34008434
0.1773090660572052,0.17710857
0.038430601358413696,0.03835932
-0.34465810656547546,-0.34424904
0.27301010489463806,0.27327347
0.08712825924158096,0.087738805
-0.3509391248226166,-0.3508814
0.0263066366314888,0.026841607
-0.08436201512813568,-0.085189
0.3021354675292969,0.2987988
0.0856696292757988,0.08379333
0.06125364452600479,0.06475768
0.3089134991168976,0.3084544
0.03343166783452034,0.034811597
0.0018651377176865935,-0.0011954997
0.3402954638004303,0.3429314
0.00290388404391706,-0.0010184376
-0.08125039935112,-0.081170894
0.0425088033080101,0.04254525
0.07282287627458572,0.07227257
0.05036846175789833,0.04832083
0.03335252031683922,0.03557169
-0.07146846503019333,-0.07306449
0.013752254657447338,0.013355566
0.05600539222359657,0.054570735
-0.053517892956733704,-0.053306215
0.05439150705933571,0.053568237
0.05168846249580383,0.051550984
0.020492222160100937,0.020056061
-0.24823284149169922,-0.24759258
-0.11689084768295288,-0.11749741
0.08045727759599686,0.08126486
-0.22103488445281982,-0.2214742
-0.1289571225643158,-0.12978661
-0.045875292271375656,-0.045438662
-0.18032599985599518,-0.18014404
-0.3271454870700836,-0.3279622
0.0036545414477586746,0.0042324215
-0.18476007878780365,-0.18570262
-0.3336305320262909,-0.33359194
-0.020434657111763954,-0.022917107
-0.26833903789520264,-0.27018592
-0.3497723340988159,-0.35187605
-0.06244795024394989,-0.06446332
-0.2528403103351593,-0.25240338
-0.3495156168937683,-0.35045248
-0.03194434940814972,-0.030777011
-0.14805640280246735,-0.14792544
-0.3466159403324127,-0.34596375
0.2366698682308197,0.23672065
0.09032341837882996,0.09035413
-0.0956905260682106,-0.09604056
0.2461892068386078,0.24650459
0.02439388819038868,0.025967665
-0.09403976798057556,-0.094088495
0.20622718334197998,0.20580564
0.0688856914639473,0.0683642
-0.32210618257522583,-0.32140508
0.2199898213148117,0.22060338
0.021548759192228317,0.020514155
-0.3199653923511505,-0.31949258
0.29542669653892517,0.29709217
0.049760602414608,0.049796432
-0.3401748836040497,-0.3400749
0.17728951573371887,0.17702466
0.03846892714500427,0.03830588
-0.3446827828884125,-0.34411353
0.272996187210083,0.2731724
0.08712155371904373,0.08765999
-0.3509323298931122,-0.35086817
0.026682760566473007,0.026988568
-0.08363770693540573,-0.08425175
0.30252811312675476,0.29924065
0.08540192991495132,0.08362951
0.06231143698096275,0.06558492
0.30854225158691406,0.30835688
0.03350180387496948,0.034819093
0.00275935186073184,-0.00030487962
0.340360164642334,0.34291503
0.0028737206012010574,-0.0009602234
-0.08117900043725967,-0.08118418
0.04253940284252167,0.042616434
0.07285112887620926,0.07228111
0.05033975467085838,0.04837714
0.03332936391234398,0.035531197
-0.0714619979262352,-0.07309218
0.0137475049123168,0.013353432
0.05600506812334061,0.05457868
-0.053500354290008545,-0.05335415
0.054374076426029205,0.053605534
0.05167943239212036,0.05151773
0.020371656864881516,0.020112805
-0.24824002385139465,-0.24758776
-0.11692177504301071,-0.11756119
0.08036474138498306,0.08130437
-0.22108696401119232,-0.2214141
-0.1289764940738678,-0.12986833
-0.0459420308470726,-0.045527972
-0.1803116798400879,-0.18005553
-0.3271382451057434,-0.32801104
0.0035969417076557875,0.0041670054
-0.18474788963794708,-0.18559611
-0.3336411714553833,-0.33366096
-0.02051936835050583,-0.022950416
-0.26828524470329285,-0.2700684
-0.3497772216796875,-0.35196495
-0.062473002821207047,-0.06450978
-0.2528197765350342,-0.25230402
-0.34953317046165466,-0.35053647
-0.03198961541056633,-0.030872472
-0.14803525805473328,-0.14781392
-0.3466012179851532,-0.34600633
0.23670446872711182,0.23676223
0.09022220969200134,0.09032202
-0.09570136666297913,-0.09607065
0.24616819620132446,0.24653839
0.024300217628479004,0.02590365
-0.0940711572766304,-0.09412439
0.20621347427368164,0.2057199
0.06884932518005371,0.068346776
-0.3221171498298645,-0.32137412
0.21997304260730743,0.220523
0.0215283315628767,0.020481827
-0.31997913122177124,-0.31947255
0.2954238951206207,0.2969757
0.04975472390651703,0.049785003
-0.3401961624622345,-0.34011307
0.17726588249206543,0.17692828
0.038483720272779465,0.03826635
-0.34469079971313477,-0.34403226
0.272991806268692,0.2730577
0.0871267020702362,0.087641485
-0.35092952847480774,-0.35090265
0.027057619765400887,0.027256517
-0.08313485980033875,-0.083697215
0.302866131067276,0.29951772
0.08527390658855438,0.083645985
0.06309079378843307,0.06609331
0.3083358108997345,0.3081802
0.033774666488170624,0.034988727
0.0033427008893340826,0.00021261536
0.34040701389312744,0.34286723
0.0028780915308743715,-0.0008735163
-0.08118261396884918,-0.081193924
0.04252827540040016,0.042697467
0.07289613783359528,0.07229666
0.05034731328487396,0.048461568
0.03329916298389435,0.035461962
-0.07146693021059036,-0.07310821
0.01372853945940733,0.01335483
0.05603848025202751,0.05459997
-0.053494807332754135,-0.053407073
0.054350946098566055,0.05364409
0.05170796811580658,0.05148706
0.02026713266968727,0.020166427
-0.24828678369522095,-0.24764287
-0.11687266081571579,-0.11757654
0.08025416731834412,0.08133397
-0.22115518152713776,-0.22141582
-0.128951758146286,-0.1299099
-0.04596733674407005,-0.04561744
-0.18033279478549957,-0.18006635
-0.3271160125732422,-0.32801196
0.003562894882634282,0.004099679
-0.18472835421562195,-0.18559667
-0.3335857391357422,-0.33368787
-0.020580925047397614,-0.023008335
-0.26826050877571106,-0.27006733
-0.3497616946697235,-0.3519966
-0.06254575401544571,-0.06457527
-0.25278764963150024,-0.25231132
-0.3495450019836426,-0.35055834
-0.032058339565992355,-0.03096747
-0.14801980555057526,-0.14781004
-0.34659457206726074,-0.346011
0.2367444932460785,0.23678172
0.09009280800819397,0.0903091
-0.09560733288526535,-0.09608404
0.24617289006710052,0.24655105
0.02422531507909298,0.0258727
-0.09405119717121124,-0.09413232
0.20614606142044067,0.20567188
0.0689190998673439,0.06831664
-0.32210221886634827,-0.3213486
0.21997228264808655,0.22047976
0.021587032824754715,0.020440727
-0.31991252303123474,-0.31945142
0.29539644718170166,0.29690802
0.049787960946559906,0.049754776
-0.3401849567890167,-0.34012288
0.17724308371543884,0.17687921
0.03851666674017906,0.038217418
-0.3446539342403412,-0.34397212
0.27297088503837585,0.27299413
0.08716489374637604,0.087609105
-0.35092076659202576,-0.35091218
0.027485039085149765,0.027695369
-0.08259744197130203,-0.082953125
0.30321022868156433,0.29985
0.08554147928953171,0.08373277
0.06386204063892365,0.066771545
0.30794277787208557,0.30796677
0.03387460112571716,0.03528273
0.004172054119408131,0.0009051128
0.34033215045928955,0.3428056
0.002846699906513095,-0.0007845396
-0.08115807920694351,-0.08119968
0.042493417859077454,0.04280535
0.07295607030391693,0.072338246
0.050294678658246994,0.04858397
0.033260222524404526,0.035365574
-0.07139180600643158,-0.07311512
0.013693896122276783,0.013395088
0.05606604367494583,0.054620747
-0.05347156152129173,-0.053454395
0.05428856238722801,0.053719163
0.05177765339612961,0.051438436
0.02015076018869877,0.02023017
-0.24835951626300812,-0.2476613
-0.11678557097911835,-0.11755777
0.08016151189804077,0.08139059
-0.22123466432094574,-0.22136939
-0.128910094499588,-0.12992758
-0.04604410007596016,-0.04567042
-0.18025271594524384,-0.1799837
-0.32711490988731384,-0.32797864
0.003515951568260789,0.0040877312
-0.1847022920846939,-0.18552431
-0.33356648683547974,-0.33368668
-0.020626025274395943,-0.023035003
-0.2682211995124817,-0.27002078
-0.349727988243103,-0.35197565
-0.06260944157838821,-0.06462932
-0.25273096561431885,-0.25225636
-0.34953904151916504,-0.3505288
-0.03206377848982811,-0.031017415
-0.14798825979232788,-0.14770973
-0.3465535342693329,-0.34599632
0.23668532073497772,0.2368798
0.08996601402759552,0.09026745
-0.09561806172132492,-0.09606669
0.24614612758159637,0.24660084
0.0241748858243227,0.025836274
-0.09403044730424881,-0.09411692
0.20619963109493256,0.20577446
0.06889164447784424,0.06822518
-0.32203659415245056,-0.32130453
0.21992944180965424,0.22055554
0.021604210138320923,0.020338787
-0.3198884129524231,-0.3194074
0.2953728139400482,0.29694977
0.04980900138616562,0.049597852
-0.34017446637153625,-0.3400881
0.17723390460014343,0.17698157
0.03854451701045036,0.03812804
-0.34466472268104553,-0.343904
0.272971510887146,0.2730807
0.08714817464351654,0.0874512
-0.3508651554584503,-0.3508838
0.028224244713783264,0.028352428
-0.08185186237096786,-0.081750214
0.30370670557022095,0.30026227
0.08599187433719635,0.08390616
0.06527651846408844,0.06784739
0.30715206265449524,0.3076312
0.034551963210105896,0.035743505
0.005364165175706148,0.0020321226
0.3402082026004791,0.3426528
0.0028807646594941616,-0.00052955933
-0.08114740997552872,-0.08127025
0.0424383282661438,0.042888097
0.0729784294962883,0.07240091
0.050265535712242126,0.04882836
0.03320867568254471,0.035195287
-0.0713304951786995,-0.07312216
0.013639186508953571,0.013321199
0.05612441897392273,0.05470062
-0.05341576784849167,-0.05355367
0.054235052317380905,0.05375023
0.05184531211853027,0.05143812
0.020080462098121643,0.020390406
-0.24838854372501373,-0.24784812
-0.11672565340995789,-0.11755499
0.08009027689695358,0.08151722
-0.22129663825035095,-0.2214166
-0.1288740634918213,-0.12997337
-0.04612453281879425,-0.04567881
-0.18023818731307983,-0.18003264
-0.3270217478275299,-0.3279444
0.0034688820596784353,0.004114913
-0.18470770120620728,-0.18554716
-0.3334462642669678,-0.33369434
-0.02068270370364189,-0.022979133
-0.26820480823516846,-0.2700687
-0.3496888279914856,-0.3519516
-0.06268785148859024,-0.064596474
-0.25274282693862915,-0.25232562
-0.3495071828365326,-0.35049194
-0.03203814849257469,-0.031054586
-0.14795666933059692,-0.14773053
-0.34651920199394226,-0.34597638
0.2366003394126892,0.23684913
0.08997874706983566,0.09038626
-0.0956207886338234,-0.096112736
0.24620947241783142,0.24658975
0.024121692404150963,0.02590812
-0.09395041316747665,-0.09415067
0.20612524449825287,0.20566934
0.06888960301876068,0.06822969
-0.3219858705997467,-0.32134193
0.21999555826187134,0.22047037
0.02154323272407055,0.02030661
-0.3198537826538086,-0.31943607
0.2953539192676544,0.29688385
0.04981031268835068,0.04956808
-0.34012314677238464,-0.34008014
0.1771828830242157,0.17686866
0.03848762437701225,0.0380923
-0.3445909917354584,-0.3439357
0.2729155719280243,0.2730105
0.087181456387043,0.08744584
-0.35083842277526855,-0.35089383
0.029371868818998337,0.029584754
-0.08098844438791275,-0.080625765
0.3040294349193573,0.30053943
0.08646031469106674,0.08442411
0.06697607040405273,0.06904349
0.30617794394493103,0.3070005
0.0354696586728096,0.036683287
0.006440101191401482,0.0031418698
0.3401049077510834,0.34232146
0.002907912014052272,-0.00031924807
-0.08113890141248703,-0.081309706
0.042438581585884094,0.042939786
0.07298612594604492,0.07242331
0.050268806517124176,0.04898872
0.03316720202565193,0.03506649
-0.07127676159143448,-0.07312758
0.013632070273160934,0.013230544
0.056163471192121506,0.05476356
-0.05338432267308235,-0.053620048
0.05422370880842209,0.053744785
0.05187500640749931,0.05144658
0.020131414756178856,0.020521328
-0.24840785562992096,-0.24795005
-0.11665625870227814,-0.11755453
0.08011189848184586,0.08161397
-0.2213004231452942,-0.22141698
-0.12887009978294373,-0.12998909
-0.04609666019678116,-0.045672067
-0.1802642047405243,-0.17995341
-0.3270106017589569,-0.32793447
0.003450982505455613,0.0041496083
-0.18468579649925232,-0.18545258
-0.33344149589538574,-0.33371162
-0.02069711685180664,-0.022935208
-0.2681952714920044,-0.27000356
-0.34966132044792175,-0.35193658
-0.0626741573214531,-0.06456463
-0.2527507245540619,-0.25225472
-0.34947335720062256,-0.35047132
-0.03211557865142822,-0.031054277
-0.1479899138212204,-0.1476254
-0.3464479148387909,-0.34596667
0.23657286167144775,0.23685923
0.09013226628303528,0.09052761
-0.0956578329205513,-0.09611398
0.2461269497871399,0.24664554
0.02427511103451252,0.026025511
-0.09395921230316162,-0.09413178
0.20610517263412476,0.20554851
0.0688888430595398,0.068277806
-0.3219880163669586,-0.3212954
0.21994595229625702,0.22038135
0.021539203822612762,0.020338997
-0.31989550590515137,-0.31938195
0.2953338623046875,0.2967866
0.04983677342534065,0.04963488
-0.3400936424732208,-0.34001893
0.1772097796201706,0.17674382
0.038469959050416946,0.03809845
-0.34459859132766724,-0.34386972
0.2729223072528839,0.2728834
0.08717157691717148,0.087512664
-0.35082319378852844,-0.3508447
0.030305838212370872,0.030577553
-0.080353744328022,-0.07983727
0.3043674826622009,0.30070084
0.0868019238114357,0.08487834
0.06817278265953064,0.06989396
0.3056032061576843,0.30640626
0.0361190065741539,0.037466526
0.0071568563580513,0.003912231
0.34002628922462463,0.3420335
0.002980340737849474,-3.1331554e-05
-0.0811367854475975,-0.081351586
0.04240592196583748,0.043046266
0.07306626439094543,0.07246803
0.05034439638257027,0.049269244
0.033094629645347595,0.034877896
-0.0712512657046318,-0.0731214
0.013515841215848923,0.013161622
0.0562296137213707,0.05484215
-0.05350932851433754,-0.0537296
0.0541408397257328,0.053777307
0.051939163357019424,0.051428195
0.020244698971509933,0.020732272
-0.2484520524740219,-0.24813463
-0.1165962740778923,-0.11747077
0.08019131422042847,0.081769615
-0.22127768397331238,-0.22145617
-0.12885528802871704,-0.12995757
-0.04613498970866203,-0.04566578
-0.18032614886760712,-0.18006067
-0.3269388973712921,-0.3278359
0.003435196354985237,0.0041856654
-0.18478450179100037,-0.1855304
-0.33336693048477173,-0.33366317
-0.020704269409179688,-0.022876166
-0.2682856619358063,-0.27011484
-0.3496052324771881,-0.3518448
-0.06267759203910828,-0.064521536
-0.2528516352176666,-0.25238743
-0.34940168261528015,-0.35036293
-0.03213794156908989,-0.031088617
-0.14804770052433014,-0.14771464
-0.3463664948940277,-0.34590355
0.2364853471517563,0.23685485
0.09034886956214905,0.09062828
-0.09565393626689911,-0.096088484
0.2460782676935196,0.24666494
0.02436675876379013,0.026116066
-0.09387598186731339,-0.09406985
0.20613907277584076,0.2055987
0.06879439949989319,0.06810041
-0.3219107389450073,-0.3213012
0.21992537379264832,0.220444
0.02147754095494747,0.020142538
-0.31983548402786255,-0.3193533
0.29531365633010864,0.29684156
0.04979883134365082,0.04940495
-0.34004005789756775,-0.33994603
0.17715676128864288,0.1768114
0.03833205625414848,0.037885666
-0.34452319145202637,-0.3438738
0.2728803753852844,0.27295116
0.08709044009447098,0.087288834
-0.35078269243240356,-0.35080183
0.03190849721431732,0.03206046
-0.07931909710168839,-0.0783529
0.30463388562202454,0.30107358
0.08738577365875244,0.08543959
0.07017622143030167,0.07142394
0.3044765293598175,0.30570966
0.037330299615859985,0.03855133
0.008335673250257969,0.00535421
0.3398455083370209,0.3416791
0.0029952055774629116,0.00027537532
-0.08116819709539413,-0.08138599
0.04245111346244812,0.043095507
0.07300640642642975,0.07245902
0.0504588708281517,0.04949516
0.03308870643377304,0.03472952
-0.07124590128660202,-0.07312129
0.013525089249014854,0.013014305
0.056210361421108246,0.054926354
-0.053473204374313354,-0.05382925
0.05415469408035278,0.053746484
0.05186731368303299,0.05144594
0.02044508047401905,0.020967912
-0.24839171767234802,-0.2482053
-0.11659248173236847,-0.117503226
0.08033133298158646,0.08192843
-0.22113603353500366,-0.22137988
-0.12891504168510437,-0.13000935
-0.04609133303165436,-0.045604333
