truth,prediction
-0.02050541341304779,0.08222409
-0.4334574043750763,-0.44888753
0.04157962277531624,-0.030011242
-0.08504606783390045,0.03917217
-0.4718358814716339,-0.47303692
0.041620418429374695,-0.032316573
0.030491476878523827,0.107600704
-0.45088306069374084,-0.46903554
0.08018318563699722,-0.0054668095
-0.06128040701150894,0.051991437
-0.47105100750923157,-0.480974
-0.13627931475639343,-0.13429353
-0.05443012714385986,0.0704245
0.29677581787109375,0.28218126
0.05171747878193855,-0.042810064
-0.06035054102540016,0.06932212
0.313934862613678,0.28388703
-0.040610797703266144,-0.08772449
-0.031701840460300446,0.08297541
0.3540444076061249,0.31903747
-0.12202708423137665,-0.12303019
-0.005579011514782906,0.04993078
0.05940122902393341,0.03990294
0.04351827874779701,-0.041041147
-0.04946984350681305,0.04652241
0.05061523988842964,0.03942259
-0.031974416226148605,-0.09477063
0.08774615824222565,0.10755815
0.06910837441682816,0.06246693
0.010841505602002144,-0.06556294
0.07498365640640259,0.10633116
0.06859173625707626,0.062384255
-0.11394651979207993,-0.15525313
0.017112161964178085,0.07632079
-0.21931765973567963,-0.221393
-0.05154037103056908,-0.11806226
-0.028614817187190056,0.070029266
-0.2211008369922638,-0.22848205
-0.08719420433044434,-0.14963014
0.03011501207947731,0.10195655
-0.4662654995918274,-0.4509986
-0.048508547246456146,-0.12494738
0.0008647227077744901,0.08812449
-0.4522618055343628,-0.44762802
-0.09113156050443649,-0.14507096
-0.06394718587398529,0.04832441
-0.4769892394542694,-0.47425008
-0.12470939755439758,-0.16636887
-0.024513131007552147,0.06517242
-0.4868025779724121,-0.48106536
-0.050384171307086945,-0.13278666
0.04812876507639885,0.11571596
-0.4807058572769165,-0.46678454
0.05001926049590111,-0.03475431
-0.10217894613742828,0.063033156
-0.2077440768480301,-0.21922041
-0.02085515297949314,-0.073523425
-0.10288883745670319,0.06131893
-0.2136600762605667,-0.22861317
0.06509073823690414,-0.018676724
-0.018174871802330017,0.09110185
-0.43104228377342224,-0.45047542
0.016231339424848557,-0.045670815
-0.026926647871732712,0.08222594
-0.4321154057979584,-0.44888717
0.032586440443992615,-0.030012952
-0.09295932948589325,0.03917413
-0.46902504563331604,-0.4730365
0.03976615145802498,-0.03231826
0.022718055173754692,0.1076025
-0.4507204592227936,-0.46903533
0.07252611964941025,-0.0054686065
-0.07126878947019577,0.051993392
-0.4704563617706299,-0.4809736
-0.13941162824630737,-0.13429555
-0.05154171958565712,0.070426166
0.29792678356170654,0.28218073
0.04833555966615677,-0.042811874
-0.06363455951213837,0.06932364
0.3158554434776306,0.28388694
-0.04321977496147156,-0.08772646
-0.0315970852971077,0.08297709
0.35538333654403687,0.31903726
-0.1230311170220375,-0.12303169
-0.004835327621549368,0.049934242
0.05942771956324577,0.03990289
0.040460165590047836,-0.041043613
-0.05616698041558266,0.046525434
0.052732065320014954,0.039422568
-0.028766989707946777,-0.094772294
0.0846668928861618,0.10756081
0.0691881775856018,0.062467415
0.013538632541894913,-0.06556482
0.06984070688486099,0.10633366
0.0690295621752739,0.06238481
-0.11285292357206345,-0.15525447
0.018057525157928467,0.07632417
-0.2193414568901062,-0.22139215
-0.05060085281729698,-0.11806406
-0.028625736013054848,0.07003264
-0.2213045060634613,-0.22848113
-0.08650338649749756,-0.14963116
0.029628107324242592,0.10195946
-0.46644020080566406,-0.4509975
-0.04829522594809532,-0.12494864
-0.00010841422772500664,0.08812781
-0.45238858461380005,-0.44762692
-0.09139563143253326,-0.145072
-0.06460815668106079,0.048328042
-0.4752656817436218,-0.474249
-0.12442519515752792,-0.16636959
-0.025217898190021515,0.06517591
-0.4873350262641907,-0.48106423
-0.04938187077641487,-0.13278782
0.0468035452067852,0.1157188
-0.4811592698097229,-0.4667834
0.041808802634477615,-0.034757018
-0.10936074703931808,0.06303613
-0.20750589668750763,-0.21921949
-0.029255086556077003,-0.07352567
-0.10535924136638641,0.061322127
-0.21285663545131683,-0.2286121
0.058538734912872314,-0.01867927
-0.03174035996198654,0.091104686
-0.43397635221481323,-0.45047438
0.009311586618423462,-0.04567313
-0.03623918443918228,0.08222912
-0.4329090416431427,-0.44888616
0.016636651009321213,-0.030015532
-0.10422011464834213,0.039177738
-0.466536283493042,-0.47303542
0.036396998912096024,-0.032320566
0.010633725672960281,0.107605316
-0.4541911780834198,-0.46903437
0.058538567274808884,-0.005471492
-0.08688400685787201,0.05199676
-0.4721626341342926,-0.4809725
-0.14338713884353638,-0.13429762
-0.046507932245731354,0.07042922
0.29860731959342957,0.28218
0.043481722474098206,-0.04281448
-0.06758123636245728,0.069326125
0.31748318672180176,0.2838867
-0.046518247574567795,-0.08772877
-0.03085433691740036,0.0829798
0.3561638295650482,0.31903708
-0.12082633376121521,-0.12303293
-0.0003012021479662508,0.04994161
0.058023035526275635,0.039902672
0.04053841158747673,-0.041047845
-0.056244879961013794,0.046531707
0.052309103310108185,0.039422408
-0.024120908230543137,-0.0947741
0.08678337186574936,0.10756587
0.06789661198854446,0.06246794
0.01775382272899151,-0.065567225
0.07053140550851822,0.106338255
0.06771574914455414,0.062385485
-0.1098242923617363,-0.15525563
0.023261118680238724,0.07633109
-0.22085821628570557,-0.22139029
-0.04895715415477753,-0.1180665
-0.024787170812487602,0.07003955
-0.22289222478866577,-0.22847888
-0.0836835578083992,-0.14963111
0.03378569707274437,0.1019652
-0.4682939946651459,-0.45099506
-0.04591173678636551,-0.12494934
0.0037282872945070267,0.08813451
-0.4539048373699188,-0.44762436
-0.0895567536354065,-0.14507212
-0.06035488843917847,0.048335813
-0.4754449129104614,-0.47424644
-0.1219836100935936,-0.16636875
-0.02103959582746029,0.06518327
-0.48915982246398926,-0.48106155
-0.04636993259191513,-0.13278814
0.05034050717949867,0.11572421
-0.483030766248703,-0.4667807
0.038811035454273224,-0.034762073
-0.10839298367500305,0.06304194
-0.20945307612419128,-0.21921752
-0.03225354850292206,-0.07352948
-0.1015026867389679,0.061328635
-0.21427056193351746,-0.22860973
0.05583956837654114,-0.018683635
-0.037397004663944244,0.09111025
-0.43868184089660645,-0.45047182
0.0066132512874901295,-0.04567682
-0.03873996436595917,0.08223565
-0.43590080738067627,-0.44888365
0.007378194481134415,-0.030020045
-0.10735607892274857,0.03918546
-0.46660134196281433,-0.4730328
0.03576359897851944,-0.032324262
0.0059830318205058575,0.1076108
-0.4595349431037903,-0.46903178
0.050099726766347885,-0.0054768394
-0.09349378198385239,0.05200375
-0.47552457451820374,-0.48096985
-0.143355131149292,-0.1343005
-0.039211373776197433,0.07043536
0.2973356246948242,0.28217825
0.042867016047239304,-0.042819228
-0.06631778180599213,0.06933074
0.31682005524635315,0.28388584
-0.04595109447836876,-0.08773245
-0.026390504091978073,0.082984895
0.3551512062549591,0.31903663
-0.11767233908176422,-0.12303328
0.005646132864058018,0.04994873
0.056261420249938965,0.03990248
0.03957569599151611,-0.04105149
-0.05749877169728279,0.04653775
0.051551561802625656,0.039422266
-0.01789987087249756,-0.094775125
0.0885496512055397,0.10757053
0.06672872602939606,0.062468287
0.02317693643271923,-0.065568894
0.07041869312524796,0.106342435
0.06655209511518478,0.062385958
-0.10639423877000809,-0.15525596
0.030052082613110542,0.07633765
-0.2225257009267807,-0.22138843
-0.04695737734436989,-0.11806816
-0.01990940049290657,0.07004615
-0.22487103939056396,-0.22847655
-0.08050170540809631,-0.14963005
0.03920065984129906,0.10197057
-0.47055912017822266,-0.4509926
-0.04350149258971214,-0.12494909
0.00878042634576559,0.08814089
-0.4556371867656708,-0.44762176
-0.08824561536312103,-0.14507124
-0.05451441928744316,0.04834335
-0.47537267208099365,-0.47424382
-0.11962784826755524,-0.16636685
-0.015243440866470337,0.065190345
-0.4916514754295349,-0.48105884
-0.04296572878956795,-0.13278747
0.05500028282403946,0.11572921
-0.4851992130279541,-0.46677792
0.033509716391563416,-0.034766622
-0.10598379373550415,0.06304742
-0.2123316526412964,-0.21921556
-0.036856286227703094,-0.07353273
-0.09459302574396133,0.061334856
-0.21670123934745789,-0.22860734
0.0496731698513031,-0.018687423
-0.04782465845346451,0.09111548
-0.446427583694458,-0.4504692
0.00087249610805884,-0.045679875
-0.04388316720724106,0.08224189
-0.4409003257751465,-0.44888106
-0.008665555156767368,-0.030023996
-0.11212176084518433,0.039192982
-0.4664818346500397,-0.47303012
0.03371318429708481,-0.032327354
-0.003509943839162588,0.10761593
-0.4683534502983093,-0.46902907
0.034243036061525345,-0.0054816864
-0.10464556515216827,0.052010477
-0.4803445041179657,-0.48096713
-0.14347577095031738,-0.13430262
-0.030029723420739174,0.070441164
0.29587462544441223,0.2821765
0.04117608070373535,-0.04282342
-0.06575842201709747,0.069335006
0.3162367641925812,0.28388488
-0.04558920860290527,-0.08773543
-0.02141997218132019,0.082989596
0.35405251383781433,0.31903613
-0.11722321808338165,-0.12303352
0.007383616641163826,0.04995356
0.05519165098667145,0.03990261
0.0382595919072628,-0.04105407
-0.06106477975845337,0.046541918
0.05073501169681549,0.03942243
-0.014440633356571198,-0.0947759
0.08665703237056732,0.10757369
0.06608261168003082,0.06246848
0.026242120191454887,-0.06557009
0.06741604208946228,0.10634527
0.06602764129638672,0.062386226
-0.10485822707414627,-0.1552562
0.031603094190359116,0.076342046
-0.2234228253364563,-0.22138721
-0.0466848760843277,-0.11806927
-0.01981963776051998,0.07005063
-0.2259979397058487,-0.22847499
-0.07920058816671371,-0.1496293
0.039983417838811874,0.10197421
-0.47169074416160583,-0.45099103
-0.04242658615112305,-0.12494889
0.009463992901146412,0.08814517
-0.45653507113456726,-0.44762012
-0.0879053846001625,-0.14507057
-0.05340486764907837,0.048348468
-0.4757828712463379,-0.47424212
-0.11876846849918365,-0.16636549
-0.014168902300298214,0.06519513
-0.4930388033390045,-0.48105705
-0.04147741571068764,-0.13278694
0.05539747700095177,0.11573258
-0.4864106774330139,-0.46677607
0.029552331194281578,-0.034769803
-0.10604353994131088,0.06305109
-0.21426065266132355,-0.21921428
-0.039387281984090805,-0.07353508
-0.09115797281265259,0.061339054
-0.2185293734073639,-0.22860579
0.044239263981580734,-0.01869013
-0.05744200944900513,0.09111901
-0.4514315128326416,-0.4504675
-0.0032426086254417896,-0.045682076
-0.049702130258083344,0.08224609
-0.4444143772125244,-0.44887933
-0.01991889625787735,-0.030026823
-0.11713722348213196,0.039198022
-0.4660411477088928,-0.47302836
0.03144991025328636,-0.032329597
-0.012950492091476917,0.10761937
-0.4743388891220093,-0.46902725
0.02250692993402481,-0.005485096
-0.11412733793258667,0.052014973
-0.4829712510108948,-0.48096535
-0.14395546913146973,-0.13430394
-0.02705262042582035,0.070445225
0.2949877083301544,0.28217557
0.03954309597611427,-0.042826295
-0.06837565451860428,0.06933803
0.31593987345695496,0.28388438
-0.045958053320646286,-0.0877374
-0.021293627098202705,0.08299287
0.3534688651561737,0.31903595
-0.11809190362691879,-0.123036884
0.007482312154024839,0.04996025
0.05481133982539177,0.03990266
0.03554448485374451,-0.041059203
-0.06647539138793945,0.04654778
0.05055977404117584,0.0394225
-0.012359569780528545,-0.0947795
0.0828237384557724,0.1075789
0.0661621168255806,0.06246908
0.02774929068982601,-0.065574065
0.062326956540346146,0.106350146
0.06621973216533661,0.06238693
-0.10447459667921066,-0.1552594
0.030822191387414932,0.0763485
-0.22368484735488892,-0.22138603
-0.047114863991737366,-0.11807337
-0.021802660077810287,0.070056975
-0.22627972066402435,-0.22847362
-0.07904081046581268,-0.14963183
0.038764968514442444,0.10197992
-0.47200071811676025,-0.45098945
-0.042688433080911636,-0.12495192
0.007825014181435108,0.088151395
-0.456800252199173,-0.44761854
-0.0888354629278183,-0.14507331
-0.05433966964483261,0.04835543
-0.47562551498413086,-0.47424054
-0.11916692554950714,-0.16636759
-0.015046249143779278,0.06520188
-0.49373283982276917,-0.48105544
-0.04117409512400627,-0.13278972
0.0539393275976181,0.11573806
-0.4867393672466278,-0.46677443
0.02448333613574505,-0.034775402
-0.10746477544307709,0.06305659
-0.21557842195034027,-0.21921302
-0.043687522411346436,-0.07353989
-0.08908045291900635,0.061345015
-0.2196028232574463,-0.22860436
0.03756332769989967,-0.018695317
-0.06851744651794434,0.09112438
-0.4550759792327881,-0.4504659
-0.00889847707003355,-0.04568686
-0.05727383866906166,0.082252026
-0.4469975531101227,-0.44887775
-0.03166303038597107,-0.030032126
-0.12325530499219894,0.039204694
-0.4648358225822449,-0.4730267
0.027317654341459274,-0.032334317
-0.023889202624559402,0.1076247
-0.47912418842315674,-0.46902567
0.009789583273231983,-0.0054908628
-0.12423469126224518,0.052021198
-0.48462867736816406,-0.48096368
-0.14542175829410553,-0.13430826
-0.026085451245307922,0.070451245
0.2949683964252472,0.2821747
0.03678593412041664,-0.042831883
-0.07295544445514679,0.069342874
0.316292941570282,0.28388405
-0.04732055217027664,-0.087742284
-0.023324482142925262,0.082998075
0.35346558690071106,0.31903598
-0.11823570728302002,-0.12304513
0.011567498557269573,0.049971417
0.05453050136566162,0.03990267
0.03208203613758087,-0.04106916
-0.06964996457099915,0.04655761
0.04996137693524361,0.03942253
-0.00889347679913044,-0.094787695
0.08159048110246658,0.10758835
0.06584048271179199,0.06247046
0.030210349708795547,-0.065582715
0.05924989655613899,0.106359094
0.06616287678480148,0.062388506
-0.10263393074274063,-0.15526728
0.03422975540161133,0.07635964
-0.2241089940071106,-0.2213844
-0.04621677100658417,-0.118082404
-0.019650774076581,0.07006777
-0.22672544419765472,-0.22847188
-0.07777351140975952,-0.14963914
0.04169648513197899,0.10199003
-0.4721761643886566,-0.45098728
-0.04171806946396828,-0.124959856
0.010333674028515816,0.08816211
-0.4572867155075073,-0.44761637
-0.0886155217885971,-0.14508103
-0.051379766315221786,0.04836698
-0.4761413633823395,-0.47423846
-0.1187879741191864,-0.16637452
-0.011616730131208897,0.06521329
-0.4944376051425934,-0.4810533
-0.03992569074034691,-0.13279736
0.056605421006679535,0.11574792
-0.4871805012226105,-0.46677232
0.01813792623579502,-0.034785807
-0.10467030853033066,0.06306612
-0.21756060421466827,-0.21921128
-0.048335809260606766,-0.07354931
-0.08030477911233902,0.061355114
-0.2212682068347931,-0.22860244
0.028246477246284485,-0.018705279
-0.07781407982110977,0.09113376
-0.459428995847702,-0.45046368
-0.016292018815875053,-0.045696408
-0.061771903187036514,0.08226206
-0.45043304562568665,-0.44887567
-0.046863798052072525,-0.030042257
-0.12522193789482117,0.039215557
-0.4636358320713043,-0.4730245
0.021457357332110405,-0.032343656
-0.03354562073945999,0.107634105
-0.48495227098464966,-0.46902376
-0.007153186947107315,-0.0055014715
-0.13160790503025055,0.052031577
-0.48607030510902405,-0.48096147
-0.14620231091976166,-0.13431767
-0.020119888707995415,0.07046168
0.2950187027454376,0.28217357
0.03373723849654198,-0.042842582
-0.07541709393262863,0.06935153
0.3164701461791992,0.28388396
-0.047967784106731415,-0.087752335
-0.02191012166440487,0.083007395
0.3534318506717682,0.3190363
-0.11683358997106552,-0.12305186
0.019210394471883774,0.0499808
0.053313013166189194,0.039903045
0.029563425108790398,-0.041077577
-0.06880815327167511,0.04656586
0.04875573888421059,0.039422948
-0.004362480714917183,-0.09479449
0.08428490906953812,0.107596174
0.06441669166088104,0.062471725
0.033810701221227646,-0.06558988
0.06010805815458298,0.10636648
0.06482796370983124,0.062389933
-0.09937179088592529,-0.15527362
0.041196804493665695,0.076368935
-0.2252691388130188,-0.22138281
-0.04394463449716568,-0.118089736
-0.013538002967834473,0.07007687
-0.22770938277244568,-0.22847016
-0.07497261464595795,-0.14964496
0.04858815297484398,0.10199845
-0.4731876254081726,-0.45098522
-0.03908558189868927,-0.12496622
0.016965510323643684,0.08817108
-0.45868200063705444,-0.4476144
-0.08609046041965485,-0.1450871
-0.04435817524790764,0.048376724
-0.47806644439697266,-0.47423652
-0.11659839749336243,-0.1663799
-0.0043769595213234425,0.06522286
-0.49561843276023865,-0.4810513
-0.037233367562294006,-0.13280345
0.06346210092306137,0.11575613
-0.48824530839920044,-0.4667703
0.013833575882017612,-0.034794603
-0.09856785833835602,0.06307403
-0.22010499238967896,-0.21920957
-0.05056051164865494,-0.07355728
-0.0678413137793541,0.061363563
-0.22379422187805176,-0.22860058
0.021006233990192413,-0.01871378
-0.07906977087259293,0.09114152
-0.46307462453842163,-0.45046172
-0.022226374596357346,-0.045704532
-0.059469640254974365,0.08227043
-0.453561007976532,-0.44887373
-0.05818745493888855,-0.03005093
-0.11970680952072144,0.039224647
-0.46439075469970703,-0.47302243
0.017117874696850777,-0.032351624
-0.035148993134498596,0.10764186
-0.4896581768989563,-0.46902198
-0.020143704488873482,-0.005510557
-0.12984707951545715,0.052040197
-0.4885353446006775,-0.48095942
-0.14482633769512177,-0.13432524
-0.010560337454080582,0.070470616
0.29440778493881226,0.2821728
0.032515477389097214,-0.042851426
-0.07420048117637634,0.06935886
0.315237432718277,0.28388402
-0.04653119668364525,-0.0877605
-0.017269503325223923,0.08301531
0.35243821144104004,0.3190367
-0.11507753282785416,-0.12304787
0.024120228365063667,0.049982354
0.05183584243059158,0.039903753
