truth,prediction
0.03840954229235649,0.008505407
-0.34464746713638306,-0.38375324
0.27301761507987976,0.20570011
0.087093785405159,-0.02267517
-0.3509334325790405,-0.39224917
0.026131706312298775,-0.00013186457
-0.08487479388713837,-0.037815236
0.3020239770412445,0.3041071
0.08583782613277435,0.08745107
0.06058056280016899,0.06059745
0.30917075276374817,0.28920433
0.03329918161034584,0.0320975
0.0011258414015173912,0.023426991
0.34026840329170227,0.32340172
0.0029134750366210938,-0.033977006
-0.08130723983049393,-0.06028816
0.04251563176512718,0.04750184
0.07276798784732819,0.07106955
0.050415199249982834,0.013392417
0.033383551985025406,0.040684666
-0.07148798555135727,-0.053234164
0.013806277886033058,0.03865046
0.05598191171884537,0.050835777
-0.053515560925006866,-0.015045315
0.05445436015725136,0.06565839
0.05162636563181877,0.04866493
0.020620930939912796,-0.03963868
-0.24816963076591492,-0.16618878
-0.1169428899884224,-0.14689653
0.08058267831802368,0.02216351
-0.22094306349754333,-0.1512203
-0.12898783385753632,-0.1544733
-0.04580458253622055,-0.06351357
-0.1803843379020691,-0.09689134
-0.3271391689777374,-0.36641192
0.0037215696647763252,-0.019068379
-0.18477481603622437,-0.100250974
-0.33366069197654724,-0.36560494
-0.020414194092154503,-0.022985343
-0.26836323738098145,-0.1702166
-0.3497718274593353,-0.38827592
-0.0623718723654747,-0.065335006
-0.25284498929977417,-0.1590873
-0.34951767325401306,-0.39484128
-0.03194655478000641,-0.04988575
-0.14811423420906067,-0.06308535
-0.34662139415740967,-0.38298067
0.23661236464977264,0.18006113
0.09050597995519638,-0.020258699
-0.09573458135128021,-0.13863562
0.24621160328388214,0.1448547
0.024572648108005524,-0.06459218
-0.09402632713317871,-0.14510539
0.20622505247592926,0.15580407
0.06882908940315247,0.0069481796
-0.3221103549003601,-0.3643275
0.22001376748085022,0.1361002
0.021516842767596245,-0.030308299
-0.31990835070610046,-0.3628145
0.2954528331756592,0.19306979
0.04975176230072975,-0.059820578
-0.34017035365104675,-0.38389516
0.1773090660572052,0.12218781
0.038430601358413696,0.008502689
-0.34465810656547546,-0.3837499
0.27301010489463806,0.20570254
0.08712825924158096,-0.022677274
-0.3509391248226166,-0.39224577
0.0263066366314888,-0.00013134
-0.08436201512813568,-0.037814297
0.3021354675292969,0.30410782
0.0856696292757988,0.08745059
0.06125364452600479,0.060599405
0.3089134991168976,0.2892043
0.03343166783452034,0.03209724
0.0018651377176865935,0.023428395
0.3402954638004303,0.3234018
0.00290388404391706,-0.033977617
-0.08125039935112,-0.06028728
0.0425088033080101,0.04750134
0.07282287627458572,0.07106923
0.05036846175789833,0.0133902365
0.03335252031683922,0.040684752
-0.07146846503019333,-0.05323219
0.013752254657447338,0.03865064
0.05600539222359657,0.050837334
-0.053517892956733704,-0.015043555
0.05439150705933571,0.0656573
0.05168846249580383,0.04866651
0.020492222160100937,-0.03964263
-0.24823284149169922,-0.16617297
-0.11689084768295288,-0.14690693
0.08045727759599686,0.022158854
-0.22103488445281982,-0.1512049
-0.1289571225643158,-0.1544844
-0.045875292271375656,-0.06351819
-0.18032599985599518,-0.09687846
-0.3271454870700836,-0.36642334
0.0036545414477586746,-0.019073356
-0.18476007878780365,-0.10023888
-0.3336305320262909,-0.3656164
-0.020434657111763954,-0.022991508
-0.26833903789520264,-0.17020386
-0.3497723340988159,-0.38828725
-0.06244795024394989,-0.0653408
-0.2528403103351593,-0.15907425
-0.3495156168937683,-0.3948524
-0.03194434940814972,-0.04988999
-0.14805640280246735,-0.06307326
-0.3466159403324127,-0.38299206
0.2366698682308197,0.18005173
0.09032341837882996,-0.020249953
-0.0956905260682106,-0.13864642
0.2461892068386078,0.14484455
0.02439388819038868,-0.06458118
-0.09403976798057556,-0.14511712
0.20622718334197998,0.15579681
0.0688856914639473,0.006957081
-0.32210618257522583,-0.3643392
0.2199898213148117,0.13609213
0.021548759192228317,-0.030298179
-0.3199653923511505,-0.36282635
0.29542669653892517,0.19305961
0.049760602414608,-0.059811845
-0.3401748836040497,-0.38390675
0.17728951573371887,0.122181475
0.03846892714500427,0.008512261
-0.3446827828884125,-0.38376126
0.272996187210083,0.20569359
0.08712155371904373,-0.022669844
-0.3509323298931122,-0.39225724
0.026682760566473007,-0.00013240776
-0.08363770693540573,-0.03780948
0.30252811312675476,0.304108
0.08540192991495132,0.0874506
0.06231143698096275,0.060598478
0.30854225158691406,0.28920567
0.03350180387496948,0.03209764
0.00275935186073184,0.023430867
0.340360164642334,0.323402
0.0028737206012010574,-0.033977974
-0.08117900043725967,-0.06028676
0.04253940284252167,0.047501076
0.07285112887620926,0.07106905
0.05033975467085838,0.01338899
0.03332936391234398,0.0406848
-0.0714619979262352,-0.053231057
0.0137475049123168,0.038650773
0.05600506812334061,0.050838213
-0.053500354290008545,-0.015042542
0.054374076426029205,0.06565671
0.05167943239212036,0.048667394
0.020371656864881516,-0.039644904
-0.24824002385139465,-0.16616397
-0.11692177504301071,-0.14691283
0.08036474138498306,0.022156185
-0.22108696401119232,-0.15119614
-0.1289764940738678,-0.1544907
-0.0459420308470726,-0.06352084
-0.1803116798400879,-0.09687111
-0.3271382451057434,-0.36642978
0.0035969417076557875,-0.01907621
-0.18474788963794708,-0.100231975
-0.3336411714553833,-0.3656229
-0.02051936835050583,-0.02299505
-0.26828524470329285,-0.1701966
-0.3497772216796875,-0.38829368
-0.062473002821207047,-0.065344125
-0.2528197765350342,-0.15906678
-0.34953317046165466,-0.39485872
-0.03198961541056633,-0.049892414
-0.14803525805473328,-0.06306635
-0.3466012179851532,-0.3829985
0.23670446872711182,0.18004638
0.09022220969200134,-0.020245025
-0.09570136666297913,-0.13865256
0.24616819620132446,0.14483875
0.024300217628479004,-0.06457495
-0.0940711572766304,-0.14512378
0.20621347427368164,0.15579264
0.06884932518005371,0.0069621084
-0.3221171498298645,-0.36434588
0.21997304260730743,0.13608746
0.0215283315628767,-0.03029245
-0.31997913122177124,-0.3628331
0.2954238951206207,0.19305375
0.04975472390651703,-0.059806928
-0.3401961624622345,-0.38391334
0.17726588249206543,0.122177824
0.038483720272779465,0.008517674
-0.34469079971313477,-0.38376772
0.272991806268692,0.20568843
0.0871267020702362,-0.022665666
-0.35092952847480774,-0.39226377
0.027057619765400887,-0.00013299636
-0.08313485980033875,-0.0378066
0.302866131067276,0.30410814
0.08527390658855438,0.087450586
0.06309079378843307,0.060598064
0.3083358108997345,0.28920645
0.033774666488170624,0.032097865
0.0033427008893340826,0.023432411
0.34040701389312744,0.32340208
0.0028780915308743715,-0.033977892
-0.08118261396884918,-0.060286656
0.04252827540040016,0.047501303
0.07289613783359528,0.071069
0.05034731328487396,0.013389302
0.03329916298389435,0.040684786
-0.07146693021059036,-0.053231206
0.01372853945940733,0.03865096
0.05603848025202751,0.050837986
-0.053494807332754135,-0.015042748
0.054350946098566055,0.06565695
0.05170796811580658,0.048667084
0.02026713266968727,-0.039644435
-0.24828678369522095,-0.16616537
-0.11687266081571579,-0.14691155
0.08025416731834412,0.022156727
-0.22115518152713776,-0.15119757
-0.128951758146286,-0.15448932
-0.04596733674407005,-0.063520335
-0.18033279478549957,-0.09687218
-0.3271160125732422,-0.36642838
0.003562894882634282,-0.019075662
-0.18472835421562195,-0.100233056
-0.3335857391357422,-0.36562154
-0.020580925047397614,-0.022994563
-0.26826050877571106,-0.17019776
-0.3497616946697235,-0.3882924
-0.06254575401544571,-0.06534367
-0.25278764963150024,-0.1590679
-0.3495450019836426,-0.39485747
-0.032058339565992355,-0.049891863
-0.14801980555057526,-0.06306737
-0.34659457206726074,-0.38299716
0.2367444932460785,0.18004745
0.09009280800819397,-0.020245608
-0.09560733288526535,-0.13865124
0.24617289006710052,0.14483999
0.02422531507909298,-0.06457567
-0.09405119717121124,-0.14512229
0.20614606142044067,0.15579337
0.0689190998673439,0.0069612395
-0.32210221886634827,-0.36434454
0.21997228264808655,0.13608831
0.021587032824754715,-0.030293385
-0.31991252303123474,-0.36283174
0.29539644718170166,0.19305468
0.049787960946559906,-0.05980768
-0.3401849567890167,-0.3839121
0.17724308371543884,0.122178495
0.03851666674017906,0.0085166525
-0.3446539342403412,-0.38376644
0.27297088503837585,0.20568924
0.08716489374637604,-0.022666369
-0.35092076659202576,-0.39226258
0.027485039085149765,-0.00013250369
-0.08259744197130203,-0.037804995
0.30321022868156433,0.30410883
0.08554147928953171,0.08745015
0.06386204063892365,0.060599927
0.30794277787208557,0.28920662
0.03387460112571716,0.03209776
0.004172054119408131,0.02343416
0.34033215045928955,0.3234022
0.002846699906513095,-0.03397784
-0.08115807920694351,-0.06028634
0.042493417859077454,0.04750129
0.07295607030391693,0.07106882
0.050294678658246994,0.013388938
0.033260222524404526,0.04068479
-0.07139180600643158,-0.053230677
0.013693896122276783,0.038651004
0.05606604367494583,0.050838407
-0.05347156152129173,-0.015042419
0.05428856238722801,0.06565667
0.05177765339612961,0.04866745
0.02015076018869877,-0.03964535
-0.24835951626300812,-0.16616063
-0.11678557097911835,-0.14691454
0.08016151189804077,0.022155534
-0.22123466432094574,-0.15119289
-0.128910094499588,-0.15449256
-0.04604410007596016,-0.063521676
-0.18025271594524384,-0.09686846
-0.32711490988731384,-0.3664318
0.003515951568260789,-0.01907712
-0.1847022920846939,-0.100229554
-0.33356648683547974,-0.36562502
-0.020626025274395943,-0.022996426
-0.2682211995124817,-0.17019406
-0.349727988243103,-0.388296
-0.06260944157838821,-0.06534541
-0.25273096561431885,-0.15906413
-0.34953904151916504,-0.39486104
-0.03206377848982811,-0.04989309
-0.14798825979232788,-0.063063905
-0.3465535342693329,-0.38300073
0.23668532073497772,0.18004467
0.08996601402759552,-0.02024215
-0.09561806172132492,-0.13865438
0.24614612758159637,0.14483722
0.0241748858243227,-0.0645716
-0.09403044730424881,-0.14512567
0.20619963109493256,0.15579107
0.06889164447784424,0.006964432
-0.32203659415245056,-0.3643482
0.21992944180965424,0.1360859
0.021604210138320923,-0.030289847
-0.3198884129524231,-0.3628354
0.2953728139400482,0.19305167
0.04980900138616562,-0.05980432
-0.34017446637153625,-0.3839158
0.17723390460014343,0.122176506
0.03854451701045036,0.008519861
-0.34466472268104553,-0.38377008
0.272971510887146,0.20568646
0.08714817464351654,-0.022663431
-0.3508651554584503,-0.39226633
0.028224244713783264,-0.00013208808
-0.08185186237096786,-0.03780189
0.30370670557022095,0.3041094
0.08599187433719635,0.08744991
0.06527651846408844,0.060601313
0.30715206265449524,0.2892072
0.034551963210105896,0.032098085
0.005364165175706148,0.023436585
0.3402082026004791,0.32340235
0.0028807646594941616,-0.03397798
-0.08114740997552872,-0.06028587
0.0424383282661438,0.04750119
0.0729784294962883,0.071068615
0.050265535712242126,0.013388144
0.03320867568254471,0.040684815
-0.0713304951786995,-0.053229827
0.013639186508953571,0.038651135
0.05612441897392273,0.050839044
-0.05341576784849167,-0.0150417425
0.054235052317380905,0.06565626
0.05184531211853027,0.04866805
0.020080462098121643,-0.039646946
-0.24838854372501373,-0.16615362
-0.11672565340995789,-0.146919
0.08009027689695358,0.022153594
-0.22129663825035095,-0.15118603
-0.1288740634918213,-0.15449733
-0.04612453281879425,-0.063523665
-0.18023818731307983,-0.09686278
-0.3270217478275299,-0.36643675
0.0034688820596784353,-0.019079275
-0.18470770120620728,-0.10022422
-0.3334462642669678,-0.36563003
-0.02068270370364189,-0.022999149
-0.26820480823516846,-0.17018843
-0.3496888279914856,-0.38830107
-0.06268785148859024,-0.065347955
-0.25274282693862915,-0.15905835
-0.3495071828365326,-0.39486605
-0.03203814849257469,-0.04989489
-0.14795666933059692,-0.063058585
-0.34651920199394226,-0.38300574
0.2366003394126892,0.18004055
0.08997874706983566,-0.020237964
-0.0956207886338234,-0.13865903
0.24620947241783142,0.14483286
0.024121692404150963,-0.06456642
-0.09395041316747665,-0.14513071
0.20612524449825287,0.15578769
0.06888960301876068,0.0069685318
-0.3219858705997467,-0.3643534
0.21999555826187134,0.13608223
0.02154323272407055,-0.030285206
-0.3198537826538086,-0.36284068
0.2953539192676544,0.19304705
0.04981031268835068,-0.059800196
-0.34012314677238464,-0.38392103
0.1771828830242157,0.12217355
0.03848762437701225,0.008524159
-0.3445909917354584,-0.38377517
0.2729155719280243,0.20568234
0.087181456387043,-0.022659902
-0.35083842277526855,-0.39227155
0.029371868818998337,-0.0001320974
-0.08098844438791275,-0.03779845
0.3040294349193573,0.3041099
0.08646031469106674,0.08744968
0.06697607040405273,0.060602196
0.30617794394493103,0.28920794
0.0354696586728096,0.032098345
0.006440101191401482,0.023439005
0.3401049077510834,0.3234025
0.002907912014052272,-0.033977482
-0.08113890141248703,-0.060285885
0.042438581585884094,0.047501385
0.07298612594604492,0.07106852
0.050268806517124176,0.01338877
0.03316720202565193,0.040684737
-0.07127676159143448,-0.05323001
0.013632070273160934,0.038651027
0.056163471192121506,0.05083897
-0.05338432267308235,-0.0150421895
0.05422370880842209,0.065656334
0.05187500640749931,0.04866787
0.020131414756178856,-0.039646253
-0.24840785562992096,-0.16615441
-0.11665625870227814,-0.1469184
0.08011189848184586,0.022154212
-0.2213004231452942,-0.15118663
-0.12887009978294373,-0.15449674
-0.04609666019678116,-0.06352337
-0.1802642047405243,-0.09686363
-0.3270106017589569,-0.36643618
0.003450982505455613,-0.019078976
-0.18468579649925232,-0.10022498
-0.33344149589538574,-0.36562946
-0.02069711685180664,-0.022998888
-0.2681952714920044,-0.17018923
-0.34966132044792175,-0.38830066
-0.0626741573214531,-0.06534769
-0.2527507245540619,-0.15905921
-0.34947335720062256,-0.39486563
-0.03211557865142822,-0.049894623
-0.1479899138212204,-0.06305942
-0.3464479148387909,-0.38300526
0.23657286167144775,0.18004106
0.09013226628303528,-0.020236665
-0.0956578329205513,-0.13865845
0.2461269497871399,0.14483386
0.02427511103451252,-0.06456536
-0.09395921230316162,-0.14513001
0.20610517263412476,0.15578783
0.0688888430595398,0.0069692936
-0.3219880163669586,-0.36435288
0.21994595229625702,0.1360827
0.021539203822612762,-0.030284546
-0.31989550590515137,-0.36284018
0.2953338623046875,0.19304767
0.04983677342534065,-0.059798975
-0.3400936424732208,-0.38392064
0.1772097796201706,0.1221737
0.038469959050416946,0.0085245315
-0.34459859132766724,-0.38377476
0.2729223072528839,0.20568262
0.08717157691717148,-0.022658672
-0.35082319378852844,-0.39227125
0.030305838212370872,-0.00013075792
-0.080353744328022,-0.03779626
0.3043674826622009,0.3041106
0.0868019238114357,0.087449394
0.06817278265953064,0.060604762
0.3056032061576843,0.28920808
0.0361190065741539,0.03209876
0.0071568563580513,0.02344139
0.34002628922462463,0.32340258
0.002980340737849474,-0.03397728
-0.0811367854475975,-0.06028566
0.04240592196583748,0.047501545
0.07306626439094543,0.071068354
0.05034439638257027,0.013388863
0.033094629645347595,0.04068473
-0.0712512657046318,-0.053229835
0.013515841215848923,0.038651098
0.0562296137213707,0.050839078
-0.05350932851433754,-0.015042206
0.0541408397257328,0.065656304
0.051939163357019424,0.048667893
0.020244698971509933,-0.03964643
-0.2484520524740219,-0.16615234
-0.1165962740778923,-0.14691952
0.08019131422042847,0.02215386
-0.22127768397331238,-0.15118453
-0.12885528802871704,-0.15449797
-0.04613498970866203,-0.06352389
-0.18032614886760712,-0.09686209
-0.3269388973712921,-0.36643764
0.003435196354985237,-0.01907956
-0.18478450179100037,-0.100223534
-0.33336693048477173,-0.36563098
-0.020704269409179688,-0.022999689
-0.2682856619358063,-0.1701877
-0.3496052324771881,-0.38830242
-0.06267759203910828,-0.065348424
-0.2528516352176666,-0.15905765
-0.34940168261528015,-0.39486745
-0.03213794156908989,-0.04989509
-0.14804770052433014,-0.063058004
-0.3463664948940277,-0.38300693
0.2364853471517563,0.18003987
0.09034886956214905,-0.020234648
-0.09565393626689911,-0.13865966
0.2460782676935196,0.14483283
0.02436675876379013,-0.064563096
-0.09387598186731339,-0.14513128
0.20613907277584076,0.15578666
0.06879439949989319,0.006970902
-0.3219107389450073,-0.36435458
0.21992537379264832,0.13608158
0.02147754095494747,-0.0302828
-0.31983548402786255,-0.36284184
0.29531365633010864,0.19304627
0.04979883134365082,-0.059797157
-0.34004005789756775,-0.38392252
0.17715676128864288,0.12217269
0.03833205625414848,0.008526002
-0.34452319145202637,-0.38377658
0.2728803753852844,0.20568126
0.08709044009447098,-0.022657067
-0.35078269243240356,-0.39227322
0.03190849721431732,-0.00012993254
-0.07931909710168839,-0.037793174
0.30463388562202454,0.30411142
0.08738577365875244,0.08744899
0.07017622143030167,0.060607087
0.3044765293598175,0.28920853
0.037330299615859985,0.032099035
0.008335673250257969,0.02344419
0.3398455083370209,0.32340276
0.0029952055774629116,-0.033976767
-0.08116819709539413,-0.060285643
0.04245111346244812,0.04750171
0.07300640642642975,0.07106822
0.0504588708281517,0.013389403
0.03308870643377304,0.040684655
-0.07124590128660202,-0.05322991
0.013525089249014854,0.03865096
0.056210361421108246,0.050839107
-0.053473204374313354,-0.01504258
