truth,prediction
0.3020239770412445,0.29916656
0.08583782613277435,0.08320072
0.06058056280016899,0.062168494
0.30917075276374817,0.30835792
0.03329918161034584,0.03532101
0.0011258414015173912,-0.0014168755
0.34026840329170227,0.3421241
0.0029134750366210938,0.0008451715
-0.08130723983049393,-0.08101253
0.04251563176512718,0.04354927
0.07276798784732819,0.07298891
0.050415199249982834,0.05016281
0.033383551985025406,0.034986757
-0.07148798555135727,-0.07315853
0.013806277886033058,0.014184888
0.05598191171884537,0.05509509
-0.053515560925006866,-0.054295894
0.05445436015725136,0.05438575
0.05162636563181877,0.051220577
0.020620930939912796,0.02022615
-0.24816963076591492,-0.24812995
-0.1169428899884224,-0.11681872
0.08058267831802368,0.08203022
-0.22094306349754333,-0.21978217
-0.12898783385753632,-0.12947024
-0.04580458253622055,-0.04585161
-0.1803843379020691,-0.18019399
-0.3271391689777374,-0.32678202
0.0037215696647763252,0.00395776
-0.18477481603622437,-0.18450847
-0.33366069197654724,-0.33344328
-0.020414194092154503,-0.021352705
-0.26836323738098145,-0.26917082
-0.3497718274593353,-0.35003173
-0.0623718723654747,-0.06276564
-0.25284498929977417,-0.25365454
-0.34951767325401306,-0.34910727
-0.03194655478000641,-0.031704478
-0.14811423420906067,-0.14844401
-0.34662139415740967,-0.3451609
0.23661236464977264,0.23699592
0.09050597995519638,0.09030391
-0.09573458135128021,-0.09648876
0.24621160328388214,0.24672599
0.024572648108005524,0.025259193
-0.09402632713317871,-0.09434493
0.20622505247592926,0.20583963
0.06882908940315247,0.068979576
-0.3221103549003601,-0.32253113
0.22001376748085022,0.21967693
0.021516842767596245,0.021517886
-0.31990835070610046,-0.32076716
0.2954528331756592,0.29588777
0.04975176230072975,0.04922233
-0.34017035365104675,-0.34021914
0.1773090660572052,0.17693557
0.038430601358413696,0.038875636
-0.34465810656547546,-0.34504065
0.27301010489463806,0.27330264
0.08712825924158096,0.086849816
-0.3509391248226166,-0.3508075
0.0263066366314888,0.0247478
-0.08436201512813568,-0.08243236
0.3021354675292969,0.29937387
0.0856696292757988,0.08323832
0.06125364452600479,0.0626224
0.3089134991168976,0.30813614
0.03343166783452034,0.035488315
0.0018651377176865935,-0.0010059916
0.3402954638004303,0.34202722
0.00290388404391706,0.00091370195
-0.08125039935112,-0.08099672
0.0425088033080101,0.04365812
0.07282287627458572,0.072971635
0.05036846175789833,0.05027929
0.03335252031683922,0.03496214
-0.07146846503019333,-0.07322558
0.013752254657447338,0.01421007
0.05600539222359657,0.05507336
-0.053517892956733704,-0.054361086
0.05439150705933571,0.054457568
0.05168846249580383,0.0511418
0.020492222160100937,0.020133428
-0.24823284149169922,-0.2481568
-0.11689084768295288,-0.11679208
0.08045727759599686,0.0819094
-0.22103488445281982,-0.21970496
-0.1289571225643158,-0.12947921
-0.045875292271375656,-0.045952227
-0.18032599985599518,-0.18015908
-0.3271454870700836,-0.32677647
0.0036545414477586746,0.0039016525
-0.18476007878780365,-0.18448395
-0.3336305320262909,-0.3334548
-0.020434657111763954,-0.021398261
-0.26833903789520264,-0.26920745
-0.3497723340988159,-0.35000932
-0.06244795024394989,-0.06284262
-0.2528403103351593,-0.25370622
-0.3495156168937683,-0.3490876
-0.03194434940814972,-0.031801723
-0.14805640280246735,-0.14840321
-0.3466159403324127,-0.34515673
0.2366698682308197,0.23707706
0.09032341837882996,0.09019697
-0.0956905260682106,-0.09645415
0.2461892068386078,0.24671175
0.02439388819038868,0.025159907
-0.09403976798057556,-0.09434741
0.20622718334197998,0.2059026
0.0688856914639473,0.069001704
-0.32210618257522583,-0.32244787
0.2199898213148117,0.21968903
0.021548759192228317,0.021530235
-0.3199653923511505,-0.32069945
0.29542669653892517,0.29586276
0.049760602414608,0.04912148
-0.3401748836040497,-0.3401672
0.17728951573371887,0.17700797
0.03846892714500427,0.038934406
-0.3446827828884125,-0.3449199
0.272996187210083,0.27336103
0.08712155371904373,0.08675251
-0.3509323298931122,-0.35076207
0.026682760566473007,0.025022414
-0.08363770693540573,-0.08152728
0.30252811312675476,0.29972404
0.08540192991495132,0.08314882
0.06231143698096275,0.06354634
0.30854225158691406,0.30791664
0.03350180387496948,0.0355993
0.00275935186073184,-8.103717e-05
0.340360164642334,0.34190798
0.0028737206012010574,0.0009887088
-0.08117900043725967,-0.08099438
0.04253940284252167,0.043729544
0.07285112887620926,0.07295148
0.05033975467085838,0.050326027
0.03332936391234398,0.03491939
-0.0714619979262352,-0.07325358
0.0137475049123168,0.014182996
0.05600506812334061,0.055091266
-0.053500354290008545,-0.054398146
0.054374076426029205,0.054463975
0.05167943239212036,0.051117018
0.020371656864881516,0.019991705
-0.24824002385139465,-0.24815704
-0.11692177504301071,-0.11684781
0.08036474138498306,0.081732064
-0.22108696401119232,-0.21968448
-0.1289764940738678,-0.12954107
-0.0459420308470726,-0.04600992
-0.1803116798400879,-0.18006352
-0.3271382451057434,-0.32684138
0.0035969417076557875,0.0038660322
-0.18474788963794708,-0.184401
-0.3336411714553833,-0.33352137
-0.02051936835050583,-0.021437079
-0.26828524470329285,-0.26914677
-0.3497772216796875,-0.3500668
-0.062473002821207047,-0.06288339
-0.2528197765350342,-0.25364012
-0.34953317046165466,-0.34915298
-0.03198961541056633,-0.031833556
-0.14803525805473328,-0.1483033
-0.3466012179851532,-0.3452104
0.23670446872711182,0.23703903
0.09022220969200134,0.090156704
-0.09570136666297913,-0.09650892
0.24616819620132446,0.24666356
0.024300217628479004,0.025101412
-0.0940711572766304,-0.09440257
0.20621347427368164,0.20576413
0.06884932518005371,0.069041
-0.3221171498298645,-0.3224513
0.21997304260730743,0.21953388
0.0215283315628767,0.021568928
-0.31997913122177124,-0.32070786
0.2954238951206207,0.2956699
0.04975472390651703,0.04912621
-0.3401961624622345,-0.3401956
0.17726588249206543,0.17687014
0.038483720272779465,0.03897955
-0.34469079971313477,-0.34489223
0.272991806268692,0.27319586
0.0871267020702362,0.08674737
-0.35092952847480774,-0.35079506
0.027057619765400887,0.02539773
-0.08313485980033875,-0.08114583
0.302866131067276,0.29998603
0.08527390658855438,0.08322778
0.06309079378843307,0.0639866
0.3083358108997345,0.3076846
0.033774666488170624,0.03584681
0.0033427008893340826,0.00031006848
0.34040701389312744,0.34186706
0.0028780915308743715,0.0010863226
-0.08118261396884918,-0.08100472
0.04252827540040016,0.043815844
0.07289613783359528,0.072952546
0.05034731328487396,0.050434016
0.03329916298389435,0.03485062
-0.07146693021059036,-0.07330002
0.01372853945940733,0.014174372
0.05603848025202751,0.055097684
-0.053494807332754135,-0.054453027
0.054350946098566055,0.054508664
0.05170796811580658,0.051069606
0.02026713266968727,0.019908888
-0.24828678369522095,-0.24828997
-0.11687266081571579,-0.11675078
0.08025416731834412,0.08161321
-0.22115518152713776,-0.21973713
-0.128951758146286,-0.12946796
-0.04596733674407005,-0.046142314
-0.18033279478549957,-0.1801084
-0.3271160125732422,-0.32672864
0.003562894882634282,0.0037684613
-0.18472835421562195,-0.18442145
-0.3335857391357422,-0.33342966
-0.020580925047397614,-0.021507233
-0.26826050877571106,-0.2692045
-0.3497616946697235,-0.34996283
-0.06254575401544571,-0.06297074
-0.25278764963150024,-0.25371984
-0.3495450019836426,-0.34904423
-0.032058339565992355,-0.031972773
-0.14801980555057526,-0.14832634
-0.34659457206726074,-0.34509614
0.2367444932460785,0.23705862
0.09009280800819397,0.09005764
-0.09560733288526535,-0.096448615
0.24617289006710052,0.24664722
0.02422531507909298,0.024964023
-0.09405119717121124,-0.09434888
0.20614606142044067,0.20575863
0.0689190998673439,0.06902762
-0.32210221886634827,-0.32233703
0.21997228264808655,0.21948974
0.021587032824754715,0.02153826
-0.31991252303123474,-0.32060102
0.29539644718170166,0.29562747
0.049787960946559906,0.0490196
-0.3401849567890167,-0.34009433
0.17724308371543884,0.17685416
0.03851666674017906,0.03898861
-0.3446539342403412,-0.34475312
0.27297088503837585,0.27320474
0.08716489374637604,0.086662225
-0.35092076659202576,-0.3506971
0.027485039085149765,0.02593757
-0.08259744197130203,-0.08049446
0.30321022868156433,0.300237
0.08554147928953171,0.08340101
0.06386204063892365,0.06474801
0.30794277787208557,0.3073296
0.03387460112571716,0.036224112
0.004172054119408131,0.0010174587
0.34033215045928955,0.3417355
0.002846699906513095,0.0012227856
-0.08115807920694351,-0.081034675
0.042493417859077454,0.04393159
0.07295607030391693,0.072992
0.050294678658246994,0.05062029
0.033260222524404526,0.034749556
-0.07139180600643158,-0.073361635
0.013693896122276783,0.014183674
0.05606604367494583,0.055109847
-0.05347156152129173,-0.054524396
0.05428856238722801,0.054599874
0.05177765339612961,0.051004387
0.02015076018869877,0.01992946
-0.24835951626300812,-0.2483981
-0.11678557097911835,-0.11664381
0.08016151189804077,0.081613496
-0.22123466432094574,-0.21969718
-0.128910094499588,-0.12940454
-0.04604410007596016,-0.04619365
-0.18025271594524384,-0.18007752
-0.32711490988731384,-0.3266366
0.003515951568260789,0.003791586
-0.1847022920846939,-0.18438151
-0.33356648683547974,-0.33336523
-0.020626025274395943,-0.02146449
-0.2682211995124817,-0.26926625
-0.349727988243103,-0.3498413
-0.06260944157838821,-0.06298351
-0.25273096561431885,-0.25379306
-0.34953904151916504,-0.34892392
-0.03206377848982811,-0.032030076
-0.14798825979232788,-0.148263
-0.3465535342693329,-0.34502476
0.23668532073497772,0.23712566
0.08996601402759552,0.090008214
-0.09561806172132492,-0.09637592
0.24614612758159637,0.24663228
0.0241748858243227,0.024873082
-0.09403044730424881,-0.094303556
0.20619963109493256,0.2058257
0.06889164447784424,0.069027565
-0.32203659415245056,-0.32222086
0.21992944180965424,0.21949168
0.021604210138320923,0.021494271
-0.3198884129524231,-0.32049194
0.2953728139400482,0.29566112
0.04980900138616562,0.048828233
-0.34017446637153625,-0.33996856
0.17723390460014343,0.17690022
0.03854451701045036,0.039023533
-0.34466472268104553,-0.34461784
0.272971510887146,0.27332968
0.08714817464351654,0.086525775
-0.3508651554584503,-0.35058206
0.028224244713783264,0.026844673
-0.08185186237096786,-0.07927231
0.30370670557022095,0.30057925
0.08599187433719635,0.083728425
0.06527651846408844,0.066133514
0.30715206265449524,0.30675828
0.034551963210105896,0.03688412
0.005364165175706148,0.0023349896
0.3402082026004791,0.34144717
0.0028807646594941616,0.0014505535
-0.08114740997552872,-0.08108482
0.0424383282661438,0.04401689
0.0729784294962883,0.073012635
0.050265535712242126,0.050823312
0.03320867568254471,0.03459799
-0.0713304951786995,-0.0733904
0.013639186508953571,0.014096482
0.05612441897392273,0.055175077
-0.05341576784849167,-0.054599147
0.054235052317380905,0.05461801
0.05184531211853027,0.050992947
0.020080462098121643,0.019996548
-0.24838854372501373,-0.2485111
-0.11672565340995789,-0.11663939
0.08009027689695358,0.081627145
-0.22129663825035095,-0.21965882
-0.1288740634918213,-0.12943724
-0.04612453281879425,-0.04619475
-0.18023818731307983,-0.18001378
-0.3270217478275299,-0.32663822
0.0034688820596784353,0.0038494528
-0.18470770120620728,-0.18429673
-0.3334462642669678,-0.33338743
-0.02068270370364189,-0.021382606
-0.26820480823516846,-0.2692539
-0.3496888279914856,-0.34981152
-0.06268785148859024,-0.06293523
-0.25274282693862915,-0.25379202
-0.3495071828365326,-0.34889933
-0.03203814849257469,-0.032038502
-0.14795666933059692,-0.1481706
-0.34651920199394226,-0.3450293
0.2366003394126892,0.23706119
0.08997874706983566,0.09011002
-0.0956207886338234,-0.09640789
0.24620947241783142,0.24656309
0.024121692404150963,0.02492312
-0.09395041316747665,-0.09435873
0.20612524449825287,0.20577723
0.06888960301876068,0.06914869
-0.3219858705997467,-0.3222012
0.21999555826187134,0.21941112
0.02154323272407055,0.021584675
-0.3198537826538086,-0.32048213
0.2953539192676544,0.29560366
0.04981031268835068,0.048836704
-0.34012314677238464,-0.33993185
0.1771828830242157,0.17683811
0.03848762437701225,0.039156828
-0.3445909917354584,-0.3445873
0.2729155719280243,0.27332178
0.087181456387043,0.086572684
-0.35083842277526855,-0.3505596
0.029371868818998337,0.02812058
-0.08098844438791275,-0.0782274
0.3040294349193573,0.30083883
0.08646031469106674,0.08426869
0.06697607040405273,0.06743868
0.30617794394493103,0.30596805
0.0354696586728096,0.037856814
0.006440101191401482,0.0034889928
0.3401049077510834,0.34107733
0.002907912014052272,0.0015888028
-0.08113890141248703,-0.08108699
0.042438581585884094,0.044076346
0.07298612594604492,0.072989665
0.050268806517124176,0.050863873
0.03316720202565193,0.034475885
-0.07127676159143448,-0.07338453
0.013632070273160934,0.014002526
0.056163471192121506,0.055237863
-0.05338432267308235,-0.054616462
0.05422370880842209,0.05457695
0.05187500640749931,0.051005103
0.020131414756178856,0.019944929
-0.24840785562992096,-0.2485494
-0.11665625870227814,-0.11663334
0.08011189848184586,0.08151856
-0.2213004231452942,-0.21968153
-0.12887009978294373,-0.12943028
-0.04609666019678116,-0.046223707
-0.1802642047405243,-0.17991745
-0.3270106017589569,-0.32663405
0.003450982505455613,0.0038426393
-0.18468579649925232,-0.1842154
-0.33344149589538574,-0.33338362
-0.02069711685180664,-0.021445507
-0.2681952714920044,-0.26920253
-0.34966132044792175,-0.34979513
-0.0626741573214531,-0.062978975
-0.2527507245540619,-0.2536887
-0.34947335720062256,-0.34888822
-0.03211557865142822,-0.032021828
-0.1479899138212204,-0.14806892
-0.3464479148387909,-0.344996
0.23657286167144775,0.23694469
0.09013226628303528,0.090184435
-0.0956578329205513,-0.096465945
0.2461269497871399,0.24648783
0.02427511103451252,0.024998147
-0.09395921230316162,-0.094384454
0.20610517263412476,0.20565149
0.0688888430595398,0.069167726
-0.3219880163669586,-0.3221944
0.21994595229625702,0.21925591
0.021539203822612762,0.021634357
-0.31989550590515137,-0.32047227
0.2953338623046875,0.29540434
0.04983677342534065,0.048847977
-0.3400936424732208,-0.3399124
0.1772097796201706,0.176713
0.038469959050416946,0.0391919
-0.34459859132766724,-0.3445697
0.2729223072528839,0.27313983
0.08717157691717148,0.08656276
-0.35082319378852844,-0.35055083
0.030305838212370872,0.02906815
-0.080353744328022,-0.07780652
0.3043674826622009,0.30108115
0.0868019238114357,0.08472015
0.06817278265953064,0.068099506
0.3056032061576843,0.3053063
0.0361190065741539,0.038598336
0.0071568563580513,0.004000029
0.34002628922462463,0.3409127
0.002980340737849474,0.0019240547
-0.0811367854475975,-0.081108585
0.04240592196583748,0.04419402
0.07306626439094543,0.072977
0.05034439638257027,0.051199563
0.033094629645347595,0.034284703
-0.0712512657046318,-0.073418304
0.013515841215848923,0.0138795655
0.0562296137213707,0.05529436
-0.05350932851433754,-0.054753393
0.0541408397257328,0.054599136
0.051939163357019424,0.05095491
0.020244698971509933,0.020194018
-0.2484520524740219,-0.2487678
-0.1165962740778923,-0.11641404
0.08019131422042847,0.08164452
-0.22127768397331238,-0.21966416
-0.12885528802871704,-0.12927945
-0.04613498970866203,-0.046291023
-0.18032614886760712,-0.18014246
-0.3269388973712921,-0.32641473
0.003435196354985237,0.003805824
-0.18478450179100037,-0.18436006
-0.33336693048477173,-0.33321118
-0.020704269409179688,-0.021402594
-0.2682856619358063,-0.26939523
-0.3496052324771881,-0.3495852
-0.06267759203910828,-0.06295039
-0.2528516352176666,-0.2539493
-0.34940168261528015,-0.34866548
-0.03213794156908989,-0.03216675
-0.14804770052433014,-0.14827952
-0.3463664948940277,-0.34480247
0.2364853471517563,0.2368434
0.09034886956214905,0.09029852
-0.09565393626689911,-0.0963797
0.2460782676935196,0.24638675
0.02436675876379013,0.02505641
-0.09387598186731339,-0.09428333
0.20613907277584076,0.20565745
0.06879439949989319,0.0690288
-0.3219107389450073,-0.32210585
0.21992537379264832,0.21921861
0.02147754095494747,0.0214551
-0.31983548402786255,-0.32035628
0.29531365633010864,0.29541883
0.04979883134365082,0.048532125
-0.34004005789756775,-0.33975646
0.17715676128864288,0.17671761
0.03833205625414848,0.039060127
-0.34452319145202637,-0.34447145
0.2728803753852844,0.27322817
0.08709044009447098,0.086303085
-0.35078269243240356,-0.35042712
0.03190849721431732,0.030878453
-0.07931909710168839,-0.07624171
0.30463388562202454,0.30140698
0.08738577365875244,0.08531308
0.07017622143030167,0.07009939
0.3044765293598175,0.30434158
0.037330299615859985,0.039843295
0.008335673250257969,0.005760439
0.3398455083370209,0.3404253
0.0029952055774629116,0.0020951144
-0.08116819709539413,-0.081095666
0.04245111346244812,0.044250306
0.07300640642642975,0.07293087
0.0504588708281517,0.051260486
0.03308870643377304,0.03417058
-0.07124590128660202,-0.07341113
0.013525089249014854,0.013759119
0.056210361421108246,0.055358455
-0.053473204374313354,-0.054791823
0.05415469408035278,0.05454476
0.05186731368303299,0.050965425
0.02044508047401905,0.020259386
-0.24839171767234802,-0.24865684
-0.11659248173236847,-0.11649097
0.08033133298158646,0.08163181
-0.22113603353500366,-0.2195166
-0.12891504168510437,-0.12935823
