truth,prediction
0.02021867409348488,-0.04550938
-0.02050541341304779,0.081938155
-0.4334574043750763,-0.44595054
0.04157962277531624,-0.029914632
-0.08504606783390045,0.039059557
-0.4718358814716339,-0.46746147
0.041620418429374695,-0.032244377
0.030491476878523827,0.107165866
-0.45088306069374084,-0.46380037
0.08018318563699722,-0.0054757316
-0.06128040701150894,0.05182524
-0.47105100750923157,-0.47437167
-0.13627931475639343,-0.13355805
-0.05443012714385986,0.0701947
0.29677581787109375,0.28217787
0.05171747878193855,-0.042675756
-0.06035054102540016,0.069096185
0.313934862613678,0.28388152
-0.040610797703266144,-0.08733798
-0.031701840460300446,0.08274462
0.3540444076061249,0.31903207
-0.12202708423137665,-0.12262005
-0.005579011514782906,0.04978925
0.05940122902393341,0.03990294
0.04351827874779701,-0.040931024
-0.04946984350681305,0.04642169
0.05061523988842964,0.03942259
-0.031974416226148605,-0.09450094
0.08774615824222565,0.10719301
0.06910837441682816,0.06246693
0.010841505602002144,-0.06534617
0.07498365640640259,0.10595602
0.06859173625707626,0.062384255
-0.11394651979207993,-0.15459919
0.017112161964178085,0.07605577
-0.21931765973567963,-0.22139269
-0.05154037103056908,-0.11764728
-0.028614817187190056,0.06980808
-0.2211008369922638,-0.22848144
-0.08719420433044434,-0.14910078
0.03011501207947731,0.10156799
-0.4662654995918274,-0.44786644
-0.048508547246456146,-0.12457724
0.0008647227077744901,0.087818205
-0.4522618055343628,-0.4447976
-0.09113156050443649,-0.14449811
-0.06394718587398529,0.048180364
-0.4769892394542694,-0.46864688
-0.12470939755439758,-0.16565824
-0.024513131007552147,0.064950556
-0.4868025779724121,-0.47446308
-0.050384171307086945,-0.13237445
0.04812876507639885,0.11524591
-0.4807058572769165,-0.4617252
0.05001926049590111,-0.03467916
-0.10217894613742828,0.06283877
-0.2077440768480301,-0.21922024
-0.02085515297949314,-0.073278464
-0.10288883745670319,0.061160207
-0.2136600762605667,-0.2286126
0.06509073823690414,-0.018613366
-0.018174871802330017,0.09074957
-0.43104228377342224,-0.44729564
0.016231339424848557,-0.045511816
-0.026926647871732712,0.081941284
-0.4321154057979584,-0.44596317
0.032586440443992615,-0.029916774
-0.09295932948589325,0.039062016
-0.46902504563331604,-0.46748534
0.03976615145802498,-0.03224639
0.022718055173754692,0.107169606
-0.4507204592227936,-0.46382305
0.07252611964941025,-0.005477488
-0.07126878947019577,0.051827937
-0.4704563617706299,-0.47439986
-0.13941162824630737,-0.13356335
-0.05154171958565712,0.070197396
0.29792678356170654,0.28217736
0.04833555966615677,-0.04267817
-0.06363455951213837,0.06909871
0.3158554434776306,0.28388146
-0.04321977496147156,-0.08734167
-0.0315970852971077,0.082747325
0.35538333654403687,0.31903192
-0.1230311170220375,-0.12262338
-0.004835327621549368,0.04979334
0.05942771956324577,0.03990289
0.040460165590047836,-0.04093398
-0.05616698041558266,0.046425164
0.052732065320014954,0.039422568
-0.028766989707946777,-0.09450379
0.0846668928861618,0.107197285
0.0691881775856018,0.062467415
0.013538632541894913,-0.065349005
0.06984070688486099,0.10596018
0.0690295621752739,0.06238481
-0.11285292357206345,-0.15460344
0.018057525157928467,0.07606033
-0.2193414568901062,-0.22139184
-0.05060085281729698,-0.11765093
-0.028625736013054848,0.06981244
-0.2213045060634613,-0.22848052
-0.08650338649749756,-0.14910415
0.029628107324242592,0.101572625
-0.46644020080566406,-0.44787914
-0.04829522594809532,-0.124580145
-0.00010841422772500664,0.08782288
-0.45238858461380005,-0.44480896
-0.09139563143253326,-0.1445017
-0.06460815668106079,0.048184637
-0.4752656817436218,-0.46867004
-0.12442519515752792,-0.16566211
-0.025217898190021515,0.06495503
-0.4873350262641907,-0.47449037
-0.04938187077641487,-0.13237745
0.0468035452067852,0.11525083
-0.4811592698097229,-0.4617461
0.041808802634477615,-0.034682207
-0.10936074703931808,0.06284261
-0.20750589668750763,-0.21921931
-0.029255086556077003,-0.0732818
-0.10535924136638641,0.061164107
-0.21285663545131683,-0.22861154
0.058538734912872314,-0.018616194
-0.03174035996198654,0.09075397
-0.43397635221481323,-0.44730857
0.009311586618423462,-0.045514837
-0.03623918443918228,0.08194573
-0.4329090416431427,-0.445975
0.016636651009321213,-0.029919783
-0.10422011464834213,0.03906613
-0.466536283493042,-0.4675083
0.036396998912096024,-0.032249015
0.010633725672960281,0.107174344
-0.4541911780834198,-0.46384475
0.058538567274808884,-0.0054803337
-0.08688400685787201,0.051832043
-0.4721626341342926,-0.47442704
-0.14338713884353638,-0.13356869
-0.046507932245731354,0.07020147
0.29860731959342957,0.28217664
0.043481722474098206,-0.042681366
-0.06758123636245728,0.0691022
0.31748318672180176,0.28388122
-0.046518247574567795,-0.0873457
-0.03085433691740036,0.08275106
0.3561638295650482,0.31903177
-0.12082633376121521,-0.12262761
-0.0003012021479662508,0.049801737
0.058023035526275635,0.039902672
0.04053841158747673,-0.040939018
-0.056244879961013794,0.04643217
0.052309103310108185,0.039422408
-0.024120908230543137,-0.09450756
0.08678337186574936,0.10720501
0.06789661198854446,0.06246794
0.01775382272899151,-0.065353
0.07053140550851822,0.105967514
0.06771574914455414,0.062385485
-0.1098242923617363,-0.15460937
0.023261118680238724,0.07606918
-0.22085821628570557,-0.22139
-0.04895715415477753,-0.117656395
-0.024787170812487602,0.069820955
-0.22289222478866577,-0.22847827
-0.0836835578083992,-0.14910795
0.03378569707274437,0.1015812
-0.4682939946651459,-0.44789922
-0.04591173678636551,-0.12458354
0.0037282872945070267,0.08783182
-0.4539048373699188,-0.4448268
-0.0895567536354065,-0.144506
-0.06035488843917847,0.048193455
-0.4754449129104614,-0.4687071
-0.1219836100935936,-0.16566645
-0.02103959582746029,0.06496401
-0.48915982246398926,-0.4745341
-0.04636993259191513,-0.13238077
0.05034050717949867,0.11525968
-0.483030766248703,-0.46177945
0.038811035454273224,-0.034687806
-0.10839298367500305,0.062849835
-0.20945307612419128,-0.21921735
-0.03225354850292206,-0.0732874
-0.1015026867389679,0.061171774
-0.21427056193351746,-0.22860917
0.05583956837654114,-0.01862102
-0.037397004663944244,0.09076211
-0.43868184089660645,-0.4473289
0.0066132512874901295,-0.045519684
-0.03873996436595917,0.08195433
-0.43590080738067627,-0.44599357
0.007378194481134415,-0.029924996
-0.10735607892274857,0.039074667
-0.46660134196281433,-0.4675449
0.03576359897851944,-0.032253236
0.0059830318205058575,0.10718299
-0.4595349431037903,-0.46387926
0.050099726766347885,-0.005485617
-0.09349378198385239,0.05184024
-0.47552457451820374,-0.4744706
-0.143355131149292,-0.13357691
-0.039211373776197433,0.07020928
0.2973356246948242,0.28217492
0.042867016047239304,-0.04268709
-0.06631778180599213,0.06910846
0.31682005524635315,0.2838804
-0.04595109447836876,-0.08735219
-0.026390504091978073,0.08275783
0.3551512062549591,0.31903136
-0.11767233908176422,-0.12263063
0.005646132864058018,0.04980978
0.056261420249938965,0.03990248
0.03957569599151611,-0.04094338
-0.05749877169728279,0.046438873
0.051551561802625656,0.039422266
-0.01789987087249756,-0.09451035
0.0885496512055397,0.10721205
0.06672872602939606,0.062468287
0.02317693643271923,-0.06535608
0.07041869312524796,0.105974145
0.06655209511518478,0.062385958
-0.10639423877000809,-0.15461397
0.030052082613110542,0.076077476
-0.2225257009267807,-0.22138813
-0.04695737734436989,-0.11766077
-0.01990940049290657,0.06982901
-0.22487103939056396,-0.22847594
-0.08050170540809631,-0.14911035
0.03920065984129906,0.101589106
-0.47055912017822266,-0.44791698
-0.04350149258971214,-0.12458571
0.00878042634576559,0.08784019
-0.4556371867656708,-0.44484252
-0.08824561536312103,-0.14450885
-0.05451441928744316,0.048201934
-0.47537267208099365,-0.4687399
-0.11962784826755524,-0.16566919
-0.015243440866470337,0.06497253
-0.4916514754295349,-0.47457287
-0.04296572878956795,-0.13238278
0.05500028282403946,0.11526774
-0.4851992130279541,-0.46180892
0.033509716391563416,-0.034692846
-0.10598379373550415,0.062856585
-0.2123316526412964,-0.21921538
-0.036856286227703094,-0.07329225
-0.09459302574396133,0.061179034
-0.21670123934745789,-0.22860679
0.0496731698513031,-0.018625222
-0.04782465845346451,0.09076963
-0.446427583694458,-0.44734675
0.00087249610805884,-0.045523778
-0.04388316720724106,0.08196243
-0.4409003257751465,-0.44600984
-0.008665555156767368,-0.029929575
-0.11212176084518433,0.03908292
-0.4664818346500397,-0.46757734
0.03371318429708481,-0.032256793
-0.003509943839162588,0.10719094
-0.4683534502983093,-0.46390972
0.034243036061525345,-0.005490406
-0.10464556515216827,0.051848046
-0.4803445041179657,-0.47450915
-0.14347577095031738,-0.1335838
-0.030029723420739174,0.070216574
0.29587462544441223,0.28217316
0.04117608070373535,-0.042692155
-0.06575842201709747,0.069114186
0.3162367641925812,0.2838795
-0.04558920860290527,-0.08735768
-0.02141997218132019,0.08276403
0.35405251383781433,0.31903088
-0.11722321808338165,-0.12263211
0.007383616641163826,0.049815036
0.05519165098667145,0.03990261
0.0382595919072628,-0.04094629
-0.06106477975845337,0.046443343
0.05073501169681549,0.03942243
-0.014440633356571198,-0.09451194
0.08665703237056732,0.1072163
0.06608261168003082,0.06246848
0.026242120191454887,-0.06535793
0.06741604208946228,0.1059781
0.06602764129638672,0.062386226
-0.10485822707414627,-0.15461616
0.031603094190359116,0.07608267
-0.2234228253364563,-0.22138691
-0.0466848760843277,-0.117663115
-0.01981963776051998,0.06983414
-0.2259979397058487,-0.2284744
-0.07920058816671371,-0.14911118
0.039983417838811874,0.10159392
-0.47169074416160583,-0.44792467
-0.04242658615112305,-0.12458661
0.009463992901146412,0.08784539
-0.45653507113456726,-0.44484925
-0.0879053846001625,-0.14450991
-0.05340486764907837,0.048207484
-0.4757828712463379,-0.46875444
-0.11876846849918365,-0.16566996
-0.014168902300298214,0.06497798
-0.4930388033390045,-0.4745901
-0.04147741571068764,-0.1323835
0.05539747700095177,0.11527252
-0.4864106774330139,-0.46182188
0.029552331194281578,-0.034696255
-0.10604353994131088,0.06286084
-0.21426065266132355,-0.2192141
-0.039387281984090805,-0.07329533
-0.09115797281265259,0.061183706
-0.2185293734073639,-0.22860524
0.044239263981580734,-0.018628117
-0.05744200944900513,0.090774216
-0.4514315128326416,-0.44735447
-0.0032426086254417896,-0.045526456
-0.049702130258083344,0.08196748
-0.4444143772125244,-0.4460168
-0.01991889625787735,-0.029932689
-0.11713722348213196,0.039088298
-0.4660411477088928,-0.46759164
0.03144991025328636,-0.032259252
-0.012950492091476917,0.107195675
-0.4743388891220093,-0.46392307
0.02250692993402481,-0.005493789
-0.11412733793258667,0.051853035
-0.4829712510108948,-0.4745263
-0.14395546913146973,-0.13358733
-0.02705262042582035,0.07022132
0.2949877083301544,0.28217223
0.03954309597611427,-0.042695433
-0.06837565451860428,0.06911789
0.31593987345695496,0.28387898
-0.045958053320646286,-0.0873608
-0.021293627098202705,0.08276799
0.3534688651561737,0.3190307
-0.11809190362691879,-0.12263678
0.007482312154024839,0.049822178
0.05481133982539177,0.03990266
0.03554448485374451,-0.040951777
-0.06647539138793945,0.046449523
0.05055977404117584,0.0394225
-0.012359569780528545,-0.0945164
0.0828237384557724,0.107222684
0.0661621168255806,0.06246908
0.02774929068982601,-0.065362595
0.062326956540346146,0.10598417
0.06621973216533661,0.06238693
-0.10447459667921066,-0.15462147
0.030822191387414932,0.07608997
-0.22368484735488892,-0.22138573
-0.047114863991737366,-0.11766854
-0.021802660077810287,0.0698412
-0.22627972066402435,-0.22847301
-0.07904081046581268,-0.1491154
0.038764968514442444,0.10160086
-0.47200071811676025,-0.447933
-0.042688433080911636,-0.12459083
0.007825014181435108,0.0878526
-0.456800252199173,-0.44485658
-0.0888354629278183,-0.14451447
-0.05433966964483261,0.04821491
-0.47562551498413086,-0.46877012
-0.11916692554950714,-0.16567433
-0.015046249143779278,0.06498544
-0.49373283982276917,-0.47460866
-0.04117409512400627,-0.1323876
0.0539393275976181,0.115279496
-0.4867393672466278,-0.46183595
0.02448333613574505,-0.034702092
-0.10746477544307709,0.062866956
-0.21557842195034027,-0.21921284
-0.043687522411346436,-0.07330093
-0.08908045291900635,0.061190173
-0.2196028232574463,-0.22860382
0.03756332769989967,-0.018633507
-0.06851744651794434,0.09078071
-0.4550759792327881,-0.4473628
-0.00889847707003355,-0.045531746
-0.05727383866906166,0.08197432
-0.4469975531101227,-0.4460244
-0.03166303038597107,-0.029938301
-0.12325530499219894,0.039095324
-0.4648358225822449,-0.46760708
0.027317654341459274,-0.032264203
-0.023889202624559402,0.10720239
-0.47912418842315674,-0.46393764
0.009789583273231983,-0.005499527
-0.12423469126224518,0.05185979
-0.48462867736816406,-0.47454473
-0.14542175829410553,-0.13359398
-0.026085451245307922,0.07022807
0.2949683964252472,0.2821714
0.03678593412041664,-0.042701446
-0.07295544445514679,0.069123454
0.316292941570282,0.2838787
-0.04732055217027664,-0.08736691
-0.023324482142925262,0.08277393
0.35346558690071106,0.31903076
-0.11823570728302002,-0.12264735
0.011567498557269573,0.049834147
0.05453050136566162,0.03990267
0.03208203613758087,-0.040962357
-0.06964996457099915,0.046459924
0.04996137693524361,0.039422527
-0.00889347679913044,-0.09452613
0.08159048110246658,0.1072342
0.06584048271179199,0.06247046
0.030210349708795547,-0.065372474
0.05924989655613899,0.10599525
0.06616287678480148,0.062388506
-0.10263393074274063,-0.15463305
0.03422975540161133,0.07610261
-0.2241089940071106,-0.22138412
-0.04621677100658417,-0.11767994
-0.019650774076581,0.069853246
-0.22672544419765472,-0.22847128
-0.07777351140975952,-0.14912573
0.04169648513197899,0.10161318
-0.4721761643886566,-0.44794828
-0.04171806946396828,-0.12460086
0.010333674028515816,0.087865055
-0.4572867155075073,-0.44487026
-0.0886155217885971,-0.14452544
-0.051379766315221786,0.048227273
-0.4761413633823395,-0.46879873
-0.1187879741191864,-0.16568528
-0.011616730131208897,0.064998105
-0.4944376051425934,-0.4746425
-0.03992569074034691,-0.13239756
0.056605421006679535,0.11529203
-0.4871805012226105,-0.4618618
0.01813792623579502,-0.03471292
-0.10467030853033066,0.062877595
-0.21756060421466827,-0.2192111
-0.048335809260606766,-0.07331173
-0.08030477911233902,0.06120117
-0.2212682068347931,-0.22860189
0.028246477246284485,-0.01864383
-0.07781407982110977,0.09079208
-0.459428995847702,-0.44737837
-0.016292018815875053,-0.045542195
-0.061771903187036514,0.08198597
-0.45043304562568665,-0.44603863
-0.046863798052072525,-0.029948978
-0.12522193789482117,0.039106824
-0.4636358320713043,-0.4676353
0.021457357332110405,-0.03227395
-0.03354562073945999,0.10721424
-0.48495227098464966,-0.46396446
-0.007153186947107315,-0.0055100857
-0.13160790503025055,0.051871106
-0.48607030510902405,-0.47457832
-0.14620231091976166,-0.13360752
-0.020119888707995415,0.070239805
0.2950187027454376,0.2821703
0.03373723849654198,-0.0427129
-0.07541709393262863,0.06913338
0.3164701461791992,0.28387862
-0.047967784106731415,-0.08737914
-0.02191012166440487,0.082784556
0.3534318506717682,0.31903112
-0.11683358997106552,-0.12265608
0.019210394471883774,0.04984422
0.053313013166189194,0.039903045
0.029563425108790398,-0.04097131
-0.06880815327167511,0.046468668
0.04875573888421059,0.039422948
-0.004362480714917183,-0.09453423
0.08428490906953812,0.107243806
0.06441669166088104,0.062471725
0.033810701221227646,-0.0653807
0.06010805815458298,0.10600446
0.06482796370983124,0.062389933
-0.09937179088592529,-0.15464257
0.041196804493665695,0.0761132
-0.2252691388130188,-0.22138253
-0.04394463449716568,-0.11768929
-0.013538002967834473,0.06986342
-0.22770938277244568,-0.22846957
-0.07497261464595795,-0.14913411
0.04858815297484398,0.10162349
-0.4731876254081726,-0.4479613
-0.03908558189868927,-0.12460903
0.016965510323643684,0.087875515
-0.45868200063705444,-0.44488192
-0.08609046041965485,-0.1445343
-0.04435817524790764,0.048237722
-0.47806644439697266,-0.4688233
-0.11659839749336243,-0.16569413
-0.0043769595213234425,0.06500876
-0.49561843276023865,-0.47467154
-0.037233367562294006,-0.13240568
0.06346210092306137,0.115302525
-0.48824530839920044,-0.46188384
0.013833575882017612,-0.034722086
-0.09856785833835602,0.062886454
-0.22010499238967896,-0.2192094
-0.05056051164865494,-0.073320895
-0.0678413137793541,0.061210394
-0.22379422187805176,-0.22860004
0.021006233990192413,-0.01865264
-0.07906977087259293,0.09080157
-0.46307462453842163,-0.4473917
-0.022226374596357346,-0.0455511
-0.059469640254974365,0.08199573
-0.453561007976532,-0.44605076
-0.05818745493888855,-0.029958118
-0.11970680952072144,0.03911646
-0.46439075469970703,-0.4676595
0.017117874696850777,-0.032282267
-0.035148993134498596,0.107224114
-0.4896581768989563,-0.46398744
-0.020143704488873482,-0.0055191275
-0.12984707951545715,0.05188053
-0.4885353446006775,-0.47460717
-0.14482633769512177,-0.13361867
-0.010560337454080582,0.070249856
0.29440778493881226,0.28216952
0.032515477389097214,-0.042722397
-0.07420048117637634,0.06914181
0.315237432718277,0.2838787
-0.04653119668364525,-0.08738919
-0.017269503325223923,0.08279359
0.35243821144104004,0.3190315
-0.11507753282785416,-0.12265318
0.024120228365063667,0.049846146
0.05183584243059158,0.039903753
