truth,prediction
-0.08487479388713837,-0.08539699
0.3020239770412445,0.29843634
0.08583782613277435,0.08406668
0.06058056280016899,0.063931346
0.30917075276374817,0.3085903
0.03329918161034584,0.03478966
0.0011258414015173912,-0.0017240588
0.34026840329170227,0.3430578
0.0029134750366210938,-0.00095110666
-0.08130723983049393,-0.08117898
0.04251563176512718,0.04260426
0.07276798784732819,0.07228926
0.050415199249982834,0.048481025
0.033383551985025406,0.035547435
-0.07148798555135727,-0.07298329
0.013806277886033058,0.0134433415
0.05598191171884537,0.05460552
-0.053515560925006866,-0.053358987
0.05445436015725136,0.053535093
0.05162636563181877,0.051589914
0.020620930939912796,0.020090923
-0.24816963076591492,-0.24749762
-0.1169428899884224,-0.11754838
0.08058267831802368,0.08138436
-0.22094306349754333,-0.22133893
-0.12898783385753632,-0.12992361
-0.04580458253622055,-0.045530986
-0.1803843379020691,-0.1800893
-0.3271391689777374,-0.32787243
0.0037215696647763252,0.0041746623
-0.18477481603622437,-0.18553093
-0.33366069197654724,-0.33367324
-0.020414194092154503,-0.02282835
-0.26836323738098145,-0.27002686
-0.3497718274593353,-0.35176048
-0.0623718723654747,-0.064292505
-0.25284498929977417,-0.25242457
-0.34951767325401306,-0.35028967
-0.03194655478000641,-0.030927476
-0.14811423420906067,-0.1480124
-0.34662139415740967,-0.34599578
0.23661236464977264,0.23672615
0.09050597995519638,0.0903824
-0.09573458135128021,-0.09611293
0.24621160328388214,0.24643695
0.024572648108005524,0.025985353
-0.09402632713317871,-0.09408338
0.20622505247592926,0.20595998
0.06882908940315247,0.068432294
-0.3221103549003601,-0.3216393
0.22001376748085022,0.22063366
0.021516842767596245,0.020710755
-0.31990835070610046,-0.31980047
0.2954528331756592,0.29708275
0.04975176230072975,0.04984999
-0.34017035365104675,-0.34032688
0.1773090660572052,0.1771935
0.038430601358413696,0.038455624
-0.34465810656547546,-0.3444025
0.27301010489463806,0.27323815
0.08712825924158096,0.08773348
-0.3509391248226166,-0.3511353
0.0263066366314888,0.026444318
-0.08436201512813568,-0.0848394
0.3021354675292969,0.2987122
0.0856696292757988,0.08395791
0.06125364452600479,0.06441393
0.3089134991168976,0.30849934
0.03343166783452034,0.03482584
0.0018651377176865935,-0.0012107873
0.3402954638004303,0.34303707
0.00290388404391706,-0.0009076148
-0.08125039935112,-0.081165776
0.0425088033080101,0.042701825
0.07282287627458572,0.07228404
0.05036846175789833,0.048560478
0.03335252031683922,0.03551111
-0.07146846503019333,-0.0730136
0.013752254657447338,0.013476853
0.05600539222359657,0.054594416
-0.053517892956733704,-0.053421035
0.05439150705933571,0.053592715
0.05168846249580383,0.051527876
0.020492222160100937,0.020154677
-0.24823284149169922,-0.24749012
-0.11689084768295288,-0.117572084
0.08045727759599686,0.08141895
-0.22103488445281982,-0.22127634
-0.1289571225643158,-0.1299774
-0.045875292271375656,-0.045585025
-0.18032599985599518,-0.18005058
-0.3271454870700836,-0.32787848
0.0036545414477586746,0.004143012
-0.18476007878780365,-0.18548521
-0.3336305320262909,-0.3337011
-0.020434657111763954,-0.022845343
-0.26833903789520264,-0.26996785
-0.3497723340988159,-0.3518032
-0.06244795024394989,-0.06432017
-0.2528403103351593,-0.2523828
-0.3495156168937683,-0.35032597
-0.03194434940814972,-0.030987924
-0.14805640280246735,-0.14796469
-0.3466159403324127,-0.34600374
0.2366698682308197,0.2367388
0.09032341837882996,0.09035811
-0.0956905260682106,-0.09611481
0.2461892068386078,0.24642384
0.02439388819038868,0.025952667
-0.09403976798057556,-0.09409774
0.20622718334197998,0.20591451
0.0688856914639473,0.06840924
-0.32210618257522583,-0.32158083
0.2199898213148117,0.2205809
0.021548759192228317,0.020681228
-0.3199653923511505,-0.31975195
0.29542669653892517,0.29697743
0.049760602414608,0.04981712
-0.3401748836040497,-0.3403373
0.17728951573371887,0.17715284
0.03846892714500427,0.038422313
-0.3446827828884125,-0.344295
0.272996187210083,0.27315718
0.08712155371904373,0.087685026
-0.3509323298931122,-0.35114416
0.026682760566473007,0.026633356
-0.08363770693540573,-0.08392049
0.30252811312675476,0.2991317
0.08540192991495132,0.08381119
0.06231143698096275,0.06519904
0.30854225158691406,0.30839625
0.03350180387496948,0.034866773
0.00275935186073184,-0.00035601202
0.340360164642334,0.3430211
0.0028737206012010574,-0.00082447566
-0.08117900043725967,-0.081194505
0.04253940284252167,0.04277449
0.07285112887620926,0.07229611
0.05033975467085838,0.04864744
0.03332936391234398,0.035468362
-0.0714619979262352,-0.073060185
0.0137475049123168,0.013457633
0.05600506812334061,0.05460546
-0.053500354290008545,-0.053494256
0.054374076426029205,0.05363001
0.05167943239212036,0.051494744
0.020371656864881516,0.02020355
-0.24824002385139465,-0.24753676
-0.11692177504301071,-0.11763189
0.08036474138498306,0.08144586
-0.22108696401119232,-0.22125214
-0.1289764940738678,-0.13005954
-0.0459420308470726,-0.045685627
-0.1803116798400879,-0.1799999
-0.3271382451057434,-0.32792488
0.0035969417076557875,0.0040702536
-0.18474788963794708,-0.18541272
-0.3336411714553833,-0.33377105
-0.02051936835050583,-0.022881625
-0.26828524470329285,-0.26989335
-0.3497772216796875,-0.35188758
-0.062473002821207047,-0.06437109
-0.2528197765350342,-0.25233096
-0.34953317046165466,-0.35040408
-0.03198961541056633,-0.03109906
-0.14803525805473328,-0.14788908
-0.3466012179851532,-0.34604517
0.23670446872711182,0.23677626
0.09022220969200134,0.09034714
-0.09570136666297913,-0.096143894
0.24616819620132446,0.24645934
0.024300217628479004,0.025894888
-0.0940711572766304,-0.09412941
0.20621347427368164,0.20584108
0.06884932518005371,0.06837993
-0.3221171498298645,-0.3215603
0.21997304260730743,0.22052294
0.0215283315628767,0.020625528
-0.31997913122177124,-0.3197373
0.2954238951206207,0.29690415
0.04975472390651703,0.049791988
-0.3401961624622345,-0.34037283
0.17726588249206543,0.17707098
0.038483720272779465,0.03835904
-0.34469079971313477,-0.3442277
0.272991806268692,0.27307728
0.0871267020702362,0.08766004
-0.35092952847480774,-0.35117984
0.027057619765400887,0.026944455
-0.08313485980033875,-0.083357714
0.302866131067276,0.2994138
0.08527390658855438,0.083829395
0.06309079378843307,0.06576955
0.3083358108997345,0.30819756
0.033774666488170624,0.035052866
0.0033427008893340826,0.00019388972
0.34040701389312744,0.34296298
0.0028780915308743715,-0.00074696355
-0.08118261396884918,-0.081195295
0.04252827540040016,0.042849638
0.07289613783359528,0.072307676
0.05034731328487396,0.048711367
0.03329916298389435,0.035392743
-0.07146693021059036,-0.07306231
0.01372853945940733,0.013461027
0.05603848025202751,0.054632694
-0.053494807332754135,-0.053528797
0.054350946098566055,0.053659145
0.05170796811580658,0.05147114
0.02026713266968727,0.020219348
-0.24828678369522095,-0.24757762
-0.11687266081571579,-0.1176451
0.08025416731834412,0.08143839
-0.22115518152713776,-0.22125545
-0.128951758146286,-0.13009775
-0.04596733674407005,-0.045794964
-0.18033279478549957,-0.17996788
-0.3271160125732422,-0.32791758
0.003562894882634282,0.003984667
-0.18472835421562195,-0.18537799
-0.3335857391357422,-0.33379227
-0.020580925047397614,-0.02297258
-0.26826050877571106,-0.26985723
-0.3497616946697235,-0.35191426
-0.06254575401544571,-0.0644678
-0.25278764963150024,-0.25229332
-0.3495450019836426,-0.35042024
-0.032058339565992355,-0.031206004
-0.14801980555057526,-0.14784303
-0.34659457206726074,-0.3460409
0.2367444932460785,0.23676534
0.09009280800819397,0.09030308
-0.09560733288526535,-0.096157745
0.24617289006710052,0.24643764
0.02422531507909298,0.025841735
-0.09405119717121124,-0.094133615
0.20614606142044067,0.20576125
0.0689190998673439,0.06833435
-0.32210221886634827,-0.3215286
0.21997228264808655,0.22044215
0.021587032824754715,0.020575792
-0.31991252303123474,-0.3197082
0.29539644718170166,0.29679137
0.049787960946559906,0.04974431
-0.3401849567890167,-0.3403761
0.17724308371543884,0.17699152
0.03851666674017906,0.038303293
-0.3446539342403412,-0.34416127
0.27297088503837585,0.27297336
0.08716489374637604,0.08760774
-0.35092076659202576,-0.35118237
0.027485039085149765,0.027399914
-0.08259744197130203,-0.08263391
0.30321022868156433,0.2997157
0.08554147928953171,0.083953254
0.06386204063892365,0.06639322
0.30794277787208557,0.3079527
0.03387460112571716,0.0353808
0.004172054119408131,0.0008550305
0.34033215045928955,0.34288406
0.002846699906513095,-0.00063037686
-0.08115807920694351,-0.081207335
0.042493417859077454,0.042946562
0.07295607030391693,0.07234004
0.050294678658246994,0.048845366
0.033260222524404526,0.035291582
-0.07139180600643158,-0.07307226
0.013693896122276783,0.013473701
0.05606604367494583,0.05466444
-0.05347156152129173,-0.05358927
0.05428856238722801,0.053714417
0.05177765339612961,0.05143425
0.02015076018869877,0.02028896
-0.24835951626300812,-0.2476066
-0.11678557097911835,-0.11765281
0.08016151189804077,0.08148931
-0.22123466432094574,-0.22121051
-0.128910094499588,-0.13014345
-0.04604410007596016,-0.045844674
-0.18025271594524384,-0.179899
-0.32711490988731384,-0.32791463
0.003515951568260789,0.0039734705
-0.1847022920846939,-0.18531984
-0.33356648683547974,-0.3338236
-0.020626025274395943,-0.023004826
-0.2682211995124817,-0.26982358
-0.349727988243103,-0.3519204
-0.06260944157838821,-0.06452022
-0.25273096561431885,-0.25225168
-0.34953904151916504,-0.35041654
-0.03206377848982811,-0.031253714
-0.14798825979232788,-0.14776242
-0.3465535342693329,-0.34605616
0.23668532073497772,0.23683214
0.08996601402759552,0.09031218
-0.09561806172132492,-0.096158415
0.24614612758159637,0.24647719
0.0241748858243227,0.02584996
-0.09403044730424881,-0.0941401
0.20619963109493256,0.20584355
0.06889164447784424,0.06829706
-0.32203659415245056,-0.32150117
0.21992944180965424,0.22051021
0.021604210138320923,0.020527381
-0.3198884129524231,-0.31968337
0.2953728139400482,0.2968287
0.04980900138616562,0.04965848
-0.34017446637153625,-0.34035984
0.17723390460014343,0.17708096
0.03854451701045036,0.038260773
-0.34466472268104553,-0.34410894
0.272971510887146,0.27304456
0.08714817464351654,0.08751885
-0.3508651554584503,-0.35117328
0.028224244713783264,0.028097665
-0.08185186237096786,-0.08148485
0.30370670557022095,0.3000995
0.08599187433719635,0.084139034
0.06527651846408844,0.067442134
0.30715206265449524,0.30758387
0.034551963210105896,0.035871647
0.005364165175706148,0.0019340194
0.3402082026004791,0.3427148
0.0028807646594941616,-0.00039914437
-0.08114740997552872,-0.08127554
0.0424383282661438,0.043033842
0.0729784294962883,0.07240412
0.050265535712242126,0.049072735
0.03320867568254471,0.03512961
-0.0713304951786995,-0.07308771
0.013639186508953571,0.01341575
0.05612441897392273,0.054740105
-0.05341576784849167,-0.053685144
0.054235052317380905,0.05375421
0.05184531211853027,0.05142925
0.020080462098121643,0.020434272
-0.24838854372501373,-0.24776508
-0.11672565340995789,-0.11766043
0.08009027689695358,0.08160608
-0.22129663825035095,-0.22123268
-0.1288740634918213,-0.13019823
-0.04612453281879425,-0.045863613
-0.18023818731307983,-0.17990726
-0.3270217478275299,-0.32789737
0.0034688820596784353,0.0039997934
-0.18470770120620728,-0.1853058
-0.3334462642669678,-0.3338481
-0.02068270370364189,-0.022958409
-0.26820480823516846,-0.269847
-0.3496888279914856,-0.35190597
-0.06268785148859024,-0.064501725
-0.25274282693862915,-0.2522902
-0.3495071828365326,-0.3503913
-0.03203814849257469,-0.031295884
-0.14795666933059692,-0.14774105
-0.34651920199394226,-0.3460578
0.2366003394126892,0.23684719
0.08997874706983566,0.09039728
-0.0956207886338234,-0.09619302
0.24620947241783142,0.24649185
0.024121692404150963,0.02589608
-0.09395041316747665,-0.09417184
0.20612524449825287,0.20583527
0.06888960301876068,0.06828943
-0.3219858705997467,-0.32152167
0.21999555826187134,0.22050673
0.02154323272407055,0.020485397
-0.3198537826538086,-0.31969967
0.2953539192676544,0.2968384
0.04981031268835068,0.04959472
-0.34012314677238464,-0.34034562
0.1771828830242157,0.177068
0.03848762437701225,0.03822689
-0.3445909917354584,-0.3441215
0.2729155719280243,0.2730671
0.087181456387043,0.08747694
-0.35083842277526855,-0.35117617
0.029371868818998337,0.029256891
-0.08098844438791275,-0.0803037
0.3040294349193573,0.30042
0.08646031469106674,0.084608294
0.06697607040405273,0.06866684
0.30617794394493103,0.30698135
0.0354696586728096,0.036749735
0.006440101191401482,0.0030919085
0.3401049077510834,0.34240997
0.002907912014052272,-0.00016389042
-0.08113890141248703,-0.081315845
0.042438581585884094,0.043081567
0.07298612594604492,0.072416246
0.050268806517124176,0.049243093
0.03316720202565193,0.03499179
-0.07127676159143448,-0.07309244
0.013632070273160934,0.013302285
0.056163471192121506,0.05481214
-0.05338432267308235,-0.053757876
0.05422370880842209,0.053734586
0.05187500640749931,0.051444985
0.020131414756178856,0.020563822
-0.24840785562992096,-0.24787895
-0.11665625870227814,-0.11766205
0.08011189848184586,0.08168697
-0.2213004231452942,-0.22123757
-0.12887009978294373,-0.13021153
-0.04609666019678116,-0.045853056
-0.1802642047405243,-0.17982322
-0.3270106017589569,-0.32788423
0.003450982505455613,0.004033796
-0.18468579649925232,-0.18519509
-0.33344149589538574,-0.3338619
-0.02069711685180664,-0.02290186
-0.2681952714920044,-0.26975805
-0.34966132044792175,-0.35188866
-0.0626741573214531,-0.064451076
-0.2527507245540619,-0.2522031
-0.34947335720062256,-0.35036916
-0.03211557865142822,-0.031297535
-0.1479899138212204,-0.14763033
-0.3464479148387909,-0.34604216
0.23657286167144775,0.23683932
0.09013226628303528,0.09052001
-0.0956578329205513,-0.09619608
0.2461269497871399,0.24653694
0.02427511103451252,0.025987245
-0.09395921230316162,-0.0941518
0.20610517263412476,0.20570192
0.0688888430595398,0.06831618
-0.3219880163669586,-0.3214738
0.21994595229625702,0.22041035
0.021539203822612762,0.020494238
-0.31989550590515137,-0.31964278
0.2953338623046875,0.29673955
0.04983677342534065,0.049644064
-0.3400936424732208,-0.3402806
0.1772097796201706,0.17693174
0.038469959050416946,0.038207576
-0.34459859132766724,-0.3440536
0.2729223072528839,0.27293316
0.08717157691717148,0.08752776
-0.35082319378852844,-0.35112458
0.030305838212370872,0.030334268
-0.080353744328022,-0.07953217
0.3043674826622009,0.30056816
0.0868019238114357,0.085090466
0.06817278265953064,0.06952783
0.3056032061576843,0.3063395
0.0361190065741539,0.037590675
0.0071568563580513,0.0038533402
0.34002628922462463,0.34210125
0.002980340737849474,0.00014409702
-0.0811367854475975,-0.08135265
0.04240592196583748,0.043191113
0.07306626439094543,0.07244825
0.05034439638257027,0.04954145
0.033094629645347595,0.034799382
-0.0712512657046318,-0.07309333
0.013515841215848923,0.0132181235
0.0562296137213707,0.054885052
-0.05350932851433754,-0.053877153
0.0541408397257328,0.053763025
0.051939163357019424,0.051420026
0.020244698971509933,0.020768624
-0.2484520524740219,-0.24812248
-0.1165962740778923,-0.11753222
0.08019131422042847,0.0818183
-0.22127768397331238,-0.22132362
-0.12885528802871704,-0.13013059
-0.04613498970866203,-0.04584945
-0.18032614886760712,-0.17999133
-0.3269388973712921,-0.3277357
0.003435196354985237,0.0040604896
-0.18478450179100037,-0.18531501
-0.33336693048477173,-0.33376145
-0.020704269409179688,-0.022821795
-0.2682856619358063,-0.26990178
-0.3496052324771881,-0.3517499
-0.06267759203910828,-0.06438027
-0.2528516352176666,-0.25238496
-0.34940168261528015,-0.35021675
-0.03213794156908989,-0.031346887
-0.14804770052433014,-0.1477781
-0.3463664948940277,-0.3459245
0.2364853471517563,0.23678671
0.09034886956214905,0.090622455
-0.09565393626689911,-0.09615388
0.2460782676935196,0.24652055
0.02436675876379013,0.026060745
-0.09387598186731339,-0.09406318
0.20613907277584076,0.20565838
0.06879439949989319,0.06813078
-0.3219107389450073,-0.3214524
0.21992537379264832,0.22038695
0.02147754095494747,0.020279448
-0.31983548402786255,-0.31958026
0.29531365633010864,0.29673034
0.04979883134365082,0.04940294
-0.34004005789756775,-0.34017196
0.17715676128864288,0.17690095
0.03833205625414848,0.037979517
-0.34452319145202637,-0.34402877
0.2728803753852844,0.27292797
0.08709044009447098,0.08730486
-0.35078269243240356,-0.35104734
0.03190849721431732,0.03185298
-0.07931909710168839,-0.07803536
0.30463388562202454,0.30094373
0.08738577365875244,0.08565395
0.07017622143030167,0.07110758
0.3044765293598175,0.30559635
0.037330299615859985,0.03869194
0.008335673250257969,0.005327806
0.3398455083370209,0.34173173
0.0029952055774629116,0.00043460354
-0.08116819709539413,-0.08138977
0.04245111346244812,0.043248788
0.07300640642642975,0.07244386
0.0504588708281517,0.049749352
0.03308870643377304,0.034655437
-0.07124590128660202,-0.07310133
0.013525089249014854,0.013082201
0.056210361421108246,0.05496915
-0.053473204374313354,-0.05397378
0.05415469408035278,0.05373989
0.05186731368303299,0.051434033
0.02044508047401905,0.02097068
-0.24839171767234802,-0.2481656
-0.11659248173236847,-0.11759468
0.08033133298158646,0.08194782
-0.22113603353500366,-0.22122777
