truth,prediction
0.3020239770412445,0.2991693
0.08583782613277435,0.08330863
0.06058056280016899,0.0621712
0.30917075276374817,0.30830923
0.03329918161034584,0.03542339
0.0011258414015173912,-0.0014706429
0.34026840329170227,0.3421444
0.0029134750366210938,0.0008331295
-0.08130723983049393,-0.08100864
0.04251563176512718,0.043541692
0.07276798784732819,0.07297268
0.050415199249982834,0.050172947
0.033383551985025406,0.035010364
-0.07148798555135727,-0.07319534
0.013806277886033058,0.014180105
0.05598191171884537,0.055090576
-0.053515560925006866,-0.054307915
0.05445436015725136,0.05438089
0.05162636563181877,0.051225103
0.020620930939912796,0.02026102
-0.24816963076591492,-0.24817404
-0.1169428899884224,-0.116842434
0.08058267831802368,0.08204645
-0.22094306349754333,-0.21984494
-0.12898783385753632,-0.12952247
-0.04580458253622055,-0.045877703
-0.1803843379020691,-0.18020645
-0.3271391689777374,-0.3267988
0.0037215696647763252,0.0039368747
-0.18477481603622437,-0.18455964
-0.33366069197654724,-0.33344468
-0.020414194092154503,-0.02135006
-0.26836323738098145,-0.26917872
-0.3497718274593353,-0.3500416
-0.0623718723654747,-0.062776595
-0.25284498929977417,-0.25363135
-0.34951767325401306,-0.34910303
-0.03194655478000641,-0.031743944
-0.14811423420906067,-0.14844047
-0.34662139415740967,-0.34517866
0.23661236464977264,0.23699957
0.09050597995519638,0.09027998
-0.09573458135128021,-0.096464016
0.24621160328388214,0.2467384
0.024572648108005524,0.025253136
-0.09402632713317871,-0.09434791
0.20622505247592926,0.20591429
0.06882908940315247,0.06896644
-0.3221103549003601,-0.3225809
0.22001376748085022,0.2197509
0.021516842767596245,0.021543326
-0.31990835070610046,-0.32081825
0.2954528331756592,0.29599917
0.04975176230072975,0.049211156
-0.34017035365104675,-0.34022897
0.1773090660572052,0.17699073
0.038430601358413696,0.03888494
-0.34465810656547546,-0.3450614
0.27301010489463806,0.27337804
0.08712825924158096,0.08687105
-0.3509391248226166,-0.35082224
0.0263066366314888,0.024838772
-0.08436201512813568,-0.082335874
0.3021354675292969,0.29939115
0.0856696292757988,0.083315425
0.06125364452600479,0.06268442
0.3089134991168976,0.30808818
0.03343166783452034,0.035545316
0.0018651377176865935,-0.0009895484
0.3402954638004303,0.34203598
0.00290388404391706,0.00090867095
-0.08125039935112,-0.080981605
0.0425088033080101,0.043643706
0.07282287627458572,0.07293829
0.05036846175789833,0.050286766
0.03335252031683922,0.034989655
-0.07146846503019333,-0.07325701
0.013752254657447338,0.01419276
0.05600539222359657,0.055066284
-0.053517892956733704,-0.05437432
0.05439150705933571,0.05443847
0.05168846249580383,0.051148698
0.020492222160100937,0.020217113
-0.24823284149169922,-0.24817902
-0.11689084768295288,-0.11681796
0.08045727759599686,0.08196196
-0.22103488445281982,-0.21974373
-0.1289571225643158,-0.12952282
-0.045875292271375656,-0.04591477
-0.18032599985599518,-0.18014798
-0.3271454870700836,-0.32678986
0.0036545414477586746,0.003933792
-0.18476007878780365,-0.18449883
-0.3336305320262909,-0.3334474
-0.020434657111763954,-0.021328636
-0.26833903789520264,-0.26916566
-0.3497723340988159,-0.35000938
-0.06244795024394989,-0.06277947
-0.2528403103351593,-0.25364047
-0.3495156168937683,-0.3490748
-0.03194434940814972,-0.03178375
-0.14805640280246735,-0.14837718
-0.3466159403324127,-0.34517035
0.2366698682308197,0.23706362
0.09032341837882996,0.0901732
-0.0956905260682106,-0.09641515
0.2461892068386078,0.2467205
0.02439388819038868,0.025151905
-0.09403976798057556,-0.094336644
0.20622718334197998,0.20590472
0.0688856914639473,0.0690146
-0.32210618257522583,-0.32246175
0.2199898213148117,0.21969761
0.021548759192228317,0.021584792
-0.3199653923511505,-0.3207187
0.29542669653892517,0.29590094
0.049760602414608,0.049156155
-0.3401748836040497,-0.340155
0.17728951573371887,0.17698818
0.03846892714500427,0.03896651
-0.3446827828884125,-0.34489915
0.272996187210083,0.27335328
0.08712155371904373,0.08681682
-0.3509323298931122,-0.35075137
0.026682760566473007,0.025090609
-0.08363770693540573,-0.08143753
0.30252811312675476,0.299733
0.08540192991495132,0.083195455
0.06231143698096275,0.06357848
0.30854225158691406,0.307891
0.03350180387496948,0.035628423
0.00275935186073184,-8.7811844e-05
0.340360164642334,0.34193122
0.0028737206012010574,0.00096938945
-0.08117900043725967,-0.08098911
0.04253940284252167,0.043717567
0.07285112887620926,0.07293362
0.05033975467085838,0.050319426
0.03332936391234398,0.034942895
-0.0714619979262352,-0.07328041
0.0137475049123168,0.014176603
0.05600506812334061,0.055092875
-0.053500354290008545,-0.054407213
0.054374076426029205,0.054447945
0.05167943239212036,0.051129464
0.020371656864881516,0.020029493
-0.24824002385139465,-0.2481479
-0.11692177504301071,-0.116909
0.08036474138498306,0.08175166
-0.22108696401119232,-0.21970832
-0.1289764940738678,-0.12963119
-0.0459420308470726,-0.046055794
-0.1803116798400879,-0.18002568
-0.3271382451057434,-0.32688442
0.0035969417076557875,0.0038209045
-0.18474788963794708,-0.1844084
-0.3336411714553833,-0.33355194
-0.02051936835050583,-0.021475123
-0.26828524470329285,-0.26910064
-0.3497772216796875,-0.35011297
-0.062473002821207047,-0.06293018
-0.2528197765350342,-0.25355768
-0.34953317046165466,-0.34918106
-0.03198961541056633,-0.03188898
-0.14803525805473328,-0.14825399
-0.3466012179851532,-0.34525576
0.23670446872711182,0.2370299
0.09022220969200134,0.09015699
-0.09570136666297913,-0.09650922
0.24616819620132446,0.24667233
0.024300217628479004,0.02512401
-0.0940711572766304,-0.09442992
0.20621347427368164,0.20578575
0.06884932518005371,0.06905836
-0.3221171498298645,-0.32251576
0.21997304260730743,0.21955585
0.0215283315628767,0.021632392
-0.31997913122177124,-0.3207758
0.2954238951206207,0.2957074
0.04975472390651703,0.049157817
-0.3401961624622345,-0.3402348
0.17726588249206543,0.17687285
0.038483720272779465,0.03901975
-0.34469079971313477,-0.34492075
0.272991806268692,0.27319682
0.0871267020702362,0.086801924
-0.35092952847480774,-0.35083798
0.027057619765400887,0.025452934
-0.08313485980033875,-0.08109373
0.302866131067276,0.3000195
0.08527390658855438,0.0832883
0.06309079378843307,0.0639634
0.3083358108997345,0.30767715
0.033774666488170624,0.03588087
0.0033427008893340826,0.00025463616
0.34040701389312744,0.34191084
0.0028780915308743715,0.0010707192
-0.08118261396884918,-0.081003435
0.04252827540040016,0.043798618
0.07289613783359528,0.07293682
0.05034731328487396,0.050435618
0.03329916298389435,0.034875028
-0.07146693021059036,-0.07333178
0.01372853945940733,0.014164298
0.05603848025202751,0.05509644
-0.053494807332754135,-0.054467447
0.054350946098566055,0.054491628
0.05170796811580658,0.051081587
0.02026713266968727,0.019948663
-0.24828678369522095,-0.2483013
-0.11687266081571579,-0.116787516
0.08025416731834412,0.08163805
-0.22115518152713776,-0.21978447
-0.128951758146286,-0.12952957
-0.04596733674407005,-0.046144947
-0.18033279478549957,-0.1800836
-0.3271160125732422,-0.32675108
0.003562894882634282,0.003767646
-0.18472835421562195,-0.18444696
-0.3335857391357422,-0.333436
-0.020580925047397614,-0.021503728
-0.26826050877571106,-0.26918447
-0.3497616946697235,-0.34997654
-0.06254575401544571,-0.062977284
-0.25278764963150024,-0.2536599
-0.3495450019836426,-0.3490436
-0.032058339565992355,-0.031981006
-0.14801980555057526,-0.14829151
-0.34659457206726074,-0.3451235
0.2367444932460785,0.23705557
0.09009280800819397,0.090093106
-0.09560733288526535,-0.09642853
0.24617289006710052,0.24667236
0.02422531507909298,0.02501401
-0.09405119717121124,-0.094352335
0.20614606142044067,0.20578733
0.0689190998673439,0.06905755
-0.32210221886634827,-0.32238677
0.21997228264808655,0.2195258
0.021587032824754715,0.02160647
-0.31991252303123474,-0.3206494
0.29539644718170166,0.295698
0.049787960946559906,0.049060564
-0.3401849567890167,-0.3401018
0.17724308371543884,0.17686221
0.03851666674017906,0.039033085
-0.3446539342403412,-0.34477335
0.27297088503837585,0.2732318
0.08716489374637604,0.08673241
-0.35092076659202576,-0.35071063
0.027485039085149765,0.026002735
-0.08259744197130203,-0.08045399
0.30321022868156433,0.30025625
0.08554147928953171,0.08347433
0.06386204063892365,0.06472227
0.30794277787208557,0.30729935
0.03387460112571716,0.036267422
0.004172054119408131,0.0009530913
0.34033215045928955,0.34176573
0.002846699906513095,0.0012136493
-0.08115807920694351,-0.08102767
0.042493417859077454,0.043913465
0.07295607030391693,0.07297155
0.050294678658246994,0.0506222
0.033260222524404526,0.03476952
-0.07139180600643158,-0.07338449
0.013693896122276783,0.014171876
0.05606604367494583,0.055113412
-0.05347156152129173,-0.054535218
0.05428856238722801,0.05457771
0.05177765339612961,0.051019236
0.02015076018869877,0.019991146
-0.24835951626300812,-0.24841797
-0.11678557097911835,-0.11668514
0.08016151189804077,0.0816526
-0.22123466432094574,-0.2197504
-0.128910094499588,-0.12947062
-0.04604410007596016,-0.046173546
-0.18025271594524384,-0.18009773
-0.32711490988731384,-0.32666862
0.003515951568260789,0.0038068565
-0.1847022920846939,-0.1844466
-0.33356648683547974,-0.3333804
-0.020626025274395943,-0.021435834
-0.2682211995124817,-0.26927555
-0.349727988243103,-0.34986675
-0.06260944157838821,-0.06295855
-0.25273096561431885,-0.25377017
-0.34953904151916504,-0.34893462
-0.03206377848982811,-0.032022033
-0.14798825979232788,-0.14827791
-0.3465535342693329,-0.34506297
0.23668532073497772,0.2371062
0.08996601402759552,0.090008035
-0.09561806172132492,-0.09636473
0.24614612758159637,0.24663466
0.0241748858243227,0.024894368
-0.09403044730424881,-0.094318084
0.20619963109493256,0.20584697
0.06889164447784424,0.06904202
-0.32203659415245056,-0.32227987
0.21992944180965424,0.2195145
0.021604210138320923,0.021553755
-0.3198884129524231,-0.3205518
0.2953728139400482,0.29570532
0.04980900138616562,0.04885244
-0.34017446637153625,-0.33999336
0.17723390460014343,0.17690507
0.03854451701045036,0.039062157
-0.34466472268104553,-0.34464452
0.272971510887146,0.27333817
0.08714817464351654,0.08657505
-0.3508651554584503,-0.35061228
0.028224244713783264,0.026923195
-0.08185186237096786,-0.07923791
0.30370670557022095,0.3005909
0.08599187433719635,0.08380746
0.06527651846408844,0.06609088
0.30715206265449524,0.30673146
0.034551963210105896,0.036940556
0.005364165175706148,0.002256365
0.3402082026004791,0.3414754
0.0028807646594941616,0.001437705
-0.08114740997552872,-0.08109343
0.0424383282661438,0.044004768
0.0729784294962883,0.07301062
0.050265535712242126,0.0508483
0.03320867568254471,0.034620542
-0.0713304951786995,-0.07343138
0.013639186508953571,0.014090724
0.05612441897392273,0.055166725
-0.05341576784849167,-0.054621078
0.054235052317380905,0.0546159
0.05184531211853027,0.050996132
0.020080462098121643,0.020022705
-0.24838854372501373,-0.24857724
-0.11672565340995789,-0.116635956
0.08009027689695358,0.08164433
-0.22129663825035095,-0.21974328
-0.1288740634918213,-0.12946413
-0.04612453281879425,-0.04623058
-0.18023818731307983,-0.18002321
-0.3270217478275299,-0.32661438
0.0034688820596784353,0.0038176598
-0.18470770120620728,-0.18434593
-0.3334462642669678,-0.33335167
-0.02068270370364189,-0.021387808
-0.26820480823516846,-0.2692558
-0.3496888279914856,-0.34978294
-0.06268785148859024,-0.06295903
-0.25274282693862915,-0.2537684
-0.3495071828365326,-0.34885424
-0.03203814849257469,-0.03209271
-0.14795666933059692,-0.14816171
-0.34651920199394226,-0.34501132
0.2366003394126892,0.23710944
0.08997874706983566,0.09005387
-0.0956207886338234,-0.0963525
0.24620947241783142,0.24661693
0.024121692404150963,0.02486458
-0.09395041316747665,-0.09433019
0.20612524449825287,0.2058186
0.06888960301876068,0.06911326
-0.3219858705997467,-0.32220685
0.21999555826187134,0.21945347
0.02154323272407055,0.021574778
-0.3198537826538086,-0.32048738
0.2953539192676544,0.2956937
0.04981031268835068,0.0487868
-0.34012314677238464,-0.3398987
0.1771828830242157,0.1768481
0.03848762437701225,0.039140627
-0.3445909917354584,-0.3445615
0.2729155719280243,0.2733748
0.087181456387043,0.086565636
-0.35083842277526855,-0.3505326
0.029371868818998337,0.028196955
-0.08098844438791275,-0.0782078
0.3040294349193573,0.30081254
0.08646031469106674,0.08438681
0.06697607040405273,0.06740936
0.30617794394493103,0.3059019
0.0354696586728096,0.037928768
0.006440101191401482,0.0034165466
0.3401049077510834,0.34107202
0.002907912014052272,0.0015785843
-0.08113890141248703,-0.08107713
0.042438581585884094,0.044060573
0.07298612594604492,0.07297239
0.050268806517124176,0.05087423
0.03316720202565193,0.03449651
-0.07127676159143448,-0.07340007
0.013632070273160934,0.013998104
0.056163471192121506,0.05524079
-0.05338432267308235,-0.05462528
0.05422370880842209,0.054555397
0.05187500640749931,0.051018015
0.020131414756178856,0.019974152
-0.24840785562992096,-0.24852037
-0.11665625870227814,-0.11669563
0.08011189848184586,0.081531405
-0.2213004231452942,-0.21969059
-0.12887009978294373,-0.12952773
-0.04609666019678116,-0.04627711
-0.1802642047405243,-0.17984909
-0.3270106017589569,-0.3266823
0.003450982505455613,0.0037910724
-0.18468579649925232,-0.18420154
-0.33344149589538574,-0.33342442
-0.02069711685180664,-0.02149391
-0.2681952714920044,-0.26913893
-0.34966132044792175,-0.34984007
-0.0626741573214531,-0.06304085
-0.2527507245540619,-0.2535906
-0.34947335720062256,-0.34891725
-0.03211557865142822,-0.032088574
-0.1479899138212204,-0.14799458
-0.3464479148387909,-0.34506077
0.23657286167144775,0.23696041
0.09013226628303528,0.09022084
-0.0956578329205513,-0.09645596
0.2461269497871399,0.24652798
0.02427511103451252,0.025058668
-0.09395921230316162,-0.094402194
0.20610517263412476,0.20570993
0.0688888430595398,0.06919261
-0.3219880163669586,-0.32225817
0.21994595229625702,0.21932064
0.021539203822612762,0.021699496
-0.31989550590515137,-0.32053185
0.2953338623046875,0.29548895
0.04983677342534065,0.048873182
-0.3400936424732208,-0.33993894
0.1772097796201706,0.1767573
0.038469959050416946,0.03923584
-0.34459859132766724,-0.3445994
0.2729223072528839,0.2731904
0.08717157691717148,0.08661399
-0.35082319378852844,-0.3505862
0.030305838212370872,0.029169992
-0.080353744328022,-0.07768164
0.3043674826622009,0.30108342
0.0868019238114357,0.08481452
0.06817278265953064,0.06809359
0.3056032061576843,0.3052826
0.0361190065741539,0.03868135
0.0071568563580513,0.00398549
0.34002628922462463,0.34092388
0.002980340737849474,0.0018984061
-0.0811367854475975,-0.081101656
0.04240592196583748,0.04417668
0.07306626439094543,0.07296738
0.05034439638257027,0.051184863
0.033094629645347595,0.034303125
-0.0712512657046318,-0.07343373
0.013515841215848923,0.013885563
0.0562296137213707,0.055300258
-0.05350932851433754,-0.0547466
0.0541408397257328,0.054582674
0.051939163357019424,0.05097142
0.020244698971509933,0.020161238
-0.2484520524740219,-0.24878362
-0.1165962740778923,-0.11647413
0.08019131422042847,0.08160683
-0.22127768397331238,-0.21973884
-0.12885528802871704,-0.12937018
-0.04613498970866203,-0.046366423
-0.18032614886760712,-0.18009111
-0.3269388973712921,-0.32646072
0.003435196354985237,0.0037389137
-0.18478450179100037,-0.18437083
-0.33336693048477173,-0.33324578
-0.020704269409179688,-0.02147217
-0.2682856619358063,-0.269363
-0.3496052324771881,-0.34962258
-0.06267759203910828,-0.06303538
-0.2528516352176666,-0.25387448
-0.34940168261528015,-0.34869197
-0.03213794156908989,-0.03224219
-0.14804770052433014,-0.14821796
-0.3463664948940277,-0.34486073
0.2364853471517563,0.23687485
0.09034886956214905,0.09032233
-0.09565393626689911,-0.096376
0.2460782676935196,0.24643978
0.02436675876379013,0.025107946
-0.09387598186731339,-0.09430963
0.20613907277584076,0.2057508
0.06879439949989319,0.069087245
-0.3219107389450073,-0.32216886
0.21992537379264832,0.21931536
0.02147754095494747,0.021557705
-0.31983548402786255,-0.3204196
0.29531365633010864,0.29553577
0.04979883134365082,0.04859515
-0.34004005789756775,-0.33977818
0.17715676128864288,0.17679799
0.03833205625414848,0.039141692
-0.34452319145202637,-0.34450212
0.2728803753852844,0.2733127
0.08709044009447098,0.08638868
-0.35078269243240356,-0.35045552
0.03190849721431732,0.030950084
-0.07931909710168839,-0.07617287
0.30463388562202454,0.30142128
0.08738577365875244,0.08542656
0.07017622143030167,0.0700167
0.3044765293598175,0.3043121
0.037330299615859985,0.03992495
0.008335673250257969,0.005678113
0.3398455083370209,0.3404444
0.0029952055774629116,0.0020923428
-0.08116819709539413,-0.08109352
0.04245111346244812,0.04423379
0.07300640642642975,0.07291862
0.0504588708281517,0.05127276
0.03308870643377304,0.034191355
-0.07124590128660202,-0.07343558
0.013525089249014854,0.013750384
0.056210361421108246,0.05536456
-0.053473204374313354,-0.05480749
0.05415469408035278,0.054526985
0.05186731368303299,0.050980166
0.02044508047401905,0.02030008
-0.24839171767234802,-0.24866432
-0.11659248173236847,-0.11655582
0.08033133298158646,0.08165366
-0.22113603353500366,-0.21956179
-0.12891504168510437,-0.1294486
-0.04609133303165436,-0.04633967
