truth,prediction
0.3020239770412445,0.29903692
0.08583782613277435,0.08371484
0.06058056280016899,0.062270854
0.30917075276374817,0.3082436
0.03329918161034584,0.03538592
0.0011258414015173912,-0.0016702886
0.34026840329170227,0.3423948
0.0029134750366210938,0.00055702124
-0.08130723983049393,-0.080894746
0.04251563176512718,0.04342264
0.07276798784732819,0.0727738
0.050415199249982834,0.050193284
0.033383551985025406,0.03531089
-0.07148798555135727,-0.07325079
0.013806277886033058,0.014100192
0.05598191171884537,0.054984096
-0.053515560925006866,-0.054352548
0.05445436015725136,0.054249905
0.05162636563181877,0.05126321
0.020620930939912796,0.020358145
-0.24816963076591492,-0.24803662
-0.1169428899884224,-0.11719367
0.08058267831802368,0.08192929
-0.22094306349754333,-0.21993546
-0.12898783385753632,-0.13001664
-0.04580458253622055,-0.045961354
-0.1803843379020691,-0.17990357
-0.3271391689777374,-0.32714596
0.0037215696647763252,0.003907681
-0.18477481603622437,-0.18468803
-0.33366069197654724,-0.33357757
-0.020414194092154503,-0.021463916
-0.26836323738098145,-0.26910013
-0.3497718274593353,-0.35026187
-0.0623718723654747,-0.06311617
-0.25284498929977417,-0.2533804
-0.34951767325401306,-0.34919727
-0.03194655478000641,-0.031723738
-0.14811423420906067,-0.14806901
-0.34662139415740967,-0.345481
0.23661236464977264,0.23682174
0.09050597995519638,0.09005143
-0.09573458135128021,-0.09632578
0.24621160328388214,0.24663341
0.024572648108005524,0.025380194
-0.09402632713317871,-0.09458834
0.20622505247592926,0.20594248
0.06882908940315247,0.06900662
-0.3221103549003601,-0.32265455
0.22001376748085022,0.21987048
0.021516842767596245,0.02169508
-0.31990835070610046,-0.3211152
0.2954528331756592,0.29630905
0.04975176230072975,0.049559362
-0.34017035365104675,-0.34033263
0.1773090660572052,0.17696832
0.038430601358413696,0.03899304
-0.34465810656547546,-0.3450878
0.27301010489463806,0.27345803
0.08712825924158096,0.0872588
-0.3509391248226166,-0.35090956
0.0263066366314888,0.024909727
-0.08436201512813568,-0.08233853
0.3021354675292969,0.2992562
0.0856696292757988,0.08367522
0.06125364452600479,0.0627637
0.3089134991168976,0.30807665
0.03343166783452034,0.035478838
0.0018651377176865935,-0.0011925008
0.3402954638004303,0.3423115
0.00290388404391706,0.0006165812
-0.08125039935112,-0.08088304
0.0425088033080101,0.04352473
0.07282287627458572,0.0727598
0.05036846175789833,0.050299942
0.03335252031683922,0.03528608
-0.07146846503019333,-0.07330917
0.013752254657447338,0.014127729
0.05600539222359657,0.05496624
-0.053517892956733704,-0.05441892
0.05439150705933571,0.054312635
0.05168846249580383,0.051191986
0.020492222160100937,0.020257708
-0.24823284149169922,-0.24805409
-0.11689084768295288,-0.117179856
0.08045727759599686,0.081803255
-0.22103488445281982,-0.21987167
-0.1289571225643158,-0.13003309
-0.045875292271375656,-0.046041995
-0.18032599985599518,-0.179831
-0.3271454870700836,-0.32713228
0.0036545414477586746,0.0038657612
-0.18476007878780365,-0.18462348
-0.3336305320262909,-0.33358398
-0.020434657111763954,-0.02149238
-0.26833903789520264,-0.26908082
-0.3497723340988159,-0.35024044
-0.06244795024394989,-0.06317222
-0.2528403103351593,-0.25338274
-0.3495156168937683,-0.3491774
-0.03194434940814972,-0.031802572
-0.14805640280246735,-0.14798892
-0.3466159403324127,-0.3454762
0.2366698682308197,0.23684764
0.09032341837882996,0.08996862
-0.0956905260682106,-0.09631487
0.2461892068386078,0.24657595
0.02439388819038868,0.02530285
-0.09403976798057556,-0.0946003
0.20622718334197998,0.20589642
0.0688856914639473,0.06903643
-0.32210618257522583,-0.32259792
0.2199898213148117,0.21977912
0.021548759192228317,0.021716135
-0.3199653923511505,-0.32106343
0.29542669653892517,0.29617184
0.049760602414608,0.049472056
-0.3401748836040497,-0.34029454
0.17728951573371887,0.17693013
0.03846892714500427,0.039052434
-0.3446827828884125,-0.34499234
0.272996187210083,0.27340132
0.08712155371904373,0.08716941
-0.3509323298931122,-0.35088092
0.026682760566473007,0.025134051
-0.08363770693540573,-0.081497416
0.30252811312675476,0.2996053
0.08540192991495132,0.083593614
0.06231143698096275,0.06355597
0.30854225158691406,0.3078886
0.03350180387496948,0.035568237
0.00275935186073184,-0.00036786287
0.340360164642334,0.3422245
0.0028737206012010574,0.00070554484
-0.08117900043725967,-0.08089632
0.04253940284252167,0.043597337
0.07285112887620926,0.07275274
0.05033975467085838,0.05037117
0.03332936391234398,0.03523536
-0.0714619979262352,-0.073340744
0.0137475049123168,0.014106157
0.05600506812334061,0.054990485
-0.053500354290008545,-0.054471765
0.054374076426029205,0.05432492
0.05167943239212036,0.051167242
0.020371656864881516,0.020113993
-0.24824002385139465,-0.24812698
-0.11692177504301071,-0.11722736
0.08036474138498306,0.08163407
-0.22108696401119232,-0.2199195
-0.1289764940738678,-0.13010353
-0.0459420308470726,-0.04618029
-0.1803116798400879,-0.17981455
-0.3271382451057434,-0.32717684
0.0035969417076557875,0.0037580472
-0.18474788963794708,-0.1846155
-0.3336411714553833,-0.3336474
-0.02051936835050583,-0.0216
-0.26828524470329285,-0.26909852
-0.3497772216796875,-0.35029477
-0.062473002821207047,-0.06328917
-0.2528197765350342,-0.25341183
-0.34953317046165466,-0.34923378
-0.03198961541056633,-0.031927314
-0.14803525805473328,-0.1479659
-0.3466012179851532,-0.34552565
0.23670446872711182,0.23683643
0.09022220969200134,0.08995345
-0.09570136666297913,-0.09636241
0.24616819620132446,0.24655387
0.024300217628479004,0.025269285
-0.0940711572766304,-0.09464912
0.20621347427368164,0.2058419
0.06884932518005371,0.0690833
-0.3221171498298645,-0.32261333
0.21997304260730743,0.21971174
0.0215283315628767,0.021758808
-0.31997913122177124,-0.32107848
0.2954238951206207,0.29606366
0.04975472390651703,0.049474947
-0.3401961624622345,-0.34032652
0.17726588249206543,0.17688625
0.038483720272779465,0.039101407
-0.34469079971313477,-0.34497464
0.272991806268692,0.27332976
0.0871267020702362,0.08715959
-0.35092952847480774,-0.3509223
0.027057619765400887,0.025555087
-0.08313485980033875,-0.08106637
0.302866131067276,0.29986942
0.08527390658855438,0.08370098
0.06309079378843307,0.064001575
0.3083358108997345,0.30766195
0.033774666488170624,0.035857264
0.0033427008893340826,4.3929787e-05
0.34040701389312744,0.3421687
0.0028780915308743715,0.00080484245
-0.08118261396884918,-0.08090692
0.04252827540040016,0.043677703
0.07289613783359528,0.07275719
0.05034731328487396,0.050481
0.03329916298389435,0.035172366
-0.07146693021059036,-0.07337861
0.01372853945940733,0.014095439
0.05603848025202751,0.05500117
-0.053494807332754135,-0.05452847
0.054350946098566055,0.05436115
0.05170796811580658,0.05112605
0.02026713266968727,0.020066977
-0.24828678369522095,-0.24822424
-0.11687266081571579,-0.11715943
0.08025416731834412,0.08156003
-0.22115518152713776,-0.21994606
-0.128951758146286,-0.13005811
-0.04596733674407005,-0.046256483
-0.18033279478549957,-0.17979755
-0.3271160125732422,-0.32709956
0.003562894882634282,0.003715957
-0.18472835421562195,-0.18458685
-0.3335857391357422,-0.33359447
-0.020580925047397614,-0.021624789
-0.26826050877571106,-0.26910892
-0.3497616946697235,-0.35021672
-0.06254575401544571,-0.063333884
-0.25278764963150024,-0.25343937
-0.3495450019836426,-0.3491521
-0.032058339565992355,-0.03200813
-0.14801980555057526,-0.14793172
-0.34659457206726074,-0.34545973
0.2367444932460785,0.23687038
0.09009280800819397,0.08984871
-0.09560733288526535,-0.09630487
0.24617289006710052,0.24654818
0.02422531507909298,0.02513574
-0.09405119717121124,-0.09459514
0.20614606142044067,0.20580743
0.0689190998673439,0.06904381
-0.32210221886634827,-0.32250872
0.21997228264808655,0.21964529
0.021587032824754715,0.021701096
-0.31991252303123474,-0.3209749
0.29539644718170166,0.2959863
0.049787960946559906,0.04934057
-0.3401849567890167,-0.34023133
0.17724308371543884,0.17684427
0.03851666674017906,0.039080285
-0.3446539342403412,-0.34484276
0.27297088503837585,0.27330354
0.08716489374637604,0.08704174
-0.35092076659202576,-0.35083425
0.027485039085149765,0.026094086
-0.08259744197130203,-0.08043514
0.30321022868156433,0.30010098
0.08554147928953171,0.08389721
0.06386204063892365,0.064685404
0.30794277787208557,0.3073278
0.03387460112571716,0.03625245
0.004172054119408131,0.00069252145
0.34033215045928955,0.3420385
0.002846699906513095,0.00096197147
-0.08115807920694351,-0.08092139
0.042493417859077454,0.04378239
0.07295607030391693,0.07276845
0.050294678658246994,0.05068428
0.033260222524404526,0.035082083
-0.07139180600643158,-0.073432714
0.013693896122276783,0.014084071
0.05606604367494583,0.05501226
-0.05347156152129173,-0.054617155
0.05428856238722801,0.054428067
0.05177765339612961,0.051065635
0.02015076018869877,0.020132154
-0.24835951626300812,-0.24830976
-0.11678557097911835,-0.11707407
0.08016151189804077,0.081580356
-0.22123466432094574,-0.21987195
-0.128910094499588,-0.13001844
-0.04604410007596016,-0.046308286
-0.18025271594524384,-0.17977543
-0.32711490988731384,-0.3270217
0.003515951568260789,0.003714413
-0.1847022920846939,-0.18453854
-0.33356648683547974,-0.33355004
-0.020626025274395943,-0.021585677
-0.2682211995124817,-0.269125
-0.349727988243103,-0.35011348
-0.06260944157838821,-0.063334346
-0.25273096561431885,-0.25349188
-0.34953904151916504,-0.3490464
-0.03206377848982811,-0.03209121
-0.14798825979232788,-0.1478903
-0.3465535342693329,-0.34540778
0.23668532073497772,0.23692507
0.08996601402759552,0.08980553
-0.09561806172132492,-0.09623085
0.24614612758159637,0.24653101
0.0241748858243227,0.02506642
-0.09403044730424881,-0.094557114
0.20619963109493256,0.20592006
0.06889164447784424,0.06905464
-0.32203659415245056,-0.32239753
0.21992944180965424,0.21970241
0.021604210138320923,0.021679284
-0.3198884129524231,-0.3208724
0.2953728139400482,0.2960555
0.04980900138616562,0.049180426
-0.34017446637153625,-0.34011245
0.17723390460014343,0.17695326
0.03854451701045036,0.039126515
-0.34466472268104553,-0.34471124
0.272971510887146,0.27346304
0.08714817464351654,0.0869196
-0.3508651554584503,-0.35072815
0.028224244713783264,0.026918586
-0.08185186237096786,-0.07921608
0.30370670557022095,0.30041823
0.08599187433719635,0.08412711
0.06527651846408844,0.065994084
0.30715206265449524,0.30682635
0.034551963210105896,0.036820963
0.005364165175706148,0.001957637
0.3402082026004791,0.34176934
0.0028807646594941616,0.0012250366
-0.08114740997552872,-0.08098483
0.0424383282661438,0.04386912
0.0729784294962883,0.07280369
0.050265535712242126,0.05093278
0.03320867568254471,0.034918074
-0.0713304951786995,-0.07346418
0.013639186508953571,0.01398549
0.05612441897392273,0.055083405
-0.05341576784849167,-0.05471004
0.054235052317380905,0.054450065
0.05184531211853027,0.051054887
0.020080462098121643,0.020228386
-0.24838854372501373,-0.2484991
-0.11672565340995789,-0.117036775
0.08009027689695358,0.08162297
-0.22129663825035095,-0.21989071
-0.1288740634918213,-0.13002068
-0.04612453281879425,-0.046280053
-0.18023818731307983,-0.17976479
-0.3270217478275299,-0.32697797
0.0034688820596784353,0.0037985616
-0.18470770120620728,-0.18448928
-0.3334462642669678,-0.33353403
-0.02068270370364189,-0.021443944
-0.26820480823516846,-0.2691459
-0.3496888279914856,-0.35004184
-0.06268785148859024,-0.0632308
-0.25274282693862915,-0.25354728
-0.3495071828365326,-0.34897903
-0.03203814849257469,-0.032091226
-0.14795666933059692,-0.14784485
-0.34651920199394226,-0.3453762
0.2366003394126892,0.23685423
0.08997874706983566,0.08985622
-0.0956207886338234,-0.09625167
0.24620947241783142,0.24645218
0.024121692404150963,0.025042713
-0.09395041316747665,-0.09458698
0.20612524449825287,0.2057619
0.06888960301876068,0.06911325
-0.3219858705997467,-0.32236522
0.21999555826187134,0.21952057
0.02154323272407055,0.021688502
-0.3198537826538086,-0.32083863
0.2953539192676544,0.29591286
0.04981031268835068,0.049104057
-0.34012314677238464,-0.340045
0.1771828830242157,0.17677307
0.03848762437701225,0.03918936
-0.3445909917354584,-0.34466782
0.2729155719280243,0.27336714
0.087181456387043,0.086897254
-0.35083842277526855,-0.35068175
0.029371868818998337,0.028263018
-0.08098844438791275,-0.07817441
0.3040294349193573,0.30064252
0.08646031469106674,0.08473118
0.06697607040405273,0.0672869
0.30617794394493103,0.30602595
0.0354696586728096,0.037862863
0.006440101191401482,0.003100286
0.3401049077510834,0.34136876
0.002907912014052272,0.0013843523
-0.08113890141248703,-0.08099404
0.042438581585884094,0.043931834
0.07298612594604492,0.072791524
0.050268806517124176,0.051008284
0.03316720202565193,0.034796163
-0.07127676159143448,-0.07346335
0.013632070273160934,0.0138999
0.056163471192121506,0.055147476
-0.05338432267308235,-0.05474128
0.05422370880842209,0.05441714
0.05187500640749931,0.051062565
0.020131414756178856,0.020176686
-0.24840785562992096,-0.24854687
-0.11665625870227814,-0.117045194
0.08011189848184586,0.08152164
-0.2213004231452942,-0.21990949
-0.12887009978294373,-0.13003808
-0.04609666019678116,-0.046350233
-0.1802642047405243,-0.1796663
-0.3270106017589569,-0.32699543
0.003450982505455613,0.003763543
-0.18468579649925232,-0.18440549
-0.33344149589538574,-0.33356366
-0.02069711685180664,-0.021524549
-0.2681952714920044,-0.26911223
-0.34966132044792175,-0.35004604
-0.0626741573214531,-0.063306116
-0.2527507245540619,-0.25347573
-0.34947335720062256,-0.34898964
-0.03211557865142822,-0.03212728
-0.1479899138212204,-0.14773943
-0.3464479148387909,-0.34538567
0.23657286167144775,0.23676682
0.09013226628303528,0.09001677
-0.0956578329205513,-0.09630987
0.2461269497871399,0.24641672
0.02427511103451252,0.025199294
-0.09395921230316162,-0.09461467
0.20610517263412476,0.20567374
0.0688888430595398,0.06919151
-0.3219880163669586,-0.3223685
0.21994595229625702,0.21941385
0.021539203822612762,0.021784544
-0.31989550590515137,-0.32082963
0.2953338623046875,0.29576653
0.04983677342534065,0.04915265
-0.3400936424732208,-0.34002662
0.1772097796201706,0.17669436
0.038469959050416946,0.03927498
-0.34459859132766724,-0.34465566
0.2729223072528839,0.27324292
0.08717157691717148,0.086929575
-0.35082319378852844,-0.35068056
0.030305838212370872,0.029225051
-0.080353744328022,-0.07760899
0.3043674826622009,0.30089623
0.0868019238114357,0.08517748
0.06817278265953064,0.06802895
0.3056032061576843,0.30540597
0.0361190065741539,0.038617365
0.0071568563580513,0.003721142
0.34002628922462463,0.34119025
0.002980340737849474,0.0017106989
-0.0811367854475975,-0.08102317
0.04240592196583748,0.04403825
0.07306626439094543,0.07279424
0.05034439638257027,0.051321752
0.033094629645347595,0.034602605
-0.0712512657046318,-0.073486745
0.013515841215848923,0.0137834735
0.0562296137213707,0.055217244
-0.05350932851433754,-0.054862827
0.0541408397257328,0.054434553
0.051939163357019424,0.0510285
0.020244698971509933,0.02037115
-0.2484520524740219,-0.24873972
-0.1165962740778923,-0.116875194
0.08019131422042847,0.08160847
-0.22127768397331238,-0.21989153
-0.12885528802871704,-0.12992449
-0.04613498970866203,-0.046405837
-0.18032614886760712,-0.17981148
-0.3269388973712921,-0.32682657
0.003435196354985237,0.0037433975
-0.18478450179100037,-0.1844841
-0.33336693048477173,-0.33344102
-0.020704269409179688,-0.021479314
-0.2682856619358063,-0.26924706
-0.3496052324771881,-0.3498761
-0.06267759203910828,-0.06327635
-0.2528516352176666,-0.25366545
-0.34940168261528015,-0.34881067
-0.03213794156908989,-0.032248892
-0.14804770052433014,-0.14786898
-0.3463664948940277,-0.34524846
0.2364853471517563,0.23667847
0.09034886956214905,0.09010883
-0.09565393626689911,-0.09626079
0.2460782676935196,0.24633393
0.02436675876379013,0.025239848
-0.09387598186731339,-0.094547376
0.20613907277584076,0.20568298
0.06879439949989319,0.06905204
-0.3219107389450073,-0.32231712
0.21992537379264832,0.21938658
0.02147754095494747,0.021606741
-0.31983548402786255,-0.32074806
0.29531365633010864,0.29578316
0.04979883134365082,0.04883744
-0.34004005789756775,-0.33989567
0.17715676128864288,0.1767081
0.03833205625414848,0.03914407
-0.34452319145202637,-0.3445968
0.2728803753852844,0.2733305
0.08709044009447098,0.086664736
-0.35078269243240356,-0.3505844
0.03190849721431732,0.030933484
-0.07931909710168839,-0.07613592
0.30463388562202454,0.30121022
0.08738577365875244,0.08579773
0.07017622143030167,0.06984562
0.3044765293598175,0.3044719
0.037330299615859985,0.03983756
0.008335673250257969,0.0053369543
0.3398455083370209,0.3407266
0.0029952055774629116,0.0019460479
-0.08116819709539413,-0.081019305
0.04245111346244812,0.04409802
0.07300640642642975,0.072748706
0.0504588708281517,0.051449653
0.03308870643377304,0.03447007
-0.07124590128660202,-0.07348152
0.013525089249014854,0.0136423
0.056210361421108246,0.055291835
-0.053473204374313354,-0.05492663
0.05415469408035278,0.054379437
0.05186731368303299,0.051037125
0.02044508047401905,0.020473398
-0.24839171767234802,-0.24869218
-0.11659248173236847,-0.11692882
0.08033133298158646,0.081612095
-0.22113603353500366,-0.21976613
