truth,prediction
-0.08487479388713837,-0.08389102
0.3020239770412445,0.29873753
0.08583782613277435,0.083990365
0.06058056280016899,0.06271974
0.30917075276374817,0.30851263
0.03329918161034584,0.034974366
0.0011258414015173912,-0.0018848745
0.34026840329170227,0.34289122
0.0029134750366210938,-4.919246e-05
-0.08130723983049393,-0.081008956
0.04251563176512718,0.04325807
0.07276798784732819,0.072413
0.050415199249982834,0.04992207
0.033383551985025406,0.035673622
-0.07148798555135727,-0.07324985
0.013806277886033058,0.013888158
0.05598191171884537,0.054800447
-0.053515560925006866,-0.05419363
0.05445436015725136,0.053923093
0.05162636563181877,0.05127839
0.020620930939912796,0.020306025
-0.24816963076591492,-0.24780256
-0.1169428899884224,-0.11741292
0.08058267831802368,0.08183204
-0.22094306349754333,-0.22041667
-0.12898783385753632,-0.13017361
-0.04580458253622055,-0.045824297
-0.1803843379020691,-0.18006785
-0.3271391689777374,-0.3274669
0.0037215696647763252,0.0038747103
-0.18477481603622437,-0.18495242
-0.33366069197654724,-0.3337842
-0.020414194092154503,-0.02190371
-0.26836323738098145,-0.26905176
-0.3497718274593353,-0.35094613
-0.0623718723654747,-0.06340193
-0.25284498929977417,-0.25296548
-0.34951767325401306,-0.34961864
-0.03194655478000641,-0.031391628
-0.14811423420906067,-0.148265
-0.34662139415740967,-0.3455829
0.23661236464977264,0.23655194
0.09050597995519638,0.090022266
-0.09573458135128021,-0.09620835
0.24621160328388214,0.24657513
0.024572648108005524,0.025559701
-0.09402632713317871,-0.094441764
0.20622505247592926,0.20597416
0.06882908940315247,0.068739384
-0.3221103549003601,-0.32246673
0.22001376748085022,0.22009468
0.021516842767596245,0.021474829
-0.31990835070610046,-0.32092366
0.2954528331756592,0.29670084
0.04975176230072975,0.049883157
-0.34017035365104675,-0.3406152
0.1773090660572052,0.17698604
0.038430601358413696,0.038594265
-0.34465810656547546,-0.3449359
0.27301010489463806,0.27334774
0.08712825924158096,0.08769553
-0.3509391248226166,-0.35107148
0.0263066366314888,0.024926461
-0.08436201512813568,-0.08337815
0.3021354675292969,0.2989451
0.0856696292757988,0.083973296
0.06125364452600479,0.063139185
0.3089134991168976,0.30839562
0.03343166783452034,0.035100996
0.0018651377176865935,-0.0014329931
0.3402954638004303,0.3428474
0.00290388404391706,1.644902e-05
-0.08125039935112,-0.08102061
0.0425088033080101,0.043355085
0.07282287627458572,0.07241653
0.05036846175789833,0.05005251
0.03335252031683922,0.035642847
-0.07146846503019333,-0.07331405
0.013752254657447338,0.013914095
0.05600539222359657,0.054791156
-0.053517892956733704,-0.05428834
0.05439150705933571,0.053987205
0.05168846249580383,0.051213965
0.020492222160100937,0.020286247
-0.24823284149169922,-0.24783486
-0.11689084768295288,-0.11743422
0.08045727759599686,0.08178803
-0.22103488445281982,-0.2203641
-0.1289571225643158,-0.13023315
-0.045875292271375656,-0.045892388
-0.18032599985599518,-0.18000874
-0.3271454870700836,-0.3274871
0.0036545414477586746,0.003849533
-0.18476007878780365,-0.18488672
-0.3336305320262909,-0.33383518
-0.020434657111763954,-0.021907523
-0.26833903789520264,-0.26901847
-0.3497723340988159,-0.35096264
-0.06244795024394989,-0.06343728
-0.2528403103351593,-0.25296322
-0.3495156168937683,-0.34963208
-0.03194434940814972,-0.031474475
-0.14805640280246735,-0.1481932
-0.3466159403324127,-0.3456324
0.2366698682308197,0.23659009
0.09032341837882996,0.08994517
-0.0956905260682106,-0.096189246
0.2461892068386078,0.24655372
0.02439388819038868,0.02546744
-0.09403976798057556,-0.0944493
0.20622718334197998,0.20604357
0.0688856914639473,0.068709224
-0.32210618257522583,-0.3224151
0.2199898213148117,0.22013207
0.021548759192228317,0.021425355
-0.3199653923511505,-0.3208763
0.29542669653892517,0.29670474
0.049760602414608,0.04975292
-0.3401748836040497,-0.34059194
0.17728951573371887,0.17706871
0.03846892714500427,0.038578257
-0.3446827828884125,-0.34484735
0.272996187210083,0.27341938
0.08712155371904373,0.08756551
-0.3509323298931122,-0.35105702
0.026682760566473007,0.02517632
-0.08363770693540573,-0.0824263
0.30252811312675476,0.29931146
0.08540192991495132,0.083872244
0.06231143698096275,0.06400029
0.30854225158691406,0.3082464
0.03350180387496948,0.035189305
0.00275935186073184,-0.0005205731
0.340360164642334,0.34277713
0.0028737206012010574,0.00011341274
-0.08117900043725967,-0.08105859
0.04253940284252167,0.043413017
0.07285112887620926,0.07241769
0.05033975467085838,0.050134413
0.03332936391234398,0.035598975
-0.0714619979262352,-0.07336095
0.0137475049123168,0.013871031
0.05600506812334061,0.054821722
-0.053500354290008545,-0.05436638
0.054374076426029205,0.053991057
0.05167943239212036,0.051201917
0.020371656864881516,0.02022253
-0.24824002385139465,-0.2478628
-0.11692177504301071,-0.11755078
0.08036474138498306,0.081699766
-0.22108696401119232,-0.22034684
-0.1289764940738678,-0.13036673
-0.0459420308470726,-0.04600753
-0.1803116798400879,-0.17988144
-0.3271382451057434,-0.32759336
0.0035969417076557875,0.0037713083
-0.18474788963794708,-0.18474853
-0.3336411714553833,-0.33396518
-0.02051936835050583,-0.021965362
-0.26828524470329285,-0.26889753
-0.3497772216796875,-0.3510863
-0.062473002821207047,-0.06351189
-0.2528197765350342,-0.25286108
-0.34953317046165466,-0.34975487
-0.03198961541056633,-0.0315874
-0.14803525805473328,-0.14804466
-0.3466012179851532,-0.34574705
0.23670446872711182,0.23658448
0.09022220969200134,0.08996698
-0.09570136666297913,-0.09625167
0.24616819620132446,0.24655496
0.024300217628479004,0.02545353
-0.0940711572766304,-0.094513
0.20621347427368164,0.20596308
0.06884932518005371,0.068757676
-0.3221171498298645,-0.3224313
0.21997304260730743,0.22005427
0.0215283315628767,0.021461042
-0.31997913122177124,-0.32089257
0.2954238951206207,0.2965836
0.04975472390651703,0.049783267
-0.3401961624622345,-0.34065086
0.17726588249206543,0.17699334
0.038483720272779465,0.038610168
-0.34469079971313477,-0.34481975
0.272991806268692,0.27331415
0.0871267020702362,0.08758111
-0.35092952847480774,-0.3511232
0.027057619765400887,0.025562331
-0.08313485980033875,-0.08202037
0.302866131067276,0.29953438
0.08527390658855438,0.0839448
0.06309079378843307,0.064430505
0.3083358108997345,0.30804676
0.033774666488170624,0.035437964
0.0033427008893340826,-0.00012545582
0.34040701389312744,0.34272432
0.0028780915308743715,0.00020523928
-0.08118261396884918,-0.08106345
0.04252827540040016,0.043487713
0.07289613783359528,0.07241337
0.05034731328487396,0.050228424
0.03329916298389435,0.03553547
-0.07146693021059036,-0.07338986
0.01372853945940733,0.013861783
0.05603848025202751,0.05484028
-0.053494807332754135,-0.05442714
0.054350946098566055,0.05401216
0.05170796811580658,0.051169705
0.02026713266968727,0.020161193
-0.24828678369522095,-0.24797738
-0.11687266081571579,-0.11752184
0.08025416731834412,0.08160856
-0.22115518152713776,-0.2204203
-0.128951758146286,-0.13036673
-0.04596733674407005,-0.046142776
-0.18033279478549957,-0.17990509
-0.3271160125732422,-0.32755685
0.003562894882634282,0.003669267
-0.18472835421562195,-0.1847693
-0.3335857391357422,-0.33396
-0.020580925047397614,-0.022072012
-0.26826050877571106,-0.26894596
-0.3497616946697235,-0.35105637
-0.06254575401544571,-0.06362998
-0.25278764963150024,-0.2529181
-0.3495450019836426,-0.34971958
-0.032058339565992355,-0.031723373
-0.14801980555057526,-0.1480589
-0.34659457206726074,-0.34572914
0.2367444932460785,0.23658761
0.09009280800819397,0.08992799
-0.09560733288526535,-0.09621637
0.24617289006710052,0.24654645
0.02422531507909298,0.02540771
-0.09405119717121124,-0.09447099
0.20614606142044067,0.20601648
0.0689190998673439,0.06872132
-0.32210221886634827,-0.32236722
0.21997228264808655,0.22009048
0.021587032824754715,0.021422468
-0.31991252303123474,-0.32082233
0.29539644718170166,0.29659092
0.049787960946559906,0.049697474
-0.3401849567890167,-0.34059232
0.17724308371543884,0.17706254
0.03851666674017906,0.03858135
-0.3446539342403412,-0.34473056
0.27297088503837585,0.27335924
0.08716489374637604,0.0874883
-0.35092076659202576,-0.35107395
0.027485039085149765,0.026048366
-0.08259744197130203,-0.08133501
0.30321022868156433,0.29980454
0.08554147928953171,0.08406062
0.06386204063892365,0.065083
0.30794277787208557,0.30778176
0.03387460112571716,0.035763808
0.004172054119408131,0.00053090125
0.34033215045928955,0.34263542
0.002846699906513095,0.0003753975
-0.08115807920694351,-0.0810975
0.042493417859077454,0.04357997
0.07295607030391693,0.07244574
0.050294678658246994,0.050427683
0.033260222524404526,0.035424307
-0.07139180600643158,-0.07342244
0.013693896122276783,0.013841543
0.05606604367494583,0.05487924
-0.05347156152129173,-0.05451505
0.05428856238722801,0.05406279
0.05177765339612961,0.05113633
0.02015076018869877,0.020245355
-0.24835951626300812,-0.24809122
-0.11678557097911835,-0.11749445
0.08016151189804077,0.08165688
-0.22123466432094574,-0.22040695
-0.128910094499588,-0.13038297
-0.04604410007596016,-0.046147548
-0.18025271594524384,-0.17989057
-0.32711490988731384,-0.327529
0.003515951568260789,0.0037125335
-0.1847022920846939,-0.18473318
-0.33356648683547974,-0.33396932
-0.020626025274395943,-0.021994473
-0.2682211995124817,-0.2689576
-0.349727988243103,-0.3510126
-0.06260944157838821,-0.063585564
-0.25273096561431885,-0.2529603
-0.34953904151916504,-0.34967384
-0.03206377848982811,-0.03175547
-0.14798825979232788,-0.14802407
-0.3465535342693329,-0.3457354
0.23668532073497772,0.23657808
0.08996601402759552,0.08991843
-0.09561806172132492,-0.096201375
0.24614612758159637,0.24649388
0.0241748858243227,0.025373586
-0.09403044730424881,-0.09447068
0.20619963109493256,0.20605001
0.06889164447784424,0.06869851
-0.32203659415245056,-0.32233632
0.21992944180965424,0.22008754
0.021604210138320923,0.021369254
-0.3198884129524231,-0.32078663
0.2953728139400482,0.2965901
0.04980900138616562,0.049538672
-0.34017446637153625,-0.34053808
0.17723390460014343,0.17709827
0.03854451701045036,0.038575396
-0.34466472268104553,-0.3446848
0.272971510887146,0.2734276
0.08714817464351654,0.087356925
-0.3508651554584503,-0.35103655
0.028224244713783264,0.02694609
-0.08185186237096786,-0.080171764
0.30370670557022095,0.30011684
0.08599187433719635,0.08436638
0.06527651846408844,0.066270664
0.30715206265449524,0.30729792
0.034551963210105896,0.036414653
0.005364165175706148,0.0016911415
0.3402082026004791,0.3423839
0.0028807646594941616,0.0006155763
-0.08114740997552872,-0.08117458
0.0424383282661438,0.043663364
0.0729784294962883,0.07249572
0.050265535712242126,0.05067578
0.03320867568254471,0.035275377
-0.0713304951786995,-0.07346925
0.013639186508953571,0.013759392
0.05612441897392273,0.05494219
-0.05341576784849167,-0.054625828
0.054235052317380905,0.054097105
0.05184531211853027,0.051122636
0.020080462098121643,0.020315219
-0.24838854372501373,-0.24828136
-0.11672565340995789,-0.117470235
0.08009027689695358,0.08168771
-0.22129663825035095,-0.22043613
-0.1288740634918213,-0.13040176
-0.04612453281879425,-0.046209022
-0.18023818731307983,-0.17985637
-0.3270217478275299,-0.3274876
0.0034688820596784353,0.0037100366
-0.18470770120620728,-0.18465717
-0.3334462642669678,-0.3339666
-0.02068270370364189,-0.021940295
-0.26820480823516846,-0.26894116
-0.3496888279914856,-0.35095805
-0.06268785148859024,-0.06357307
-0.25274282693862915,-0.25298148
-0.3495071828365326,-0.34961763
-0.03203814849257469,-0.031851217
-0.14795666933059692,-0.14794903
-0.34651920199394226,-0.3457141
0.2366003394126892,0.23658532
0.08997874706983566,0.089973174
-0.0956207886338234,-0.09620362
0.24620947241783142,0.24649449
0.024121692404150963,0.025356896
-0.09395041316747665,-0.09447873
0.20612524449825287,0.20602804
0.06888960301876068,0.0687087
-0.3219858705997467,-0.32229874
0.21999555826187134,0.22005004
0.02154323272407055,0.021327805
-0.3198537826538086,-0.32074118
0.2953539192676544,0.2965879
0.04981031268835068,0.04942458
-0.34012314677238464,-0.34046513
0.1771828830242157,0.1770617
0.03848762437701225,0.03857777
-0.3445909917354584,-0.34463435
0.2729155719280243,0.2734649
0.087181456387043,0.08728513
-0.35083842277526855,-0.35098594
0.029371868818998337,0.028133832
-0.08098844438791275,-0.07910617
0.3040294349193573,0.30035532
0.08646031469106674,0.08488021
0.06697607040405273,0.06750348
0.30617794394493103,0.3065869
0.0354696586728096,0.037323155
0.006440101191401482,0.002811037
0.3401049077510834,0.3420272
0.002907912014052272,0.0008427957
-0.08113890141248703,-0.08121602
0.042438581585884094,0.04371728
0.07298612594604492,0.07249771
0.050268806517124176,0.050823443
0.03316720202565193,0.03514068
-0.07127676159143448,-0.073481955
0.013632070273160934,0.01363865
0.056163471192121506,0.055026002
-0.05338432267308235,-0.054700986
0.05422370880842209,0.054059416
0.05187500640749931,0.051144935
0.020131414756178856,0.020357296
-0.24840785562992096,-0.24835221
-0.11665625870227814,-0.11753751
0.08011189848184586,0.08167006
-0.2213004231452942,-0.22041947
-0.12887009978294373,-0.13048775
-0.04609666019678116,-0.046272136
-0.1802642047405243,-0.17976642
-0.3270106017589569,-0.32756633
0.003450982505455613,0.0036848648
-0.18468579649925232,-0.18455312
-0.33344149589538574,-0.33407134
-0.02069711685180664,-0.021969471
-0.2681952714920044,-0.26888138
-0.34966132044792175,-0.35102838
-0.0626741573214531,-0.06360512
-0.2527507245540619,-0.25291473
-0.34947335720062256,-0.3496878
-0.03211557865142822,-0.031912364
-0.1479899138212204,-0.14784274
-0.3464479148387909,-0.34579742
0.23657286167144775,0.23650292
0.09013226628303528,0.09017171
-0.0956578329205513,-0.09627505
0.2461269497871399,0.24647449
0.02427511103451252,0.025530733
-0.09395921230316162,-0.09452926
0.20610517263412476,0.2059243
0.0688888430595398,0.06880563
-0.3219880163669586,-0.32232308
0.21994595229625702,0.21995668
0.021539203822612762,0.021421295
-0.31989550590515137,-0.32075316
0.2953338623046875,0.2964673
0.04983677342534065,0.04950832
-0.3400936424732208,-0.34048015
0.1772097796201706,0.17697087
0.038469959050416946,0.038656566
-0.34459859132766724,-0.3446356
0.2729223072528839,0.27334428
0.08717157691717148,0.08735965
-0.35082319378852844,-0.35101983
0.030305838212370872,0.029217808
-0.080353744328022,-0.078420386
0.3043674826622009,0.30056736
0.0868019238114357,0.0853565
0.06817278265953064,0.06835012
0.3056032061576843,0.3059581
0.0361190065741539,0.038160793
0.0071568563580513,0.0035292378
0.34002628922462463,0.34179008
0.002980340737849474,0.0011761654
-0.0811367854475975,-0.08124681
0.04240592196583748,0.043815978
0.07306626439094543,0.072503135
0.05034439638257027,0.051132098
0.033094629645347595,0.03494667
-0.0712512657046318,-0.07349263
0.013515841215848923,0.013518754
0.0562296137213707,0.055103313
-0.05350932851433754,-0.05482511
0.0541408397257328,0.054062493
0.051939163357019424,0.051124655
0.020244698971509933,0.020566087
-0.2484520524740219,-0.24856806
-0.1165962740778923,-0.11739385
0.08019131422042847,0.08177804
-0.22127768397331238,-0.22045523
-0.12885528802871704,-0.13038814
-0.04613498970866203,-0.04626666
-0.18032614886760712,-0.17989159
-0.3269388973712921,-0.3274207
0.003435196354985237,0.0037201545
-0.18478450179100037,-0.18461183
-0.33336693048477173,-0.33397257
-0.020704269409179688,-0.021865955
-0.2682856619358063,-0.2689836
-0.3496052324771881,-0.3508756
-0.06267759203910828,-0.06351049
-0.2528516352176666,-0.2530673
-0.34940168261528015,-0.3495287
-0.03213794156908989,-0.03196998
-0.14804770052433014,-0.14794973
-0.3463664948940277,-0.3456906
0.2364853471517563,0.23638651
0.09034886956214905,0.09029557
-0.09565393626689911,-0.096228145
0.2460782676935196,0.24639659
0.02436675876379013,0.025616072
-0.09387598186731339,-0.09443851
0.20613907277584076,0.2058652
0.06879439949989319,0.068644755
-0.3219107389450073,-0.32228494
0.21992537379264832,0.21989161
0.02147754095494747,0.021227978
-0.31983548402786255,-0.320669
0.29531365633010864,0.2964297
0.04979883134365082,0.04922738
-0.34004005789756775,-0.3403473
0.17715676128864288,0.17692548
0.03833205625414848,0.038478885
-0.34452319145202637,-0.34459293
0.2728803753852844,0.2733431
0.08709044009447098,0.08711105
-0.35078269243240356,-0.35092452
0.03190849721431732,0.030876664
-0.07931909710168839,-0.07696822
0.30463388562202454,0.30088085
0.08738577365875244,0.08598386
0.07017622143030167,0.07002084
0.3044765293598175,0.30508906
0.037330299615859985,0.03936375
0.008335673250257969,0.005041583
0.3398455083370209,0.3413699
0.0029952055774629116,0.0014491016
-0.08116819709539413,-0.08126524
0.04245111346244812,0.043874443
0.07300640642642975,0.072468005
0.0504588708281517,0.05130759
0.03308870643377304,0.03481826
-0.07124590128660202,-0.07351393
0.013525089249014854,0.01336815
0.056210361421108246,0.055178493
-0.053473204374313354,-0.05491917
0.05415469408035278,0.054020986
0.05186731368303299,0.051132202
0.02044508047401905,0.020721342
-0.24839171767234802,-0.24857432
-0.11659248173236847,-0.11745976
0.08033133298158646,0.08183701
-0.22113603353500366,-0.22033383
