truth,prediction
-0.08487479388713837,-0.08277354
0.3020239770412445,0.29912493
0.08583782613277435,0.083468
0.06058056280016899,0.06220661
0.30917075276374817,0.30826974
0.03329918161034584,0.0353837
0.0011258414015173912,-0.0015147682
0.34026840329170227,0.34223568
0.0029134750366210938,0.0007397607
-0.08130723983049393,-0.0809571
0.04251563176512718,0.043489102
0.07276798784732819,0.072901726
0.050415199249982834,0.050160494
0.033383551985025406,0.035084553
-0.07148798555135727,-0.07320133
0.013806277886033058,0.014156482
0.05598191171884537,0.05506932
-0.053515560925006866,-0.0543131
0.05445436015725136,0.054326296
0.05162636563181877,0.05125705
0.020620930939912796,0.020303208
-0.24816963076591492,-0.24810836
-0.1169428899884224,-0.116979726
0.08058267831802368,0.08198708
-0.22094306349754333,-0.21984865
-0.12898783385753632,-0.12972757
-0.04580458253622055,-0.04593322
-0.1803843379020691,-0.18002447
-0.3271391689777374,-0.326891
0.0037215696647763252,0.003898771
-0.18477481603622437,-0.18454999
-0.33366069197654724,-0.33344916
-0.020414194092154503,-0.021425955
-0.26836323738098145,-0.26908678
-0.3497718274593353,-0.35008404
-0.0623718723654747,-0.06296174
-0.25284498929977417,-0.25347826
-0.34951767325401306,-0.34908968
-0.03194655478000641,-0.031769507
-0.14811423420906067,-0.14824267
-0.34662139415740967,-0.34528577
0.23661236464977264,0.23689851
0.09050597995519638,0.09016609
-0.09573458135128021,-0.0964461
0.24621160328388214,0.24665101
0.024572648108005524,0.025287226
-0.09402632713317871,-0.09445866
0.20622505247592926,0.20583142
0.06882908940315247,0.06901399
-0.3221103549003601,-0.32263985
0.22001376748085022,0.21971917
0.021516842767596245,0.021647196
-0.31990835070610046,-0.3209691
0.2954528331756592,0.29602087
0.04975176230072975,0.04937552
-0.34017035365104675,-0.3402768
0.1773090660572052,0.17690794
0.038430601358413696,0.038960107
-0.34465810656547546,-0.3450611
0.27301010489463806,0.2733325
0.08712825924158096,0.08705662
-0.3509391248226166,-0.35085905
0.0263066366314888,0.024902113
-0.08436201512813568,-0.08231147
0.3021354675292969,0.29931748
0.0856696292757988,0.08350438
0.06125364452600479,0.06263457
0.3089134991168976,0.30806437
0.03343166783452034,0.035550047
0.0018651377176865935,-0.0010915485
0.3402954638004303,0.34213528
0.00290388404391706,0.00082994625
-0.08125039935112,-0.080951475
0.0425088033080101,0.043591887
0.07282287627458572,0.07287722
0.05036846175789833,0.050307788
0.03335252031683922,0.035070896
-0.07146846503019333,-0.07328911
0.013752254657447338,0.014164424
0.05600539222359657,0.05504075
-0.053517892956733704,-0.054409936
0.05439150705933571,0.05439562
0.05168846249580383,0.051175494
0.020492222160100937,0.02028928
-0.24823284149169922,-0.2481526
-0.11689084768295288,-0.11694678
0.08045727759599686,0.08193496
-0.22103488445281982,-0.21976185
-0.1289571225643158,-0.12972304
-0.045875292271375656,-0.045947038
-0.18032599985599518,-0.18002942
-0.3271454870700836,-0.32688543
0.0036545414477586746,0.0039236653
-0.18476007878780365,-0.18454522
-0.3336305320262909,-0.333458
-0.020434657111763954,-0.021362336
-0.26833903789520264,-0.2691399
-0.3497723340988159,-0.35004956
-0.06244795024394989,-0.0629273
-0.2528403103351593,-0.2535661
-0.3495156168937683,-0.3490585
-0.03194434940814972,-0.03179583
-0.14805640280246735,-0.14824143
-0.3466159403324127,-0.34528834
0.2366698682308197,0.23698173
0.09032341837882996,0.09009308
-0.0956905260682106,-0.096388735
0.2461892068386078,0.24665366
0.02439388819038868,0.025203109
-0.09403976798057556,-0.094442666
0.20622718334197998,0.20589231
0.0688856914639473,0.069061905
-0.32210618257522583,-0.3225384
0.2199898213148117,0.21974152
0.021548759192228317,0.021674406
-0.3199653923511505,-0.32088342
0.29542669653892517,0.29602146
0.049760602414608,0.04930465
-0.3401748836040497,-0.3402052
0.17728951573371887,0.17697723
0.03846892714500427,0.03903287
-0.3446827828884125,-0.34492114
0.272996187210083,0.27340627
0.08712155371904373,0.08699522
-0.3509323298931122,-0.3507944
0.026682760566473007,0.025132542
-0.08363770693540573,-0.0814057
0.30252811312675476,0.29966244
0.08540192991495132,0.083366804
0.06231143698096275,0.063579455
0.30854225158691406,0.3078615
0.03350180387496948,0.03560576
0.00275935186073184,-0.00016437843
0.340360164642334,0.342026
0.0028737206012010574,0.00089387223
-0.08117900043725967,-0.080952205
0.04253940284252167,0.043668404
0.07285112887620926,0.07286381
0.05033975467085838,0.050349448
0.03332936391234398,0.035027977
-0.0714619979262352,-0.07331741
0.0137475049123168,0.01414755
0.05600506812334061,0.05505686
-0.053500354290008545,-0.05444804
0.054374076426029205,0.054406434
0.05167943239212036,0.05114729
0.020371656864881516,0.020114355
-0.24824002385139465,-0.24816048
-0.11692177504301071,-0.11699796
0.08036474138498306,0.081733465
-0.22108696401119232,-0.21975961
-0.1289764940738678,-0.12978366
-0.0459420308470726,-0.046063032
-0.1803116798400879,-0.17992082
-0.3271382451057434,-0.32693055
0.0035969417076557875,0.0038334462
-0.18474788963794708,-0.1844518
-0.3336411714553833,-0.33351088
-0.02051936835050583,-0.021461276
-0.26828524470329285,-0.2690674
-0.3497772216796875,-0.35009858
-0.062473002821207047,-0.06303253
-0.2528197765350342,-0.25348923
-0.34953317046165466,-0.34911197
-0.03198961541056633,-0.031884678
-0.14803525805473328,-0.14812475
-0.3466012179851532,-0.34532493
0.23670446872711182,0.2369675
0.09022220969200134,0.090028405
-0.09570136666297913,-0.09643726
0.24616819620132446,0.24662271
0.024300217628479004,0.025120214
-0.0940711572766304,-0.09448573
0.20621347427368164,0.20573457
0.06884932518005371,0.069086514
-0.3221171498298645,-0.32252496
0.21997304260730743,0.21956524
0.0215283315628767,0.021699477
-0.31997913122177124,-0.32087302
0.2954238951206207,0.29579464
0.04975472390651703,0.04929266
-0.3401961624622345,-0.34022355
0.17726588249206543,0.1768176
0.038483720272779465,0.039063387
-0.34469079971313477,-0.34486997
0.272991806268692,0.27321073
0.0871267020702362,0.08696949
-0.35092952847480774,-0.35081774
0.027057619765400887,0.025473902
-0.08313485980033875,-0.08104516
0.302866131067276,0.2999368
0.08527390658855438,0.08344051
0.06309079378843307,0.06396227
0.3083358108997345,0.30765775
0.033774666488170624,0.03583391
0.0033427008893340826,0.00018836325
0.34040701389312744,0.34200308
0.0028780915308743715,0.0009940043
-0.08118261396884918,-0.080975436
0.04252827540040016,0.043751895
0.07289613783359528,0.07288171
0.05034731328487396,0.050453305
0.03329916298389435,0.034950744
-0.07146693021059036,-0.073357075
0.01372853945940733,0.014141867
0.05603848025202751,0.055075455
-0.053494807332754135,-0.054496735
0.054350946098566055,0.054449223
0.05170796811580658,0.05111026
0.02026713266968727,0.020000082
-0.24828678369522095,-0.24829748
-0.11687266081571579,-0.11692302
0.08025416731834412,0.081597835
-0.22115518152713776,-0.21983312
-0.128951758146286,-0.12973535
-0.04596733674407005,-0.04622408
-0.18033279478549957,-0.17993456
-0.3271160125732422,-0.32683682
0.003562894882634282,0.0037164497
-0.18472835421562195,-0.18445367
-0.3335857391357422,-0.33344173
-0.020580925047397614,-0.021563273
-0.26826050877571106,-0.2691173
-0.3497616946697235,-0.35001466
-0.06254575401544571,-0.06315875
-0.25278764963150024,-0.25355422
-0.3495450019836426,-0.34902513
-0.032058339565992355,-0.03204394
-0.14801980555057526,-0.14811468
-0.34659457206726074,-0.34523568
0.2367444932460785,0.23701301
0.09009280800819397,0.089983016
-0.09560733288526535,-0.09639439
0.24617289006710052,0.2466373
0.02422531507909298,0.02504018
-0.09405119717121124,-0.09444751
0.20614606142044067,0.20574175
0.0689190998673439,0.0691211
-0.32210221886634827,-0.32243222
0.21997228264808655,0.21953768
0.021587032824754715,0.02171493
-0.31991252303123474,-0.3207844
0.29539644718170166,0.2957651
0.049787960946559906,0.04923092
-0.3401849567890167,-0.34013763
0.17724308371543884,0.17681433
0.03851666674017906,0.039116457
-0.3446539342403412,-0.34475294
0.27297088503837585,0.27323282
0.08716489374637604,0.086927876
-0.35092076659202576,-0.35073775
0.027485039085149765,0.02608072
-0.08259744197130203,-0.08042543
0.30321022868156433,0.300193
0.08554147928953171,0.08368926
0.06386204063892365,0.06467227
0.30794277787208557,0.30729896
0.03387460112571716,0.036291793
0.004172054119408131,0.0008445829
0.34033215045928955,0.34187412
0.002846699906513095,0.0011200923
-0.08115807920694351,-0.08097351
0.042493417859077454,0.043863058
0.07295607030391693,0.07289748
0.050294678658246994,0.050632272
0.033260222524404526,0.0348602
-0.07139180600643158,-0.07339904
0.013693896122276783,0.014158003
0.05606604367494583,0.055079337
-0.05347156152129173,-0.054558165
0.05428856238722801,0.054530263
0.05177765339612961,0.051039413
0.02015076018869877,0.020042509
-0.24835951626300812,-0.2483659
-0.11678557097911835,-0.11680364
0.08016151189804077,0.08160579
-0.22123466432094574,-0.21976034
-0.128910094499588,-0.12966391
-0.04604410007596016,-0.04624577
-0.18025271594524384,-0.17992017
-0.32711490988731384,-0.32673842
0.003515951568260789,0.0037503173
-0.1847022920846939,-0.18443678
-0.33356648683547974,-0.33337274
-0.020626025274395943,-0.021512227
-0.2682211995124817,-0.26917937
-0.349727988243103,-0.349889
-0.06260944157838821,-0.063150465
-0.25273096561431885,-0.2536335
-0.34953904151916504,-0.34890053
-0.03206377848982811,-0.032080684
-0.14798825979232788,-0.14808598
-0.3465535342693329,-0.34516397
0.23668532073497772,0.23704273
0.08996601402759552,0.08989364
-0.09561806172132492,-0.09631663
0.24614612758159637,0.24657369
0.0241748858243227,0.02493538
-0.09403044730424881,-0.094399065
0.20619963109493256,0.20581222
0.06889164447784424,0.06906437
-0.32203659415245056,-0.32232574
0.21992944180965424,0.21953583
0.021604210138320923,0.021626942
-0.3198884129524231,-0.32067943
0.2953728139400482,0.29577503
0.04980900138616562,0.048973158
-0.34017446637153625,-0.34001392
0.17723390460014343,0.17687847
0.03854451701045036,0.039107636
-0.34466472268104553,-0.3446272
0.272971510887146,0.27335057
0.08714817464351654,0.08671338
-0.3508651554584503,-0.35062808
0.028224244713783264,0.026902076
-0.08185186237096786,-0.0791495
0.30370670557022095,0.3005191
0.08599187433719635,0.0839409
0.06527651846408844,0.066024244
0.30715206265449524,0.3067567
0.034551963210105896,0.036873344
0.005364165175706148,0.0021733833
0.3402082026004791,0.3415774
0.0028807646594941616,0.0013926104
-0.08114740997552872,-0.08106292
0.0424383282661438,0.043950066
0.0729784294962883,0.07294703
0.050265535712242126,0.05089415
0.03320867568254471,0.03469062
-0.0713304951786995,-0.07344964
0.013639186508953571,0.014050618
0.05612441897392273,0.055152383
-0.05341576784849167,-0.054662153
0.054235052317380905,0.054560058
0.05184531211853027,0.05102982
0.020080462098121643,0.020114582
-0.24838854372501373,-0.24860638
-0.11672565340995789,-0.116761744
0.08009027689695358,0.0816326
-0.22129663825035095,-0.2198163
-0.1288740634918213,-0.12966302
-0.04612453281879425,-0.046252806
-0.18023818731307983,-0.1799429
-0.3270217478275299,-0.32669556
0.0034688820596784353,0.0038124588
-0.18470770120620728,-0.1844151
-0.3334462642669678,-0.33335435
-0.02068270370364189,-0.021385435
-0.26820480823516846,-0.26924208
-0.3496888279914856,-0.34980994
-0.06268785148859024,-0.063072845
-0.25274282693862915,-0.253733
-0.3495071828365326,-0.34882694
-0.03203814849257469,-0.032113418
-0.14795666933059692,-0.14806315
-0.34651920199394226,-0.34512898
0.2366003394126892,0.2370321
0.08997874706983566,0.08995067
-0.0956207886338234,-0.09631449
0.24620947241783142,0.2465609
0.024121692404150963,0.024892524
-0.09395041316747665,-0.09442121
0.20612524449825287,0.20575035
0.06888960301876068,0.06916548
-0.3219858705997467,-0.32226068
0.21999555826187134,0.21945441
0.02154323272407055,0.021666814
-0.3198537826538086,-0.32062477
0.2953539192676544,0.29575548
0.04981031268835068,0.048944443
-0.34012314677238464,-0.33992687
0.1771828830242157,0.17678593
0.03848762437701225,0.039206505
-0.3445909917354584,-0.34455246
0.2729155719280243,0.27336845
0.087181456387043,0.0867492
-0.35083842277526855,-0.3505577
0.029371868818998337,0.028324187
-0.08098844438791275,-0.07816055
0.3040294349193573,0.3007299
0.08646031469106674,0.08461019
0.06697607040405273,0.06734178
0.30617794394493103,0.30589494
0.0354696586728096,0.03798595
0.006440101191401482,0.0032972414
0.3401049077510834,0.34115475
0.002907912014052272,0.0015227553
-0.08113890141248703,-0.08104751
0.042438581585884094,0.044010535
0.07298612594604492,0.07291928
0.050268806517124176,0.050921697
0.03316720202565193,0.034571476
-0.07127676159143448,-0.073423445
0.013632070273160934,0.013970174
0.056163471192121506,0.055219978
-0.05338432267308235,-0.054666262
0.05422370880842209,0.054511067
0.05187500640749931,0.05104463
0.020131414756178856,0.0200345
-0.24840785562992096,-0.24855337
-0.11665625870227814,-0.1168022
0.08011189848184586,0.081498265
-0.2213004231452942,-0.21977308
-0.12887009978294373,-0.12970833
-0.04609666019678116,-0.046306007
-0.1802642047405243,-0.17975137
-0.3270106017589569,-0.3267425
0.003450982505455613,0.003782337
-0.18468579649925232,-0.18426466
-0.33344149589538574,-0.3334072
-0.02069711685180664,-0.021501528
-0.2681952714920044,-0.26912615
-0.34966132044792175,-0.34984842
-0.0626741573214531,-0.06316984
-0.2527507245540619,-0.2535504
-0.34947335720062256,-0.3488719
-0.03211557865142822,-0.032110512
-0.1479899138212204,-0.14787811
-0.3464479148387909,-0.34515727
0.23657286167144775,0.23688848
0.09013226628303528,0.090109795
-0.0956578329205513,-0.09641242
0.2461269497871399,0.24646616
0.02427511103451252,0.025077812
-0.09395921230316162,-0.0944808
0.20610517263412476,0.20558521
0.0688888430595398,0.06923011
-0.3219880163669586,-0.32230166
0.21994595229625702,0.2192626
0.021539203822612762,0.021770716
-0.31989550590515137,-0.320653
0.2953338623046875,0.295494
0.04983677342534065,0.048998885
-0.3400936424732208,-0.3399513
0.1772097796201706,0.17663379
0.038469959050416946,0.039286703
-0.34459859132766724,-0.34457827
0.2729223072528839,0.2731313
0.08717157691717148,0.086770415
-0.35082319378852844,-0.35059747
0.030305838212370872,0.029253125
-0.080353744328022,-0.07763851
0.3043674826622009,0.30100486
0.0868019238114357,0.08502456
0.06817278265953064,0.068014875
0.3056032061576843,0.3052957
0.0361190065741539,0.0387084
0.0071568563580513,0.0038652327
0.34002628922462463,0.34100756
0.002980340737849474,0.0018332396
-0.0811367854475975,-0.0810697
0.04240592196583748,0.044130154
0.07306626439094543,0.07292093
0.05034439638257027,0.051238906
0.033094629645347595,0.034384664
-0.0712512657046318,-0.0734591
0.013515841215848923,0.013870914
0.0562296137213707,0.055272046
-0.05350932851433754,-0.054787956
0.0541408397257328,0.054548994
0.051939163357019424,0.050989073
0.020244698971509933,0.02021752
-0.2484520524740219,-0.24879456
-0.1165962740778923,-0.11657703
0.08019131422042847,0.0815748
-0.22127768397331238,-0.2198014
-0.12885528802871704,-0.12954177
-0.04613498970866203,-0.046352476
-0.18032614886760712,-0.17996368
-0.3269388973712921,-0.32652423
0.003435196354985237,0.0037756632
-0.18478450179100037,-0.18440917
-0.33336693048477173,-0.33322868
-0.020704269409179688,-0.021428583
-0.2682856619358063,-0.26933244
-0.3496052324771881,-0.34962744
-0.06267759203910828,-0.06311779
-0.2528516352176666,-0.2538172
-0.34940168261528015,-0.34864756
-0.03213794156908989,-0.032221615
-0.14804770052433014,-0.148072
-0.3463664948940277,-0.34496805
0.2364853471517563,0.23681833
0.09034886956214905,0.09018339
-0.09565393626689911,-0.09633504
0.2460782676935196,0.24638551
0.02436675876379013,0.025093913
-0.09387598186731339,-0.09438346
0.20613907277584076,0.20561442
0.06879439949989319,0.06905562
-0.3219107389450073,-0.3222265
0.21992537379264832,0.21924207
0.02147754095494747,0.02155159
-0.31983548402786255,-0.3205439
0.29531365633010864,0.29553157
0.04979883134365082,0.048621878
-0.34004005789756775,-0.33978862
0.17715676128864288,0.17666104
0.03833205625414848,0.039123394
-0.34452319145202637,-0.3444954
0.2728803753852844,0.27325335
0.08709044009447098,0.08645218
-0.35078269243240356,-0.35047004
0.03190849721431732,0.03098422
-0.07931909710168839,-0.07609184
0.30463388562202454,0.3013451
0.08738577365875244,0.08561725
0.07017622143030167,0.06996128
0.3044765293598175,0.3043386
0.037330299615859985,0.03991541
0.008335673250257969,0.005593235
0.3398455083370209,0.3405258
0.0029952055774629116,0.002050355
-0.08116819709539413,-0.08106127
0.04245111346244812,0.044177834
0.07300640642642975,0.07286287
0.0504588708281517,0.051332332
0.03308870643377304,0.034267098
-0.07124590128660202,-0.07345243
0.013525089249014854,0.0137205785
0.056210361421108246,0.0553468
-0.053473204374313354,-0.054847345
0.05415469408035278,0.054478943
0.05186731368303299,0.05100848
0.02044508047401905,0.020347837
-0.24839171767234802,-0.24867514
-0.11659248173236847,-0.11669371
0.08033133298158646,0.081608
-0.22113603353500366,-0.21961594
-0.12891504168510437,-0.12966159
