truth,prediction
-0.09508907049894333,-0.028177911
-0.20912349224090576,-0.22616681
-0.015073535032570362,-0.022880822
-0.09957175701856613,-0.03188663
-0.21529313921928406,-0.23181668
0.06856315582990646,0.018018369
-0.009207957424223423,-0.004821749
-0.43148499727249146,-0.46042
0.02021867409348488,-0.006124505
-0.02050541341304779,-0.011697268
-0.4334574043750763,-0.4579935
0.04157962277531624,0.0070447293
-0.08504606783390045,-0.04877553
-0.4718358814716339,-0.4851967
0.041620418429374695,0.0039968994
0.030491476878523827,0.012254638
-0.45088306069374084,-0.4822356
0.08018318563699722,0.02846651
-0.06128040701150894,-0.035832584
-0.47105100750923157,-0.49171355
-0.13627931475639343,-0.0802437
-0.05443012714385986,-0.025977822
0.29677581787109375,0.27216652
0.05171747878193855,0.0047291135
-0.06035054102540016,-0.029561512
0.313934862613678,0.27897158
-0.040610797703266144,-0.03772169
-0.031701840460300446,-0.0136069935
0.3540444076061249,0.32130265
-0.12202708423137665,-0.0642181
-0.005579011514782906,-0.030288456
0.05940122902393341,0.037834927
0.04351827874779701,0.014337469
-0.04946984350681305,-0.041655943
0.05061523988842964,0.035170946
-0.031974416226148605,-0.030778706
0.08774615824222565,0.018503904
0.06910837441682816,0.057794068
0.010841505602002144,-0.009518195
0.07498365640640259,0.015616582
0.06859173625707626,0.058856122
-0.11394651979207993,-0.08677316
0.017112161964178085,-0.00421792
-0.21931765973567963,-0.22598645
-0.05154037103056908,-0.056894623
-0.028614817187190056,-0.020335842
-0.2211008369922638,-0.23355702
-0.08719420433044434,-0.084660485
0.03011501207947731,0.008239882
-0.4662654995918274,-0.46508405
-0.048508547246456146,-0.06571799
0.0008647227077744901,-0.005657307
-0.4522618055343628,-0.45758325
-0.09113156050443649,-0.08758059
-0.06394718587398529,-0.036431793
-0.4769892394542694,-0.4848159
-0.12470939755439758,-0.103526294
-0.024513131007552147,-0.018151427
-0.4868025779724121,-0.49188083
-0.050384171307086945,-0.06843283
0.04812876507639885,0.016738202
-0.4807058572769165,-0.47904244
0.05001926049590111,0.012163808
-0.10217894613742828,-0.028439755
-0.2077440768480301,-0.22643124
-0.02085515297949314,-0.023052445
-0.10288883745670319,-0.03211309
-0.2136600762605667,-0.23204648
0.06509073823690414,0.01783524
-0.018174871802330017,-0.0050664335
-0.43104228377342224,-0.4609691
0.016231339424848557,-0.006316577
-0.026926647871732712,-0.0118988305
-0.4321154057979584,-0.45853627
0.032586440443992615,0.006810826
-0.09295932948589325,-0.048955955
-0.46902504563331604,-0.48579532
0.03976615145802498,0.003830975
0.022718055173754692,0.012039027
-0.4507204592227936,-0.48285186
0.07252611964941025,0.028226385
-0.07126878947019577,-0.03602264
-0.4704563617706299,-0.49231365
-0.13941162824630737,-0.08049906
-0.05154171958565712,-0.026156021
0.29792678356170654,0.27229336
0.04833555966615677,0.0044886013
-0.06363455951213837,-0.029912591
0.3158554434776306,0.27918544
-0.04321977496147156,-0.037974462
-0.0315970852971077,-0.013855588
0.35538333654403687,0.32160747
-0.1230311170220375,-0.063964225
-0.004835327621549368,-0.030505246
0.05942771956324577,0.037690416
0.040460165590047836,0.014518168
-0.05616698041558266,-0.042067703
0.052732065320014954,0.03501541
-0.028766989707946777,-0.03043021
0.0846668928861618,0.018131569
0.0691881775856018,0.057750016
0.013538632541894913,-0.009237688
0.06984070688486099,0.015184102
0.0690295621752739,0.058827892
-0.11285292357206345,-0.0864564
0.018057525157928467,-0.004417776
-0.2193414568901062,-0.22614451
-0.05060085281729698,-0.05668131
-0.028625736013054848,-0.02064069
-0.2213045060634613,-0.23369724
-0.08650338649749756,-0.08427771
0.029628107324242592,0.00791654
-0.46644020080566406,-0.4654139
-0.04829522594809532,-0.06540358
-0.00010841422772500664,-0.005980707
-0.45238858461380005,-0.45786864
-0.09139563143253326,-0.08731788
-0.06460815668106079,-0.036665794
-0.4752656817436218,-0.48513258
-0.12442519515752792,-0.103179626
-0.025217898190021515,-0.018352412
-0.4873350262641907,-0.4922076
-0.04938187077641487,-0.06805785
0.0468035452067852,0.016355772
-0.4811592698097229,-0.47938433
0.041808802634477615,0.012251862
-0.10936074703931808,-0.028896442
-0.20750589668750763,-0.22659673
-0.029255086556077003,-0.022907257
-0.10535924136638641,-0.032519832
-0.21285663545131683,-0.23217443
0.058538734912872314,0.01793519
-0.03174035996198654,-0.0055493074
-0.43397635221481323,-0.46125293
0.009311586618423462,-0.006197286
-0.03623918443918228,-0.012315994
-0.4329090416431427,-0.4588195
0.016636651009321213,0.006867614
-0.10422011464834213,-0.049316812
-0.466536283493042,-0.4861139
0.036396998912096024,0.0039723385
0.010633725672960281,0.011576467
-0.4541911780834198,-0.48319983
0.058538567274808884,0.028249389
-0.08688400685787201,-0.036418986
-0.4721626341342926,-0.4926341
-0.14338713884353638,-0.080416985
-0.046507932245731354,-0.026567718
0.29860731959342957,0.27224284
0.043481722474098206,0.0045170514
-0.06758123636245728,-0.030489353
0.31748318672180176,0.27922344
-0.046518247574567795,-0.03791923
-0.03085433691740036,-0.014344651
0.3561638295650482,0.3217448
-0.12082633376121521,-0.063462354
-0.0003012021479662508,-0.030876761
0.058023035526275635,0.037555322
0.04053841158747673,0.0149302
-0.056244879961013794,-0.0426206
0.052309103310108185,0.034869213
-0.024120908230543137,-0.029846989
0.08678337186574936,0.017607283
0.06789661198854446,0.057673447
0.01775382272899151,-0.008712482
0.07053140550851822,0.014596806
0.06771574914455414,0.058763526
-0.1098242923617363,-0.08592616
0.023261118680238724,-0.0047851866
-0.22085821628570557,-0.22626989
-0.04895715415477753,-0.05624346
-0.024787170812487602,-0.021100022
-0.22289222478866577,-0.23380578
-0.0836835578083992,-0.083666526
0.03378569707274437,0.0074393023
-0.4682939946651459,-0.4656814
-0.04591173678636551,-0.06485463
0.0037282872945070267,-0.0064631356
-0.4539048373699188,-0.4581002
-0.0895567536354065,-0.08681775
-0.06035488843917847,-0.037065964
-0.4754449129104614,-0.4853871
-0.1219836100935936,-0.10260187
-0.02103959582746029,-0.018722735
-0.48915982246398926,-0.49246967
-0.04636993259191513,-0.06744791
0.05034050717949867,0.015823238
-0.483030766248703,-0.47965935
0.038811035454273224,0.012575691
-0.10839298367500305,-0.029501246
-0.20945307612419128,-0.22674032
-0.03225354850292206,-0.022533923
-0.1015026867389679,-0.033067297
-0.21427056193351746,-0.23228374
0.05583956837654114,0.018292375
-0.037397004663944244,-0.006179717
-0.43868184089660645,-0.4614839
0.0066132512874901295,-0.0058228383
-0.03873996436595917,-0.012877857
-0.43590080738067627,-0.45904326
0.007378194481134415,0.007173103
-0.10735607892274857,-0.049830105
-0.46660134196281433,-0.48637003
0.03576359897851944,0.004373787
0.0059830318205058575,0.010965454
-0.4595349431037903,-0.48347622
0.050099726766347885,0.028525736
-0.09349378198385239,-0.03697636
-0.47552457451820374,-0.49289218
-0.143355131149292,-0.08008663
-0.039211373776197433,-0.027109636
0.2973356246948242,0.27215028
0.042867016047239304,0.0048021628
-0.06631778180599213,-0.031204963
0.31682005524635315,0.27919823
-0.04595109447836876,-0.037601292
-0.026390504091978073,-0.014971932
0.3551512062549591,0.32181665
-0.11767233908176422,-0.06356072
0.005646132864058018,-0.030697612
0.056261420249938965,0.037611213
0.03957569599151611,0.014752887
-0.05749877169728279,-0.042517554
0.051551561802625656,0.03491351
-0.01789987087249756,-0.029926894
0.0885496512055397,0.017714363
0.06672872602939606,0.05769527
0.02317693643271923,-0.008811936
0.07041869312524796,0.014673478
0.06655209511518478,0.058784395
-0.10639423877000809,-0.086019844
0.030052082613110542,-0.0046322783
-0.2225257009267807,-0.22622405
-0.04695737734436989,-0.05637557
-0.01990940049290657,-0.020991717
-0.22487103939056396,-0.23375002
-0.08050170540809631,-0.08372237
0.03920065984129906,0.0075551067
-0.47055912017822266,-0.46565846
-0.04350149258971214,-0.06493859
0.00878042634576559,-0.0063475417
-0.4556371867656708,-0.45808357
-0.08824561536312103,-0.08691251
-0.05451441928744316,-0.036909018
-0.47537267208099365,-0.4853732
-0.11962784826755524,-0.10266046
-0.015243440866470337,-0.01855716
-0.4916514754295349,-0.49245203
-0.04296572878956795,-0.06749861
0.05500028282403946,0.015919972
-0.4851992130279541,-0.4796392
0.033509716391563416,0.012371325
-0.10598379373550415,-0.02943377
-0.2123316526412964,-0.22671917
-0.036856286227703094,-0.022714516
-0.09459302574396133,-0.032978382
-0.21670123934745789,-0.23223832
0.0496731698513031,0.018097147
-0.04782465845346451,-0.006114354
-0.446427583694458,-0.4614658
0.00087249610805884,-0.0060031125
-0.04388316720724106,-0.012789743
-0.4409003257751465,-0.45901227
-0.008665555156767368,0.0069598895
-0.11212176084518433,-0.04971217
-0.4664818346500397,-0.48636216
0.03371318429708481,0.004194496
-0.003509943839162588,0.011031325
-0.4683534502983093,-0.4834438
0.034243036061525345,0.028299658
-0.10464556515216827,-0.036875505
-0.4803445041179657,-0.49287587
-0.14347577095031738,-0.080240816
-0.030029723420739174,-0.026987342
0.29587462544441223,0.27210653
0.04117608070373535,0.0046177087
-0.06575842201709747,-0.031164369
0.3162367641925812,0.27916297
-0.04558920860290527,-0.03776087
-0.02141997218132019,-0.014900848
0.35405251383781433,0.3218244
-0.11722321808338165,-0.063871056
0.007383616641163826,-0.030248946
0.05519165098667145,0.03768546
0.0382595919072628,0.014299728
-0.06106477975845337,-0.042112313
0.05073501169681549,0.034979813
-0.014440633356571198,-0.030261878
0.08665703237056732,0.018056989
0.06608261168003082,0.05774905
0.026242120191454887,-0.009186631
0.06741604208946228,0.0150017245
0.06602764129638672,0.058840886
-0.10485822707414627,-0.08627568
0.031603094190359116,-0.004226
-0.2234228253364563,-0.22606048
-0.0466848760843277,-0.05670065
-0.01981963776051998,-0.020602793
-0.2259979397058487,-0.23357052
-0.07920058816671371,-0.08396169
0.039983417838811874,0.007911259
-0.47169074416160583,-0.46538663
-0.04242658615112305,-0.065222055
0.009463992901146412,-0.005961566
-0.45653507113456726,-0.4578182
-0.0879053846001625,-0.08716968
-0.05340486764907837,-0.036454726
-0.4757828712463379,-0.48509765
-0.11876846849918365,-0.10287116
-0.014168902300298214,-0.01812136
-0.4930388033390045,-0.49217004
-0.04147741571068764,-0.067753196
0.05539747700095177,0.016255528
-0.4864106774330139,-0.47935274
0.029552331194281578,0.011897401
-0.10604353994131088,-0.02907089
-0.21426065266132355,-0.22657111
-0.039387281984090805,-0.023126574
-0.09115797281265259,-0.03260272
-0.2185293734073639,-0.2320638
0.044239263981580734,0.017602496
-0.05744200944900513,-0.0057741874
-0.4514315128326416,-0.4611948
-0.0032426086254417896,-0.00645597
-0.049702130258083344,-0.012425536
-0.4444143772125244,-0.45873606
-0.01991889625787735,0.0064729904
-0.11713722348213196,-0.04928202
-0.4660411477088928,-0.48609287
0.03144991025328636,0.0037237573
-0.012950492091476917,0.0113581205
-0.4743388891220093,-0.48315018
0.02250692993402481,0.027776266
-0.11412733793258667,-0.036466867
-0.4829712510108948,-0.49259365
-0.14395546913146973,-0.08058318
-0.02705262042582035,-0.026601093
0.2949877083301544,0.27198803
0.03954309597611427,0.004168167
-0.06837565451860428,-0.030823225
0.31593987345695496,0.2790587
-0.045958053320646286,-0.038153246
-0.021293627098202705,-0.014560571
0.3534688651561737,0.3217529
-0.11809190362691879,-0.06399832
0.007482312154024839,-0.03000437
0.05481133982539177,0.03767536
0.03554448485374451,0.014060449
-0.06647539138793945,-0.041929234
0.05055977404117584,0.034964565
-0.012359569780528545,-0.030394126
0.0828237384557724,0.018197335
0.0661621168255806,0.05777444
0.02774929068982601,-0.009357877
0.062326956540346146,0.015125499
0.06621973216533661,0.05887308
-0.10447459667921066,-0.086343735
0.030822191387414932,-0.004001771
-0.22368484735488892,-0.22599341
-0.047114863991737366,-0.056843065
-0.021802660077810287,-0.020400178
-0.22627972066402435,-0.23349017
-0.07904081046581268,-0.08402234
0.038764968514442444,0.008075425
-0.47200071811676025,-0.4652737
-0.042688433080911636,-0.06532433
0.007825014181435108,-0.0057613356
-0.456800252199173,-0.45769757
-0.0888354629278183,-0.08725332
-0.05433966964483261,-0.036193024
-0.47562551498413086,-0.48497736
-0.11916692554950714,-0.10290799
-0.015046249143779278,-0.017873343
-0.49373283982276917,-0.49204898
-0.04117409512400627,-0.06783463
0.0539393275976181,0.016399778
-0.4867393672466278,-0.47923568
0.02448333613574505,0.011631594
-0.10746477544307709,-0.028925058
-0.21557842195034027,-0.22650883
-0.043687522411346436,-0.023332894
-0.08908045291900635,-0.032439087
-0.2196028232574463,-0.23198119
0.03756332769989967,0.017320901
-0.06851744651794434,-0.005649823
-0.4550759792327881,-0.46107072
-0.00889847707003355,-0.0067040185
-0.05727383866906166,-0.012269512
-0.4469975531101227,-0.4586122
-0.03166303038597107,0.0061904457
-0.12325530499219894,-0.04906637
-0.4648358225822449,-0.485974
0.027317654341459274,0.0034696814
-0.023889202624559402,0.011477222
-0.47912418842315674,-0.48303175
0.009789583273231983,0.027458569
-0.12423469126224518,-0.036274638
-0.48462867736816406,-0.49246922
-0.14542175829410553,-0.08075406
-0.026085451245307922,-0.02642746
0.2949683964252472,0.27189618
0.03678593412041664,0.0038973198
-0.07295544445514679,-0.030710297
0.316292941570282,0.2790047
-0.04732055217027664,-0.0383749
-0.023324482142925262,-0.014432827
0.35346558690071106,0.3217349
-0.11823570728302002,-0.06399236
0.011567498557269573,-0.02991254
0.05453050136566162,0.03764874
0.03208203613758087,0.013960775
-0.06964996457099915,-0.04189034
0.04996137693524361,0.03493326
-0.00889347679913044,-0.030393409
0.08159048110246658,0.018194363
0.06584048271179199,0.057778724
0.030210349708795547,-0.009395579
0.05924989655613899,0.015108478
0.06616287678480148,0.05888268
-0.10263393074274063,-0.086284
0.03422975540161133,-0.003930145
-0.2241089940071106,-0.2259233
-0.04621677100658417,-0.05685453
-0.019650774076581,-0.020351369
-0.22672544419765472,-0.23340687
-0.07777351140975952,-0.08396767
0.04169648513197899,0.008090798
-0.4721761643886566,-0.46512845
-0.04171806946396828,-0.065307744
0.010333674028515816,-0.005711616
-0.4572867155075073,-0.4575476
-0.0886155217885971,-0.08721832
-0.051379766315221786,-0.03608667
-0.4761413633823395,-0.48482704
-0.1187879741191864,-0.102831505
-0.011616730131208897,-0.01778194
-0.4944376051425934,-0.4918967
-0.03992569074034691,-0.06779928
0.056605421006679535,0.016397793
-0.4871805012226105,-0.4790879
0.01813792623579502,0.01151107
-0.10467030853033066,-0.028923882
-0.21756060421466827,-0.22644655
-0.048335809260606766,-0.023395447
-0.08030477911233902,-0.03242464
-0.2212682068347931,-0.23189846
0.028246477246284485,0.017183747
-0.07781407982110977,-0.0056705563
-0.459428995847702,-0.46091908
-0.016292018815875053,-0.0068081254
-0.061771903187036514,-0.012262695
-0.45043304562568665,-0.45845902
-0.046863798052072525,0.006053806
-0.12522193789482117,-0.049002636
-0.4636358320713043,-0.48582608
0.021457357332110405,0.00335831
-0.03354562073945999,0.011449487
-0.48495227098464966,-0.48287964
-0.007153186947107315,0.027288979
-0.13160790503025055,-0.036233533
-0.48607030510902405,-0.49231476
-0.14620231091976166,-0.0807731
-0.020119888707995415,-0.026393564
0.2950187027454376,0.2717717
0.03373723849654198,0.0037747838
-0.07541709393262863,-0.03073197
0.3164701461791992,0.27891183
-0.047967784106731415,-0.0384466
-0.02191012166440487,-0.014441635
0.3534318506717682,0.3216745
-0.11683358997106552,-0.063663125
0.019210394471883774,-0.030095173
0.053313013166189194,0.037592918
0.029563425108790398,0.014174528
-0.06880815327167511,-0.042134717
0.04875573888421059,0.034873694
-0.004362480714917183,-0.030064803
0.08428490906953812,0.01791424
0.06441669166088104,0.057730153
0.033810701221227646,-0.009102695
0.06010805815458298,0.014806031
0.06482796370983124,0.05883645
-0.09937179088592529,-0.085933164
0.041196804493665695,-0.004138951
-0.2252691388130188,-0.22587699
-0.04394463449716568,-0.056570288
-0.013538002967834473,-0.020589147
-0.22770938277244568,-0.23334265
-0.07497261464595795,-0.08360711
0.04858815297484398,0.007829832
-0.4731876254081726,-0.46501103
-0.03908558189868927,-0.06498356
0.016965510323643684,-0.0059473207
-0.45868200063705444,-0.45742923
-0.08609046041965485,-0.086884975
-0.04435817524790764,-0.036269423
-0.47806644439697266,-0.4847098
-0.11659839749336243,-0.102456905
-0.0043769595213234425,-0.017975686
-0.49561843276023865,-0.49177623
-0.037233367562294006,-0.067450255
0.06346210092306137,0.016117569
-0.48824530839920044,-0.47897097
0.013833575882017612,0.011701939
-0.09856785833835602,-0.029212017
-0.22010499238967896,-0.22641858
-0.05056051164865494,-0.023151582
-0.0678413137793541,-0.0326915
-0.22379422187805176,-0.23184615
0.021006233990192413,0.017383676
-0.07906977087259293,-0.0059763943
-0.46307462453842163,-0.46079946
-0.022226374596357346,-0.006578264
-0.059469640254974365,-0.012536466
-0.453561007976532,-0.45833057
-0.05818745493888855,0.006244552
-0.11970680952072144,-0.049225256
