truth,prediction
-0.09508907049894333,-0.026599709
-0.20912349224090576,-0.22564074
-0.015073535032570362,-0.02416171
-0.09957175701856613,-0.030355236
-0.21529313921928406,-0.23116452
0.06856315582990646,0.016288025
-0.009207957424223423,-0.0032197018
-0.43148499727249146,-0.45917583
0.02021867409348488,-0.0077265725
-0.02050541341304779,-0.010055721
-0.4334574043750763,-0.45678154
0.04157962277531624,0.005474675
-0.08504606783390045,-0.04692878
-0.4718358814716339,-0.48395163
0.041620418429374695,0.002278659
0.030491476878523827,0.013780555
-0.45088306069374084,-0.4809242
0.08018318563699722,0.026764516
-0.06128040701150894,-0.034044337
-0.47105100750923157,-0.49041054
-0.13627931475639343,-0.081348866
-0.05443012714385986,-0.024481293
0.29677581787109375,0.27147004
0.05171747878193855,0.0032707343
-0.06035054102540016,-0.027924014
0.313934862613678,0.278457
-0.040610797703266144,-0.03905782
-0.031701840460300446,-0.0120751755
0.3540444076061249,0.3208713
-0.12202708423137665,-0.06538671
-0.005579011514782906,-0.028659841
0.05940122902393341,0.037813853
0.04351827874779701,0.0125968065
-0.04946984350681305,-0.03998413
0.05061523988842964,0.035164952
-0.031974416226148605,-0.03226212
0.08774615824222565,0.019842705
0.06910837441682816,0.05802527
0.010841505602002144,-0.011106155
0.07498365640640259,0.017032735
0.06859173625707626,0.05910806
-0.11394651979207993,-0.08769658
0.017112161964178085,-0.002717398
-0.21931765973567963,-0.22544466
-0.05154037103056908,-0.058071747
-0.028614817187190056,-0.018667249
-0.2211008369922638,-0.23287359
-0.08719420433044434,-0.08578127
0.03011501207947731,0.009632227
-0.4662654995918274,-0.4638258
-0.048508547246456146,-0.066948675
0.0008647227077744901,-0.0039344225
-0.4522618055343628,-0.45630884
-0.09113156050443649,-0.088537015
-0.06394718587398529,-0.034559347
-0.4769892394542694,-0.48351774
-0.12470939755439758,-0.104357675
-0.024513131007552147,-0.016493253
-0.4868025779724121,-0.49054846
-0.050384171307086945,-0.06967986
0.04812876507639885,0.018155575
-0.4807058572769165,-0.47768322
0.05001926049590111,0.010602858
-0.10217894613742828,-0.026787752
-0.2077440768480301,-0.22587162
-0.02085515297949314,-0.024368044
-0.10288883745670319,-0.030493127
-0.2136600762605667,-0.23134509
0.06509073823690414,0.016014853
-0.018174871802330017,-0.0034262878
-0.43104228377342224,-0.4596833
0.016231339424848557,-0.00797658
-0.026926647871732712,-0.0101911295
-0.4321154057979584,-0.4572835
0.032586440443992615,0.005159709
-0.09295932948589325,-0.046990067
-0.46902504563331604,-0.48451164
0.03976615145802498,0.0020392197
0.022718055173754692,0.013597129
-0.4507204592227936,-0.48150748
0.07252611964941025,0.026404932
-0.07126878947019577,-0.03413365
-0.4704563617706299,-0.49097085
-0.13941162824630737,-0.08160398
-0.05154171958565712,-0.024640795
0.29792678356170654,0.27157032
0.04833555966615677,0.0029662403
-0.06363455951213837,-0.028258422
0.3158554434776306,0.27866602
-0.04321977496147156,-0.03933694
-0.0315970852971077,-0.012317858
0.35538333654403687,0.3212125
-0.1230311170220375,-0.06509309
-0.004835327621549368,-0.028791858
0.05942771956324577,0.037698958
0.040460165590047836,0.012782047
-0.05616698041558266,-0.040303394
0.052732065320014954,0.035034418
-0.028766989707946777,-0.03189156
0.0846668928861618,0.01952069
0.0691881775856018,0.05799088
0.013538632541894913,-0.010818523
0.06984070688486099,0.01665209
0.0690295621752739,0.059093196
-0.11285292357206345,-0.087315135
0.018057525157928467,-0.0028448459
-0.2193414568901062,-0.22564016
-0.05060085281729698,-0.057807505
-0.028625736013054848,-0.018885251
-0.2213045060634613,-0.23304898
-0.08650338649749756,-0.08529371
0.029628107324242592,0.009358591
-0.46644020080566406,-0.4642975
-0.04829522594809532,-0.066546194
-0.00010841422772500664,-0.00420657
-0.45238858461380005,-0.4567186
-0.09139563143253326,-0.08817616
-0.06460815668106079,-0.03471814
-0.4752656817436218,-0.48395863
-0.12442519515752792,-0.103898086
-0.025217898190021515,-0.016621685
-0.4873350262641907,-0.49100387
-0.04938187077641487,-0.06920718
0.0468035452067852,0.017806508
-0.4811592698097229,-0.47815198
0.041808802634477615,0.010671327
-0.10936074703931808,-0.027166968
-0.20750589668750763,-0.226076
-0.029255086556077003,-0.024237592
-0.10535924136638641,-0.030821739
-0.21285663545131683,-0.2315084
0.058538734912872314,0.01608645
-0.03174035996198654,-0.0038512298
-0.43397635221481323,-0.46008897
0.009311586618423462,-0.007877357
-0.03623918443918228,-0.010544123
-0.4329090416431427,-0.45768768
0.016636651009321213,0.0051992345
-0.10422011464834213,-0.047269795
-0.466536283493042,-0.48495588
0.036396998912096024,0.0021499204
0.010633725672960281,0.013191799
-0.4541911780834198,-0.48199254
0.058538567274808884,0.026394375
-0.08688400685787201,-0.034447286
-0.4721626341342926,-0.49142042
-0.14338713884353638,-0.08154024
-0.046507932245731354,-0.025043964
0.29860731959342957,0.2715875
0.043481722474098206,0.0029842632
-0.06758123636245728,-0.028798413
0.31748318672180176,0.2787822
-0.046518247574567795,-0.039292783
-0.03085433691740036,-0.01278511
0.3561638295650482,0.32145464
-0.12082633376121521,-0.06434414
-0.0003012021479662508,-0.02922689
0.058023035526275635,0.037582442
0.04053841158747673,0.013371903
-0.056244879961013794,-0.040907998
0.052309103310108185,0.034901246
-0.024120908230543137,-0.031089116
0.08678337186574936,0.01887329
0.06789661198854446,0.05789263
0.01775382272899151,-0.01010313
0.07053140550851822,0.015941527
0.06771574914455414,0.059011564
-0.1098242923617363,-0.08650541
0.023261118680238724,-0.003298344
-0.22085821628570557,-0.22576474
-0.04895715415477753,-0.0571204
-0.024787170812487602,-0.019415984
-0.22289222478866577,-0.23315358
-0.0836835578083992,-0.084361434
0.03378569707274437,0.008760351
-0.4682939946651459,-0.46462044
-0.04591173678636551,-0.06570491
0.0037282872945070267,-0.0048105083
-0.4539048373699188,-0.45698875
-0.0895567536354065,-0.08737103
-0.06035488843917847,-0.03519759
-0.4754449129104614,-0.4842447
-0.1219836100935936,-0.102991745
-0.02103959582746029,-0.017078534
-0.48915982246398926,-0.49130103
-0.04636993259191513,-0.06828588
0.05034050717949867,0.017127551
-0.483030766248703,-0.47846204
0.038811035454273224,0.011145404
-0.10839298367500305,-0.027851667
-0.20945307612419128,-0.22623011
-0.03225354850292206,-0.02369502
-0.1015026867389679,-0.031447608
-0.21427056193351746,-0.231621
0.05583956837654114,0.016586518
-0.037397004663944244,-0.0045990576
-0.43868184089660645,-0.46035552
0.0066132512874901295,-0.0073407367
-0.03873996436595917,-0.011213379
-0.43590080738067627,-0.45794177
0.007378194481134415,0.0056634243
-0.10735607892274857,-0.04785948
-0.46660134196281433,-0.48524627
0.03576359897851944,0.0026991474
0.0059830318205058575,0.012457594
-0.4595349431037903,-0.4823131
0.050099726766347885,0.026804876
-0.09349378198385239,-0.03508638
-0.47552457451820374,-0.4917146
-0.143355131149292,-0.08103044
-0.039211373776197433,-0.025740523
0.2973356246948242,0.2714857
0.042867016047239304,0.0034311602
-0.06631778180599213,-0.029642839
0.31682005524635315,0.2787539
-0.04595109447836876,-0.038797416
-0.026390504091978073,-0.013560054
0.3551512062549591,0.3215579
-0.11767233908176422,-0.06421077
0.005646132864058018,-0.029112091
0.056261420249938965,0.037652835
0.03957569599151611,0.013367148
-0.05749877169728279,-0.040851332
0.051551561802625656,0.03495739
-0.01789987087249756,-0.0309668
0.0885496512055397,0.018872205
0.06672872602939606,0.057888523
0.02317693643271923,-0.010020281
0.07041869312524796,0.015912723
0.06655209511518478,0.059008744
-0.10639423877000809,-0.08634449
0.030052082613110542,-0.0032285955
-0.2225257009267807,-0.22571577
-0.04695737734436989,-0.05701797
-0.01990940049290657,-0.01937069
-0.22487103939056396,-0.23308972
-0.08050170540809631,-0.08412566
0.03920065984129906,0.008772534
-0.47055912017822266,-0.46463227
-0.04350149258971214,-0.06551676
0.00878042634576559,-0.004796367
-0.4556371867656708,-0.4569953
-0.08824561536312103,-0.087178364
-0.05451441928744316,-0.035113383
-0.47537267208099365,-0.48424712
-0.11962784826755524,-0.10274802
-0.015243440866470337,-0.016994655
-0.4916514754295349,-0.49130195
-0.04296572878956795,-0.06805288
0.05500028282403946,0.017103476
-0.4851992130279541,-0.47845984
0.033509716391563416,0.011094017
-0.10598379373550415,-0.027854195
-0.2123316526412964,-0.22621334
-0.036856286227703094,-0.023708785
-0.09459302574396133,-0.03142783
-0.21670123934745789,-0.23157454
0.0496731698513031,0.016541699
-0.04782465845346451,-0.00463279
-0.446427583694458,-0.46035805
0.00087249610805884,-0.0073548816
-0.04388316720724106,-0.011217354
-0.4409003257751465,-0.45792618
-0.008665555156767368,0.0056148167
-0.11212176084518433,-0.04780988
-0.4664818346500397,-0.48525575
0.03371318429708481,0.00267313
-0.003509943839162588,0.012417825
-0.4683534502983093,-0.4823026
0.034243036061525345,0.026723154
-0.10464556515216827,-0.035058636
-0.4803445041179657,-0.49171725
-0.14347577095031738,-0.08100216
-0.030029723420739174,-0.02574687
0.29587462544441223,0.2714314
0.04117608070373535,0.0034134763
-0.06575842201709747,-0.029702926
0.3162367641925812,0.27870816
-0.04558920860290527,-0.03877601
-0.02141997218132019,-0.013608829
0.35405251383781433,0.32157597
-0.11722321808338165,-0.064514354
0.007383616641163826,-0.028620718
0.05519165098667145,0.03774993
0.0382595919072628,0.012950482
-0.06106477975845337,-0.040372528
0.05073501169681549,0.035047777
-0.014440633356571198,-0.03130634
0.08665703237056732,0.019285576
0.06608261168003082,0.057943374
0.026242120191454887,-0.010384616
0.06741604208946228,0.016321642
0.06602764129638672,0.059064843
-0.10485822707414627,-0.08659975
0.031603094190359116,-0.0027746558
-0.2234228253364563,-0.22562803
-0.0466848760843277,-0.05731461
-0.01981963776051998,-0.018907156
-0.2259979397058487,-0.23298708
-0.07920058816671371,-0.084333874
0.039983417838811874,0.009197387
-0.47169074416160583,-0.46454933
-0.04242658615112305,-0.0657563
0.009463992901146412,-0.004349787
-0.45653507113456726,-0.45691174
-0.0879053846001625,-0.08738776
-0.05340486764907837,-0.034619328
-0.4757828712463379,-0.48415592
-0.11876846849918365,-0.10292566
-0.014168902300298214,-0.016516132
-0.4930388033390045,-0.49120834
-0.04147741571068764,-0.06827339
0.05539747700095177,0.017511664
-0.4864106774330139,-0.4783595
0.029552331194281578,0.010656359
-0.10604353994131088,-0.027411122
-0.21426065266132355,-0.22613358
-0.039387281984090805,-0.024111325
-0.09115797281265259,-0.030977441
-0.2185293734073639,-0.23147556
0.044239263981580734,0.016088186
-0.05744200944900513,-0.0042105415
-0.4514315128326416,-0.46026868
-0.0032426086254417896,-0.0077788457
-0.049702130258083344,-0.010780651
-0.4444143772125244,-0.4578309
-0.01991889625787735,0.0051757316
-0.11713722348213196,-0.04732566
-0.4660411477088928,-0.48516825
0.03144991025328636,0.0022286172
-0.012950492091476917,0.012828721
-0.4743388891220093,-0.48219907
0.02250692993402481,0.026252516
-0.11412733793258667,-0.0345839
-0.4829712510108948,-0.49162337
-0.14395546913146973,-0.08135591
-0.02705262042582035,-0.025330821
0.2949877083301544,0.27142674
0.03954309597611427,0.0030075016
-0.06837565451860428,-0.029285729
0.31593987345695496,0.2787107
-0.045958053320646286,-0.039150633
-0.021293627098202705,-0.013208355
0.3534688651561737,0.3216055
-0.11809190362691879,-0.06472748
0.007482312154024839,-0.028294876
0.05481133982539177,0.037773184
0.03554448485374451,0.01269575
-0.06647539138793945,-0.040049553
0.05055977404117584,0.035067864
-0.012359569780528545,-0.031538147
0.0828237384557724,0.019568222
0.0661621168255806,0.057984248
0.02774929068982601,-0.010632143
0.062326956540346146,0.016609037
0.06621973216533661,0.059110902
-0.10447459667921066,-0.08675743
0.030822191387414932,-0.0024563596
-0.22368484735488892,-0.22565095
-0.047114863991737366,-0.057499856
-0.021802660077810287,-0.018572014
-0.22627972066402435,-0.23300365
-0.07904081046581268,-0.08446326
0.038764968514442444,0.009491197
-0.47200071811676025,-0.46465015
-0.042688433080911636,-0.06590362
0.007825014181435108,-0.0040349923
-0.456800252199173,-0.4569966
-0.0888354629278183,-0.08751242
-0.05433966964483261,-0.03428033
-0.47562551498413086,-0.48424315
-0.11916692554950714,-0.1030328
-0.015046249143779278,-0.016186262
-0.49373283982276917,-0.49130008
-0.04117409512400627,-0.06841921
0.0539393275976181,0.017795462
-0.4867393672466278,-0.47845182
0.02448333613574505,0.010384684
-0.10746477544307709,-0.027104337
-0.21557842195034027,-0.22614732
-0.043687522411346436,-0.024365485
-0.08908045291900635,-0.030670514
-0.2196028232574463,-0.23148352
0.03756332769989967,0.01579515
-0.06851744651794434,-0.003922148
-0.4550759792327881,-0.46035057
-0.00889847707003355,-0.008058738
-0.05727383866906166,-0.010483589
-0.4469975531101227,-0.4579163
-0.03166303038597107,0.0048970203
-0.12325530499219894,-0.0470018
-0.4648358225822449,-0.48525485
0.027317654341459274,0.0019374038
-0.023889202624559402,0.013114756
-0.47912418842315674,-0.48230106
0.009789583273231983,0.025951374
-0.12423469126224518,-0.034259226
-0.48462867736816406,-0.4917126
-0.14542175829410553,-0.08161474
-0.026085451245307922,-0.025079634
0.2949683964252472,0.27148724
0.03678593412041664,0.0027347582
-0.07295544445514679,-0.029011039
0.316292941570282,0.27879596
-0.04732055217027664,-0.03941976
-0.023324482142925262,-0.012948538
0.35346558690071106,0.32171154
-0.11823570728302002,-0.06474067
0.011567498557269573,-0.028197378
0.05453050136566162,0.037765745
0.03208203613758087,0.012654273
-0.06964996457099915,-0.039939437
0.04996137693524361,0.035058595
-0.00889347679913044,-0.03157142
0.08159048110246658,0.019638821
0.06584048271179199,0.057991557
0.030210349708795547,-0.010679758
0.05924989655613899,0.0166897
0.06616287678480148,0.059121564
-0.10263393074274063,-0.08672402
0.03422975540161133,-0.0023651551
-0.2241089940071106,-0.22568037
-0.04621677100658417,-0.0574885
-0.019650774076581,-0.018463934
-0.22672544419765472,-0.23302701
-0.07777351140975952,-0.08442087
0.04169648513197899,0.009564423
-0.4721761643886566,-0.46472368
-0.04171806946396828,-0.06587337
0.010333674028515816,-0.0039431825
-0.4572867155075073,-0.45705748
-0.0886155217885971,-0.08745987
-0.051379766315221786,-0.034173045
-0.4761413633823395,-0.48430642
-0.1187879741191864,-0.102971256
-0.011616730131208897,-0.016089844
-0.4944376051425934,-0.49136674
-0.03992569074034691,-0.06839198
0.056605421006679535,0.017862828
-0.4871805012226105,-0.4785205
0.01813792623579502,0.01033609
-0.10467030853033066,-0.027008599
-0.21756060421466827,-0.22617084
-0.048335809260606766,-0.024399986
-0.08030477911233902,-0.03058304
-0.2212682068347931,-0.23150182
0.028246477246284485,0.01572525
-0.07781407982110977,-0.0038445354
-0.459428995847702,-0.46041062
-0.016292018815875053,-0.008117199
-0.061771903187036514,-0.010404898
-0.45043304562568665,-0.45797777
-0.046863798052072525,0.0048461515
-0.12522193789482117,-0.046901107
-0.4636358320713043,-0.4853177
0.021457357332110405,0.0018654722
-0.03354562073945999,0.013187263
-0.48495227098464966,-0.4823752
-0.007153186947107315,0.025881223
-0.13160790503025055,-0.03415492
-0.48607030510902405,-0.49177784
-0.14620231091976166,-0.081647165
-0.020119888707995415,-0.025040178
0.2950187027454376,0.27150723
0.03373723849654198,0.0026867653
-0.07541709393262863,-0.028935593
0.3164701461791992,0.2788332
-0.047967784106731415,-0.03946443
-0.02191012166440487,-0.012892145
0.3534318506717682,0.32176375
-0.11683358997106552,-0.06436172
0.019210394471883774,-0.028433846
0.053313013166189194,0.037733346
0.029563425108790398,0.0129856
-0.06880815327167511,-0.040160112
0.04875573888421059,0.035024114
-0.004362480714917183,-0.03121611
0.08428490906953812,0.01936925
0.06441669166088104,0.057936206
0.033810701221227646,-0.010341472
0.06010805815458298,0.016424991
0.06482796370983124,0.059066303
-0.09937179088592529,-0.086327694
0.041196804493665695,-0.0026199818
-0.2252691388130188,-0.22570883
-0.04394463449716568,-0.057114106
-0.013538002967834473,-0.018706625
-0.22770938277244568,-0.233046
-0.07497261464595795,-0.08401046
0.04858815297484398,0.009292775
-0.4731876254081726,-0.464773
-0.03908558189868927,-0.065476865
0.016965510323643684,-0.0042070374
-0.45868200063705444,-0.45710024
-0.08609046041965485,-0.08704784
-0.04435817524790764,-0.034419384
-0.47806644439697266,-0.4843491
-0.11659839749336243,-0.10254979
-0.0043769595213234425,-0.016345862
-0.49561843276023865,-0.4914108
-0.037233367562294006,-0.06799031
0.06346210092306137,0.017581306
-0.48824530839920044,-0.47856635
0.013833575882017612,0.0106617715
-0.09856785833835602,-0.027254034
-0.22010499238967896,-0.22621047
-0.05056051164865494,-0.024060683
-0.0678413137793541,-0.030834874
-0.22379422187805176,-0.23153123
0.021006233990192413,0.016050825
-0.07906977087259293,-0.004111782
-0.46307462453842163,-0.4604528
-0.022226374596357346,-0.0077783465
-0.059469640254974365,-0.010670844
-0.453561007976532,-0.45801163
-0.05818745493888855,0.005189385
-0.11970680952072144,-0.047145057
