truth,prediction
-0.08487479388713837,-0.08323625
0.3020239770412445,0.29892844
0.08583782613277435,0.08390315
0.06058056280016899,0.062474716
0.30917075276374817,0.30833238
0.03329918161034584,0.03524005
0.0011258414015173912,-0.001803
0.34026840329170227,0.3426668
0.0029134750366210938,0.00026379898
-0.08130723983049393,-0.08091113
0.04251563176512718,0.04335279
0.07276798784732819,0.07257346
0.050415199249982834,0.050142653
0.033383551985025406,0.035585303
-0.07148798555135727,-0.0732829
0.013806277886033058,0.013986172
0.05598191171884537,0.05490932
-0.053515560925006866,-0.054330375
0.05445436015725136,0.054093674
0.05162636563181877,0.051256727
0.020620930939912796,0.020371165
-0.24816963076591492,-0.24792899
-0.1169428899884224,-0.11736773
0.08058267831802368,0.081848204
-0.22094306349754333,-0.22011721
-0.12898783385753632,-0.13020813
-0.04580458253622055,-0.045898736
-0.1803843379020691,-0.1798732
-0.3271391689777374,-0.32739154
0.0037215696647763252,0.003891111
-0.18477481603622437,-0.18477963
-0.33366069197654724,-0.33373424
-0.020414194092154503,-0.021657659
-0.26836323738098145,-0.26902786
-0.3497718274593353,-0.35062635
-0.0623718723654747,-0.0632608
-0.25284498929977417,-0.2531613
-0.34951767325401306,-0.3494373
-0.03194655478000641,-0.03151629
-0.14811423420906067,-0.14801481
-0.34662139415740967,-0.3455618
0.23661236464977264,0.23660117
0.09050597995519638,0.089956805
-0.09573458135128021,-0.09625305
0.24621160328388214,0.24649656
0.024572648108005524,0.02545698
-0.09402632713317871,-0.0946518
0.20622505247592926,0.20588669
0.06882908940315247,0.06891636
-0.3221103549003601,-0.32263643
0.22001376748085022,0.21988156
0.021516842767596245,0.021611733
-0.31990835070610046,-0.32120132
0.2954528331756592,0.29646623
0.04975176230072975,0.04981191
-0.34017035365104675,-0.34054247
0.1773090660572052,0.17694679
0.038430601358413696,0.03883984
-0.34465810656547546,-0.3450973
0.27301010489463806,0.27340373
0.08712825924158096,0.08749078
-0.3509391248226166,-0.3510418
0.0263066366314888,0.024829084
-0.08436201512813568,-0.0826917
0.3021354675292969,0.29917142
0.0856696292757988,0.08386342
0.06125364452600479,0.06293295
0.3089134991168976,0.30820644
0.03343166783452034,0.035311777
0.0018651377176865935,-0.0013139695
0.3402954638004303,0.3426156
0.00290388404391706,0.00033727102
-0.08125039935112,-0.08092847
0.0425088033080101,0.04345074
0.07282287627458572,0.07257895
0.05036846175789833,0.0502703
0.03335252031683922,0.035555404
-0.07146846503019333,-0.07335059
0.013752254657447338,0.014005531
0.05600539222359657,0.05490271
-0.053517892956733704,-0.054420594
0.05439150705933571,0.054154284
0.05168846249580383,0.051195547
0.020492222160100937,0.020305257
-0.24823284149169922,-0.24796489
-0.11689084768295288,-0.11739111
0.08045727759599686,0.08176541
-0.22103488445281982,-0.22007023
-0.1289571225643158,-0.13026357
-0.045875292271375656,-0.045971673
-0.18032599985599518,-0.1797804
-0.3271454870700836,-0.32741335
0.0036545414477586746,0.0038663992
-0.18476007878780365,-0.18468776
-0.3336305320262909,-0.3337828
-0.020434657111763954,-0.021661531
-0.26833903789520264,-0.26898396
-0.3497723340988159,-0.35063708
-0.06244795024394989,-0.06330086
-0.2528403103351593,-0.25314516
-0.3495156168937683,-0.34944868
-0.03194434940814972,-0.031593997
-0.14805640280246735,-0.14790644
-0.3466159403324127,-0.3456074
0.2366698682308197,0.2366736
0.09032341837882996,0.0899075
-0.0956905260682106,-0.0962395
0.2461892068386078,0.24650134
0.02439388819038868,0.025398292
-0.09403976798057556,-0.09466165
0.20622718334197998,0.20593274
0.0688856914639473,0.0689421
-0.32210618257522583,-0.32259095
0.2199898213148117,0.2198947
0.021548759192228317,0.021618452
-0.3199653923511505,-0.32115814
0.29542669653892517,0.29644257
0.049760602414608,0.049728747
-0.3401748836040497,-0.34051546
0.17728951573371887,0.17700134
0.03846892714500427,0.03888007
-0.3446827828884125,-0.3450152
0.272996187210083,0.27344984
0.08712155371904373,0.087407574
-0.3509323298931122,-0.35102594
0.026682760566473007,0.02511904
-0.08363770693540573,-0.08185123
0.30252811312675476,0.29951867
0.08540192991495132,0.083821476
0.06231143698096275,0.06372144
0.30854225158691406,0.3080355
0.03350180387496948,0.035452902
0.00275935186073184,-0.000502652
0.340360164642334,0.34254098
0.0028737206012010574,0.00044103526
-0.08117900043725967,-0.08093756
0.04253940284252167,0.043515407
0.07285112887620926,0.07255688
0.05033975467085838,0.050358508
0.03332936391234398,0.035511386
-0.0714619979262352,-0.07338506
0.0137475049123168,0.013966028
0.05600506812334061,0.05492434
-0.053500354290008545,-0.05449173
0.054374076426029205,0.054153167
0.05167943239212036,0.051172778
0.020371656864881516,0.020225003
-0.24824002385139465,-0.24800974
-0.11692177504301071,-0.11744991
0.08036474138498306,0.08164619
-0.22108696401119232,-0.220072
-0.1289764940738678,-0.13034303
-0.0459420308470726,-0.04607529
-0.1803116798400879,-0.17971832
-0.3271382451057434,-0.32746503
0.0035969417076557875,0.0037850854
-0.18474788963794708,-0.1846209
-0.3336411714553833,-0.33385697
-0.02051936835050583,-0.021729395
-0.26828524470329285,-0.26892877
-0.3497772216796875,-0.35069376
-0.062473002821207047,-0.06337482
-0.2528197765350342,-0.25311118
-0.34953317046165466,-0.34950498
-0.03198961541056633,-0.031698093
-0.14803525805473328,-0.14783859
-0.3466012179851532,-0.34566814
0.23670446872711182,0.23665798
0.09022220969200134,0.08990176
-0.09570136666297913,-0.09626493
0.24616819620132446,0.24648288
0.024300217628479004,0.02537731
-0.0940711572766304,-0.0946908
0.20621347427368164,0.20587206
0.06884932518005371,0.068989575
-0.3221171498298645,-0.32257575
0.21997304260730743,0.21983013
0.0215283315628767,0.02166354
-0.31997913122177124,-0.32114366
0.2954238951206207,0.29633
0.04975472390651703,0.049749885
-0.3401961624622345,-0.3405263
0.17726588249206543,0.17695507
0.038483720272779465,0.03892316
-0.34469079971313477,-0.3449635
0.272991806268692,0.27336493
0.0871267020702362,0.08741028
-0.35092952847480774,-0.35104564
0.027057619765400887,0.02552507
-0.08313485980033875,-0.08138056
0.302866131067276,0.29974997
0.08527390658855438,0.083877064
0.06309079378843307,0.06418648
0.3083358108997345,0.3078241
0.033774666488170624,0.03570532
0.0033427008893340826,-6.12007e-05
0.34040701389312744,0.34247372
0.0028780915308743715,0.00054407865
-0.08118261396884918,-0.08095393
0.04252827540040016,0.043590926
0.07289613783359528,0.072560206
0.05034731328487396,0.050467912
0.03329916298389435,0.035449393
-0.07146693021059036,-0.073423326
0.01372853945940733,0.013948718
0.05603848025202751,0.054941766
-0.053494807332754135,-0.054556843
0.054350946098566055,0.054178216
0.05170796811580658,0.05114
0.02026713266968727,0.020162616
-0.24828678369522095,-0.24812171
-0.11687266081571579,-0.11741671
0.08025416731834412,0.081556916
-0.22115518152713776,-0.2201263
-0.128951758146286,-0.13033314
-0.04596733674407005,-0.04616076
-0.18033279478549957,-0.17972004
-0.3271160125732422,-0.32742834
0.003562894882634282,0.0037352503
-0.18472835421562195,-0.18461573
-0.3335857391357422,-0.3338449
-0.020580925047397614,-0.021766318
-0.26826050877571106,-0.2689615
-0.3497616946697235,-0.3506528
-0.06254575401544571,-0.06342949
-0.25278764963150024,-0.25315976
-0.3495450019836426,-0.34946287
-0.032058339565992355,-0.031785313
-0.14801980555057526,-0.14782634
-0.34659457206726074,-0.34564647
0.2367444932460785,0.23666823
0.09009280800819397,0.089862235
-0.09560733288526535,-0.096233964
0.24617289006710052,0.24646951
0.02422531507909298,0.02531875
-0.09405119717121124,-0.09465679
0.20614606142044067,0.20585686
0.0689190998673439,0.06898499
-0.32210221886634827,-0.3225091
0.21997228264808655,0.2197923
0.021587032824754715,0.02164726
-0.31991252303123474,-0.32107216
0.29539644718170166,0.29627207
0.049787960946559906,0.049671363
-0.3401849567890167,-0.34046212
0.17724308371543884,0.17694336
0.03851666674017906,0.038929433
-0.3446539342403412,-0.3448724
0.27297088503837585,0.2733505
0.08716489374637604,0.08733599
-0.35092076659202576,-0.3509919
0.027485039085149765,0.02604628
-0.08259744197130203,-0.080776185
0.30321022868156433,0.299991
0.08554147928953171,0.08404469
0.06386204063892365,0.06482469
0.30794277787208557,0.3075279
0.03387460112571716,0.036074754
0.004172054119408131,0.000546274
0.34033215045928955,0.34236687
0.002846699906513095,0.00068571046
-0.08115807920694351,-0.08097128
0.042493417859077454,0.04370096
0.07295607030391693,0.072586566
0.050294678658246994,0.050656024
0.033260222524404526,0.035353318
-0.07139180600643158,-0.07346599
0.013693896122276783,0.013954541
0.05606604367494583,0.054961834
-0.05347156152129173,-0.05463554
0.05428856238722801,0.05425042
0.05177765339612961,0.051083893
0.02015076018869877,0.020192038
-0.24835951626300812,-0.24821837
-0.11678557097911835,-0.11735835
0.08016151189804077,0.081551835
-0.22123466432094574,-0.22008747
-0.128910094499588,-0.13032374
-0.04604410007596016,-0.04622684
-0.18025271594524384,-0.17969891
-0.32711490988731384,-0.32737568
0.003515951568260789,0.0037220293
-0.1847022920846939,-0.18457946
-0.33356648683547974,-0.3338293
-0.020626025274395943,-0.021747097
-0.2682211995124817,-0.26898474
-0.349727988243103,-0.35058346
-0.06260944157838821,-0.063449085
-0.25273096561431885,-0.25321457
-0.34953904151916504,-0.34939194
-0.03206377848982811,-0.031876586
-0.14798825979232788,-0.1477863
-0.3465535342693329,-0.34562454
0.23668532073497772,0.23670834
0.08996601402759552,0.08977477
-0.09561806172132492,-0.09619844
0.24614612758159637,0.24642141
0.0241748858243227,0.025220782
-0.09403044730424881,-0.09464558
0.20619963109493256,0.2059496
0.06889164447784424,0.06892955
-0.32203659415245056,-0.32245195
0.21992944180965424,0.21982047
0.021604210138320923,0.021565909
-0.3198884129524231,-0.3210145
0.2953728139400482,0.2962927
0.04980900138616562,0.049434062
-0.34017446637153625,-0.34038767
0.17723390460014343,0.1770376
0.03854451701045036,0.038915783
-0.34466472268104553,-0.34479505
0.272971510887146,0.2734742
0.08714817464351654,0.08712708
-0.3508651554584503,-0.35093406
0.028224244713783264,0.026858633
-0.08185186237096786,-0.07956295
0.30370670557022095,0.30033517
0.08599187433719635,0.08429204
0.06527651846408844,0.06607469
0.30715206265449524,0.30705538
0.034551963210105896,0.036650505
0.005364165175706148,0.001777689
0.3402082026004791,0.34211776
0.0028807646594941616,0.00094380416
-0.08114740997552872,-0.08104462
0.0424383282661438,0.043786924
0.0729784294962883,0.07263056
0.050265535712242126,0.050921913
0.03320867568254471,0.035199776
-0.0713304951786995,-0.073513225
0.013639186508953571,0.013863201
0.05612441897392273,0.055021297
-0.05341576784849167,-0.05474613
0.054235052317380905,0.054284133
0.05184531211853027,0.051064864
0.020080462098121643,0.020272512
-0.24838854372501373,-0.24844277
-0.11672565340995789,-0.11729889
0.08009027689695358,0.08158682
-0.22129663825035095,-0.22013712
-0.1288740634918213,-0.13030607
-0.04612453281879425,-0.046243995
-0.18023818731307983,-0.17969969
-0.3270217478275299,-0.32730392
0.0034688820596784353,0.0037625027
-0.18470770120620728,-0.18453398
-0.3334462642669678,-0.33379036
-0.02068270370364189,-0.021634553
-0.26820480823516846,-0.269006
-0.3496888279914856,-0.35048136
-0.06268785148859024,-0.0633809
-0.25274282693862915,-0.25328243
-0.3495071828365326,-0.34929374
-0.03203814849257469,-0.031931918
-0.14795666933059692,-0.14774717
-0.34651920199394226,-0.34557238
0.2366003394126892,0.23670393
0.08997874706983566,0.08982644
-0.0956207886338234,-0.09618054
0.24620947241783142,0.24641095
0.024121692404150963,0.025188014
-0.09395041316747665,-0.09463929
0.20612524449825287,0.20588487
0.06888960301876068,0.068977036
-0.3219858705997467,-0.32238477
0.21999555826187134,0.21973622
0.02154323272407055,0.021554954
-0.3198537826538086,-0.32094318
0.2953539192676544,0.296259
0.04981031268835068,0.049338784
-0.34012314677238464,-0.3402769
0.1771828830242157,0.17695075
0.03848762437701225,0.038960256
-0.3445909917354584,-0.34471893
0.2729155719280243,0.27348608
0.087181456387043,0.08708706
-0.35083842277526855,-0.35084593
0.029371868818998337,0.028141826
-0.08098844438791275,-0.07850355
0.3040294349193573,0.300551
0.08646031469106674,0.0848597
0.06697607040405273,0.0673553
0.30617794394493103,0.30628645
0.0354696586728096,0.03763684
0.006440101191401482,0.0029185922
0.3401049077510834,0.34172142
0.002907912014052272,0.0011425503
-0.08113890141248703,-0.08107057
0.042438581585884094,0.04384062
0.07298612594604492,0.07262497
0.050268806517124176,0.051030595
0.03316720202565193,0.035068523
-0.07127676159143448,-0.07351112
0.013632070273160934,0.013751881
0.056163471192121506,0.055102788
-0.05338432267308235,-0.054796413
0.05422370880842209,0.054236513
0.05187500640749931,0.05108862
0.020131414756178856,0.020262081
-0.24840785562992096,-0.24845618
-0.11665625870227814,-0.11736144
0.08011189848184586,0.081521094
-0.2213004231452942,-0.22009999
-0.12887009978294373,-0.13038085
-0.04609666019678116,-0.046310626
-0.1802642047405243,-0.17954552
-0.3270106017589569,-0.32737902
0.003450982505455613,0.0037327842
-0.18468579649925232,-0.18438613
-0.33344149589538574,-0.33388504
-0.02069711685180664,-0.021697989
-0.2681952714920044,-0.26890755
-0.34966132044792175,-0.3505437
-0.0626741573214531,-0.06344356
-0.2527507245540619,-0.25315592
-0.34947335720062256,-0.34935945
-0.03211557865142822,-0.03197729
-0.1479899138212204,-0.14758357
-0.3464479148387909,-0.3456491
0.23657286167144775,0.23660412
0.09013226628303528,0.0900431
-0.0956578329205513,-0.09625946
0.2461269497871399,0.24637778
0.02427511103451252,0.025392972
-0.09395921230316162,-0.0946887
0.20610517263412476,0.20576379
0.0688888430595398,0.069086805
-0.3219880163669586,-0.32241172
0.21994595229625702,0.2196137
0.021539203822612762,0.021673806
-0.31989550590515137,-0.32095423
0.2953338623046875,0.2960955
0.04983677342534065,0.0494296
-0.3400936424732208,-0.34028924
0.1772097796201706,0.17684132
0.038469959050416946,0.039063122
-0.34459859132766724,-0.34472656
0.2729223072528839,0.27333164
0.08717157691717148,0.08716223
-0.35082319378852844,-0.3508782
0.030305838212370872,0.029209603
-0.080353744328022,-0.077909246
0.3043674826622009,0.3007689
0.0868019238114357,0.08535454
0.06817278265953064,0.06811097
0.3056032061576843,0.30566198
0.0361190065741539,0.038475577
0.0071568563580513,0.0035503772
0.34002628922462463,0.34151533
0.002980340737849474,0.0014771372
-0.0811367854475975,-0.08109394
0.04240592196583748,0.043944173
0.07306626439094543,0.07262203
0.05034439638257027,0.051347535
0.033094629645347595,0.03487586
-0.0712512657046318,-0.07352672
0.013515841215848923,0.013631856
0.0562296137213707,0.05517227
-0.05350932851433754,-0.054919265
0.0541408397257328,0.054245047
0.051939163357019424,0.05105735
0.020244698971509933,0.020472452
-0.2484520524740219,-0.24869493
-0.1165962740778923,-0.11717967
0.08019131422042847,0.08162397
-0.22127768397331238,-0.22014096
-0.12885528802871704,-0.13025165
-0.04613498970866203,-0.046333432
-0.18032614886760712,-0.17971241
-0.3269388973712921,-0.32719538
0.003435196354985237,0.0037400876
-0.18478450179100037,-0.18448243
-0.33336693048477173,-0.33375022
-0.020704269409179688,-0.021616157
-0.2682856619358063,-0.26905203
-0.3496052324771881,-0.35035503
-0.06267759203910828,-0.06337288
-0.2528516352176666,-0.25335956
-0.34940168261528015,-0.34916416
-0.03213794156908989,-0.032070674
-0.14804770052433014,-0.14773466
-0.3463664948940277,-0.34550232
0.2364853471517563,0.23650655
0.09034886956214905,0.09013268
-0.09565393626689911,-0.09619065
0.2460782676935196,0.24630053
0.02436675876379013,0.025442325
-0.09387598186731339,-0.09458782
0.20613907277584076,0.20575711
0.06879439949989319,0.06891996
-0.3219107389450073,-0.32234743
0.21992537379264832,0.21958318
0.02147754095494747,0.02147406
-0.31983548402786255,-0.32084975
0.29531365633010864,0.29609802
0.04979883134365082,0.04910958
-0.34004005789756775,-0.34013143
0.17715676128864288,0.17684722
0.03833205625414848,0.038896747
-0.34452319145202637,-0.3446577
0.2728803753852844,0.27339327
0.08709044009447098,0.08688181
-0.35078269243240356,-0.35075855
0.03190849721431732,0.030900909
-0.07931909710168839,-0.0764399
0.30463388562202454,0.30106965
0.08738577365875244,0.08598198
0.07017622143030167,0.069854386
0.3044765293598175,0.3047523
0.037330299615859985,0.03969349
0.008335673250257969,0.005117433
0.3398455083370209,0.34106165
0.0029952055774629116,0.0017210711
-0.08116819709539413,-0.08110168
0.04245111346244812,0.043999992
0.07300640642642975,0.0725833
0.0504588708281517,0.05149119
0.03308870643377304,0.034752697
-0.07124590128660202,-0.07354207
0.013525089249014854,0.013491442
0.056210361421108246,0.05524186
-0.053473204374313354,-0.054994665
0.05415469408035278,0.054201864
0.05186731368303299,0.051063806
0.02044508047401905,0.02060768
-0.24839171767234802,-0.24868916
-0.11659248173236847,-0.11722488
0.08033133298158646,0.08166744
-0.22113603353500366,-0.2200298
