truth,prediction
-0.08487479388713837,-0.084605694
0.3020239770412445,0.29848287
0.08583782613277435,0.084146835
0.06058056280016899,0.06314182
0.30917075276374817,0.308542
0.03329918161034584,0.03482361
0.0011258414015173912,-0.0019021423
0.34026840329170227,0.34310895
0.0029134750366210938,-0.00040955096
-0.08130723983049393,-0.0811325
0.04251563176512718,0.04301798
0.07276798784732819,0.07231167
0.050415199249982834,0.049335755
0.033383551985025406,0.035567358
-0.07148798555135727,-0.073125824
0.013806277886033058,0.013654656
0.05598191171884537,0.054660283
-0.053515560925006866,-0.05381781
0.05445436015725136,0.05369757
0.05162636563181877,0.05144088
0.020620930939912796,0.02031001
-0.24816963076591492,-0.24760273
-0.1169428899884224,-0.11753681
0.08058267831802368,0.081793584
-0.22094306349754333,-0.22077085
-0.12898783385753632,-0.13011612
-0.04580458253622055,-0.045739338
-0.1803843379020691,-0.18014477
-0.3271391689777374,-0.3276327
0.0037215696647763252,0.0040200357
-0.18477481603622437,-0.18513963
-0.33366069197654724,-0.3338242
-0.020414194092154503,-0.022297312
-0.26836323738098145,-0.2693624
-0.3497718274593353,-0.35144123
-0.0623718723654747,-0.06357971
-0.25284498929977417,-0.2526499
-0.34951767325401306,-0.34994006
-0.03194655478000641,-0.03125274
-0.14811423420906067,-0.14831907
-0.34662139415740967,-0.3458082
0.23661236464977264,0.23660685
0.09050597995519638,0.09017907
-0.09573458135128021,-0.09622364
0.24621160328388214,0.24658376
0.024572648108005524,0.025808636
-0.09402632713317871,-0.09419175
0.20622505247592926,0.20594463
0.06882908940315247,0.06848494
-0.3221103549003601,-0.32204524
0.22001376748085022,0.22035731
0.021516842767596245,0.021112308
-0.31990835070610046,-0.32047188
0.2954528331756592,0.29682377
0.04975176230072975,0.049914386
-0.34017035365104675,-0.3405534
0.1773090660572052,0.1771169
0.038430601358413696,0.038539052
-0.34465810656547546,-0.3446584
0.27301010489463806,0.27320135
0.08712825924158096,0.08772456
-0.3509391248226166,-0.35119924
0.0263066366314888,0.02538959
-0.08436201512813568,-0.084058106
0.3021354675292969,0.2986955
0.0856696292757988,0.08409316
0.06125364452600479,0.063624375
0.3089134991168976,0.3084204
0.03343166783452034,0.034927927
0.0018651377176865935,-0.0014020049
0.3402954638004303,0.34306073
0.00290388404391706,-0.00035456102
-0.08125039935112,-0.08113448
0.0425088033080101,0.043104805
0.07282287627458572,0.07230428
0.05036846175789833,0.049433023
0.03335252031683922,0.035536993
-0.07146846503019333,-0.07317603
0.013752254657447338,0.013670396
0.05600539222359657,0.054652005
-0.053517892956733704,-0.053898558
0.05439150705933571,0.05374439
0.05168846249580383,0.05138599
0.020492222160100937,0.020311568
-0.24823284149169922,-0.2476136
-0.11689084768295288,-0.1175624
0.08045727759599686,0.0817651
-0.22103488445281982,-0.22072265
-0.1289571225643158,-0.13017027
-0.045875292271375656,-0.045813736
-0.18032599985599518,-0.18006204
-0.3271454870700836,-0.32764187
0.0036545414477586746,0.003977584
-0.18476007878780365,-0.18504837
-0.3336305320262909,-0.33385986
-0.020434657111763954,-0.022326812
-0.26833903789520264,-0.2692784
-0.3497723340988159,-0.35147145
-0.06244795024394989,-0.06362739
-0.2528403103351593,-0.25258476
-0.3495156168937683,-0.34996414
-0.03194434940814972,-0.031334534
-0.14805640280246735,-0.14822318
-0.3466159403324127,-0.3458302
0.2366698682308197,0.23659587
0.09032341837882996,0.0901613
-0.0956905260682106,-0.09621571
0.2461892068386078,0.24655065
0.02439388819038868,0.025771033
-0.09403976798057556,-0.0941938
0.20622718334197998,0.20591289
0.0688856914639473,0.06846884
-0.32210618257522583,-0.32198757
0.2199898213148117,0.22031944
0.021548759192228317,0.021080332
-0.3199653923511505,-0.32041654
0.29542669653892517,0.2967543
0.049760602414608,0.049864557
-0.3401748836040497,-0.3405407
0.17728951573371887,0.17709368
0.03846892714500427,0.038512908
-0.3446827828884125,-0.34455937
0.272996187210083,0.27315938
0.08712155371904373,0.08766826
-0.3509323298931122,-0.3511902
0.026682760566473007,0.025583781
-0.08363770693540573,-0.083196506
0.30252811312675476,0.2990635
0.08540192991495132,0.08396377
0.06231143698096275,0.06437972
0.30854225158691406,0.30829924
0.03350180387496948,0.034971952
0.00275935186073184,-0.0005864643
0.340360164642334,0.34303063
0.0028737206012010574,-0.00025944784
-0.08117900043725967,-0.08115762
0.04253940284252167,0.043172326
0.07285112887620926,0.07230368
0.05033975467085838,0.049514852
0.03332936391234398,0.03548237
-0.0714619979262352,-0.07320869
0.0137475049123168,0.013641605
0.05600506812334061,0.05468291
-0.053500354290008545,-0.053969882
0.054374076426029205,0.053756982
0.05167943239212036,0.05136771
0.020371656864881516,0.02030122
-0.24824002385139465,-0.24766423
-0.11692177504301071,-0.11765291
0.08036474138498306,0.08172215
-0.22108696401119232,-0.22072357
-0.1289764940738678,-0.13029224
-0.0459420308470726,-0.045959253
-0.1803116798400879,-0.18000606
-0.3271382451057434,-0.3277135
0.0035969417076557875,0.0038614948
-0.18474788963794708,-0.1849795
-0.3336411714553833,-0.3339652
-0.02051936835050583,-0.022428082
-0.26828524470329285,-0.2692076
-0.3497772216796875,-0.35158533
-0.062473002821207047,-0.06373678
-0.2528197765350342,-0.25253412
-0.34953317046165466,-0.35007006
-0.03198961541056633,-0.03148776
-0.14803525805473328,-0.14815213
-0.3466012179851532,-0.3459094
0.23670446872711182,0.2365705
0.09022220969200134,0.09015306
-0.09570136666297913,-0.096270144
0.24616819620132446,0.24652633
0.024300217628479004,0.025740433
-0.0940711572766304,-0.09424935
0.20621347427368164,0.20589122
0.06884932518005371,0.0684422
-0.3221171498298645,-0.32201326
0.21997304260730743,0.22029872
0.0215283315628767,0.021046208
-0.31997913122177124,-0.32044193
0.2954238951206207,0.29669023
0.04975472390651703,0.049826574
-0.3401961624622345,-0.34060815
0.17726588249206543,0.17708597
0.038483720272779465,0.03847204
-0.34469079971313477,-0.34454286
0.272991806268692,0.27311411
0.0871267020702362,0.087613754
-0.35092952847480774,-0.35126385
0.027057619765400887,0.025988266
-0.08313485980033875,-0.08261499
0.302866131067276,0.29934552
0.08527390658855438,0.084009185
0.06309079378843307,0.064931706
0.3083358108997345,0.30810055
0.033774666488170624,0.0352227
0.0033427008893340826,-4.0360028e-05
0.34040701389312744,0.34297526
0.0028780915308743715,-0.00018021464
-0.08118261396884918,-0.08117183
0.04252827540040016,0.04324229
0.07289613783359528,0.072312295
0.05034731328487396,0.049587183
0.03329916298389435,0.035418585
-0.07146693021059036,-0.07323657
0.01372853945940733,0.013635227
0.05603848025202751,0.054706153
-0.053494807332754135,-0.054018702
0.054350946098566055,0.053784136
0.05170796811580658,0.051343203
0.02026713266968727,0.020265147
-0.24828678369522095,-0.24776451
-0.11687266081571579,-0.11765887
0.08025416731834412,0.08166737
-0.22115518152713776,-0.22078452
-0.128951758146286,-0.13032196
-0.04596733674407005,-0.046088934
-0.18033279478549957,-0.17997773
-0.3271160125732422,-0.3277047
0.003562894882634282,0.003769413
-0.18472835421562195,-0.18494472
-0.3335857391357422,-0.33398536
-0.020580925047397614,-0.022516292
-0.26826050877571106,-0.2691927
-0.3497616946697235,-0.35159597
-0.06254575401544571,-0.06384016
-0.25278764963150024,-0.25252426
-0.3495450019836426,-0.35007617
-0.032058339565992355,-0.031614218
-0.14801980555057526,-0.14810391
-0.34659457206726074,-0.3459095
0.2367444932460785,0.23660177
0.09009280800819397,0.09010512
-0.09560733288526535,-0.09625496
0.24617289006710052,0.24654427
0.02422531507909298,0.02567551
-0.09405119717121124,-0.094233945
0.20614606142044067,0.20592982
0.0689190998673439,0.068420544
-0.32210221886634827,-0.32195368
0.21997228264808655,0.22032727
0.021587032824754715,0.021015378
-0.31991252303123474,-0.32038477
0.29539644718170166,0.29669487
0.049787960946559906,0.049774688
-0.3401849567890167,-0.34057727
0.17724308371543884,0.17712992
0.03851666674017906,0.038448993
-0.3446539342403412,-0.34445104
0.27297088503837585,0.2731426
0.08716489374637604,0.08755797
-0.35092076659202576,-0.35123616
0.027485039085149765,0.026437633
-0.08259744197130203,-0.08196151
0.30321022868156433,0.29961982
0.08554147928953171,0.084134854
0.06386204063892365,0.06553298
0.30794277787208557,0.30783916
0.03387460112571716,0.035541587
0.004172054119408131,0.00057357387
0.34033215045928955,0.3428911
0.002846699906513095,-1.3363548e-05
-0.08115807920694351,-0.0812063
0.042493417859077454,0.04333403
0.07295607030391693,0.07234418
0.050294678658246994,0.049765762
0.033260222524404526,0.035301533
-0.07139180600643158,-0.07325843
0.013693896122276783,0.013612086
0.05606604367494583,0.054756176
-0.05347156152129173,-0.05410428
0.05428856238722801,0.053826105
0.05177765339612961,0.051319763
0.02015076018869877,0.020361103
-0.24835951626300812,-0.24784093
-0.11678557097911835,-0.11767575
0.08016151189804077,0.081727184
-0.22123466432094574,-0.22074881
-0.128910094499588,-0.13038468
-0.04604410007596016,-0.04614354
-0.18025271594524384,-0.17992854
-0.32711490988731384,-0.32770383
0.003515951568260789,0.0037581022
-0.1847022920846939,-0.18487783
-0.33356648683547974,-0.33402848
-0.020626025274395943,-0.022514239
-0.2682211995124817,-0.26915416
-0.349727988243103,-0.3516088
-0.06260944157838821,-0.06386143
-0.25273096561431885,-0.2525048
-0.34953904151916504,-0.3500778
-0.03206377848982811,-0.031690627
-0.14798825979232788,-0.14803591
-0.3465535342693329,-0.34593484
0.23668532073497772,0.2366027
0.08996601402759552,0.09010893
-0.09561806172132492,-0.096270405
0.24614612758159637,0.24651551
0.0241748858243227,0.025664072
-0.09403044730424881,-0.09425668
0.20619963109493256,0.20597383
0.06889164447784424,0.068375915
-0.32203659415245056,-0.32195333
0.21992944180965424,0.2203505
0.021604210138320923,0.020949833
-0.3198884129524231,-0.32038185
0.2953728139400482,0.2967009
0.04980900138616562,0.049643707
-0.34017446637153625,-0.3405735
0.17723390460014343,0.17718202
0.03854451701045036,0.03840678
-0.34466472268104553,-0.34442878
0.272971510887146,0.27319634
0.08714817464351654,0.08743805
-0.3508651554584503,-0.3512461
0.028224244713783264,0.02730165
-0.08185186237096786,-0.08080463
0.30370670557022095,0.2999713
0.08599187433719635,0.08440393
0.06527651846408844,0.06666774
0.30715206265449524,0.30739945
0.034551963210105896,0.036158875
0.005364165175706148,0.0016964378
0.3402082026004791,0.34268087
0.0028807646594941616,0.00022995565
-0.08114740997552872,-0.08125895
0.0424383282661438,0.043419108
0.0729784294962883,0.07237875
0.050265535712242126,0.05000027
0.03320867568254471,0.035146378
-0.0713304951786995,-0.07328436
0.013639186508953571,0.013534643
0.05612441897392273,0.05482083
-0.05341576784849167,-0.05420626
0.054235052317380905,0.053852543
0.05184531211853027,0.0513071
0.020080462098121643,0.020483796
-0.24838854372501373,-0.24803807
-0.11672565340995789,-0.1176299
0.08009027689695358,0.08180001
-0.22129663825035095,-0.220803
-0.1288740634918213,-0.1303741
-0.04612453281879425,-0.04614605
-0.18023818731307983,-0.17992207
-0.3270217478275299,-0.32762823
0.0034688820596784353,0.0037971805
-0.18470770120620728,-0.18483171
-0.3334462642669678,-0.33399105
-0.02068270370364189,-0.022426872
-0.26820480823516846,-0.26914126
-0.3496888279914856,-0.35152882
-0.06268785148859024,-0.063797936
-0.25274282693862915,-0.2525208
-0.3495071828365326,-0.34999317
-0.03203814849257469,-0.031724274
-0.14795666933059692,-0.14799738
-0.34651920199394226,-0.34587455
0.2366003394126892,0.23658763
0.08997874706983566,0.090155445
-0.0956207886338234,-0.09625575
0.24620947241783142,0.24650481
0.024121692404150963,0.025661577
-0.09395041316747665,-0.094234064
0.20612524449825287,0.2059024
0.06888960301876068,0.06836289
-0.3219858705997467,-0.32189685
0.21999555826187134,0.22027941
0.02154323272407055,0.020898046
-0.3198537826538086,-0.3203171
0.2953539192676544,0.29665133
0.04981031268835068,0.04955549
-0.34012314677238464,-0.3404839
0.1771828830242157,0.17710307
0.03848762437701225,0.038374364
-0.3445909917354584,-0.34435838
0.2729155719280243,0.27316496
0.087181456387043,0.08737948
-0.35083842277526855,-0.3511746
0.029371868818998337,0.028486969
-0.08098844438791275,-0.079641104
0.3040294349193573,0.30025685
0.08646031469106674,0.08486314
0.06697607040405273,0.06792172
0.30617794394493103,0.3067379
0.0354696586728096,0.037040878
0.006440101191401482,0.0028678428
0.3401049077510834,0.34235013
0.002907912014052272,0.00043747108
-0.08113890141248703,-0.08130804
0.042438581585884094,0.043475494
0.07298612594604492,0.07239793
0.050268806517124176,0.050139956
0.03316720202565193,0.035015035
-0.07127676159143448,-0.07330069
0.013632070273160934,0.013433201
0.056163471192121506,0.054898206
-0.05338432267308235,-0.054274827
0.05422370880842209,0.05383317
0.05187500640749931,0.05132429
0.020131414756178856,0.02050472
-0.24840785562992096,-0.24813578
-0.11665625870227814,-0.11768224
0.08011189848184586,0.08177901
-0.2213004231452942,-0.22081816
-0.12887009978294373,-0.1304469
-0.04609666019678116,-0.046252407
-0.1802642047405243,-0.17982832
-0.3270106017589569,-0.32768092
0.003450982505455613,0.0037343423
-0.18468579649925232,-0.18472648
-0.33344149589538574,-0.33407295
-0.02069711685180664,-0.022488572
-0.2681952714920044,-0.26907676
-0.34966132044792175,-0.3515889
-0.0626741573214531,-0.0638701
-0.2527507245540619,-0.25244945
-0.34947335720062256,-0.35005173
-0.03211557865142822,-0.031826764
-0.1479899138212204,-0.14787807
-0.3464479148387909,-0.34592786
0.23657286167144775,0.23655015
0.09013226628303528,0.090342596
-0.0956578329205513,-0.096317105
0.2461269497871399,0.24651936
0.02427511103451252,0.025819946
-0.09395921230316162,-0.09427269
0.20610517263412476,0.20583552
0.0688888430595398,0.06843221
-0.3219880163669586,-0.32192004
0.21994595229625702,0.22022966
0.021539203822612762,0.020954419
-0.31989550590515137,-0.32032463
0.2953338623046875,0.29658884
0.04983677342534065,0.04961532
-0.3400936424732208,-0.34049278
0.1772097796201706,0.17704353
0.038469959050416946,0.038413696
-0.34459859132766724,-0.34435803
0.2729223072528839,0.27309394
0.08717157691717148,0.08743366
-0.35082319378852844,-0.35120103
0.030305838212370872,0.029520614
-0.080353744328022,-0.07893782
0.3043674826622009,0.3004747
0.0868019238114357,0.08533913
0.06817278265953064,0.06874165
0.3056032061576843,0.30611658
0.0361190065741539,0.037855
0.0071568563580513,0.0035811814
0.34002628922462463,0.3421061
0.002980340737849474,0.00075898226
-0.0811367854475975,-0.08134379
0.04240592196583748,0.043576844
0.07306626439094543,0.072414875
0.05034439638257027,0.050442822
0.033094629645347595,0.034824215
-0.0712512657046318,-0.073309734
0.013515841215848923,0.013329977
0.0562296137213707,0.054975994
-0.05350932851433754,-0.054400563
0.0541408397257328,0.053847693
0.051939163357019424,0.051303796
0.020244698971509933,0.02071159
-0.2484520524740219,-0.2483457
-0.1165962740778923,-0.11757217
0.08019131422042847,0.08189906
-0.22127768397331238,-0.22085863
-0.12885528802871704,-0.1303851
-0.04613498970866203,-0.046253875
-0.18032614886760712,-0.17995292
-0.3269388973712921,-0.3275653
0.003435196354985237,0.003762934
-0.18478450179100037,-0.18479991
-0.33336693048477173,-0.33400762
-0.020704269409179688,-0.022407725
-0.2682856619358063,-0.26918408
-0.3496052324771881,-0.3514795
-0.06267759203910828,-0.063796915
-0.2528516352176666,-0.25259823
-0.34940168261528015,-0.34993213
-0.03213794156908989,-0.0318827
-0.14804770052433014,-0.14798684
-0.3463664948940277,-0.34584847
0.2364853471517563,0.23645377
0.09034886956214905,0.090485945
-0.09565393626689911,-0.09629339
0.2460782676935196,0.2464635
0.02436675876379013,0.025930766
-0.09387598186731339,-0.09420754
0.20613907277584076,0.20581073
0.06879439949989319,0.06827159
-0.3219107389450073,-0.32192057
0.21992537379264832,0.22021334
0.02147754095494747,0.02076121
-0.31983548402786255,-0.32028058
0.29531365633010864,0.2965932
0.04979883134365082,0.04936381
-0.34004005789756775,-0.3404036
0.17715676128864288,0.17703855
0.03833205625414848,0.038220666
-0.34452319145202637,-0.3443526
0.2728803753852844,0.27312094
0.08709044009447098,0.08720386
-0.35078269243240356,-0.3511477
0.03190849721431732,0.031101283
-0.07931909710168839,-0.0774302
0.30463388562202454,0.30082613
0.08738577365875244,0.085913
0.07017622143030167,0.070393
0.3044765293598175,0.30529678
0.037330299615859985,0.0389948
0.008335673250257969,0.0051027685
0.3398455083370209,0.34170195
0.0029952055774629116,0.0010484299
-0.08116819709539413,-0.0813801
0.04245111346244812,0.043630727
0.07300640642642975,0.072400555
0.0504588708281517,0.05064064
0.03308870643377304,0.034679662
-0.07124590128660202,-0.07332894
0.013525089249014854,0.013180255
0.056210361421108246,0.055060167
-0.053473204374313354,-0.054496817
0.05415469408035278,0.05381541
0.05186731368303299,0.05131945
0.02044508047401905,0.020878874
-0.24839171767234802,-0.248415
-0.11659248173236847,-0.11761877
0.08033133298158646,0.08198348
-0.22113603353500366,-0.22078669
-0.12891504168510437,-0.13044342
