truth,prediction
-0.34464746713638306,-0.3041436
0.27301761507987976,0.18409568
0.087093785405159,-0.022541739
-0.3509334325790405,-0.31041485
0.026131706312298775,-0.00017815828
-0.08487479388713837,-0.03776686
0.3020239770412445,0.2515394
0.08583782613277435,0.08663546
0.06058056280016899,0.06038234
0.30917075276374817,0.24056667
0.03329918161034584,0.031992167
0.0011258414015173912,0.023417376
0.34026840329170227,0.26543352
0.0029134750366210938,-0.033967208
-0.08130723983049393,-0.06028128
0.04251563176512718,0.047501836
0.07276798784732819,0.07106557
0.050415199249982834,0.013402272
0.033383551985025406,0.040684663
-0.07148798555135727,-0.05323003
0.013806277886033058,0.03864847
0.05598191171884537,0.05083625
-0.053515560925006866,-0.015025117
0.05445436015725136,0.06565629
0.05162636563181877,0.048664797
0.020620930939912796,-0.03945802
-0.24816963076591492,-0.15430158
-0.1169428899884224,-0.13271786
0.08058267831802368,0.022109507
-0.22094306349754333,-0.14219
-0.12898783385753632,-0.1379745
-0.04580458253622055,-0.06293471
-0.1803843379020691,-0.09428212
-0.3271391689777374,-0.29153657
0.0037215696647763252,-0.019004866
-0.18477481603622437,-0.09752405
-0.33366069197654724,-0.29122996
-0.020414194092154503,-0.022899244
-0.26836323738098145,-0.15756793
-0.3497718274593353,-0.30771226
-0.0623718723654747,-0.064243555
-0.25284498929977417,-0.14860556
-0.34951767325401306,-0.3122534
-0.03194655478000641,-0.04960207
-0.14811423420906067,-0.06217566
-0.34662139415740967,-0.3038177
0.23661236464977264,0.16468441
0.09050597995519638,-0.020409785
-0.09573458135128021,-0.12612697
0.24621160328388214,0.13741393
0.024572648108005524,-0.06397814
-0.09402632713317871,-0.13072768
0.20622505247592926,0.14547387
0.06882908940315247,0.006713191
-0.3221103549003601,-0.29009956
0.22001376748085022,0.12921372
0.021516842767596245,-0.030398535
-0.31990835070610046,-0.2892463
0.2954528331756592,0.17456031
0.04975176230072975,-0.05931099
-0.34017035365104675,-0.30415052
0.1773090660572052,0.11742674
0.038430601358413696,0.008440409
-0.34465810656547546,-0.30415767
0.27301010489463806,0.18410298
0.08712825924158096,-0.022543874
-0.3509391248226166,-0.3104294
0.0263066366314888,-0.00017762161
-0.08436201512813568,-0.037765935
0.3021354675292969,0.25155154
0.0856696292757988,0.08663519
0.06125364452600479,0.060384348
0.3089134991168976,0.24057722
0.03343166783452034,0.031991933
0.0018651377176865935,0.023418782
0.3402954638004303,0.2654462
0.00290388404391706,-0.033967808
-0.08125039935112,-0.060280394
0.0425088033080101,0.047501337
0.07282287627458572,0.07106524
0.05036846175789833,0.013400101
0.03335252031683922,0.04068475
-0.07146846503019333,-0.05322805
0.013752254657447338,0.03864865
0.05600539222359657,0.050837804
-0.053517892956733704,-0.015023338
0.05439150705933571,0.0656552
0.05168846249580383,0.048666377
0.020492222160100937,-0.039461788
-0.24823284149169922,-0.15427408
-0.11689084768295288,-0.13271463
0.08045727759599686,0.022104796
-0.22103488445281982,-0.14216563
-0.1289571225643158,-0.13796979
-0.045875292271375656,-0.06293875
-0.18032599985599518,-0.09426661
-0.3271454870700836,-0.29147905
0.0036545414477586746,-0.01900978
-0.18476007878780365,-0.097509205
-0.3336305320262909,-0.291173
-0.020434657111763954,-0.022905324
-0.26833903789520264,-0.15754284
-0.3497723340988159,-0.30764958
-0.06244795024394989,-0.06424825
-0.2528403103351593,-0.14858218
-0.3495156168937683,-0.31218866
-0.03194434940814972,-0.049606025
-0.14805640280246735,-0.062162653
-0.3466159403324127,-0.3037563
0.2366698682308197,0.16466035
0.09032341837882996,-0.020401195
-0.0956905260682106,-0.12612566
0.2461892068386078,0.13739644
0.02439388819038868,-0.063966505
-0.09403976798057556,-0.1307255
0.20622718334197998,0.14545657
0.0688856914639473,0.0067218523
-0.32210618257522583,-0.29004294
0.2199898213148117,0.12919879
0.021548759192228317,-0.030388508
-0.3199653923511505,-0.2891904
0.29542669653892517,0.17453235
0.049760602414608,-0.05930174
-0.3401748836040497,-0.30408883
0.17728951573371887,0.11741565
0.03846892714500427,0.008449916
-0.3446827828884125,-0.30409586
0.272996187210083,0.18407352
0.08712155371904373,-0.022536308
-0.3509323298931122,-0.31036568
0.026682760566473007,-0.0001787371
-0.08363770693540573,-0.03776107
0.30252811312675476,0.25150388
0.08540192991495132,0.08663437
0.06231143698096275,0.060383197
0.30854225158691406,0.24053425
0.03350180387496948,0.031992227
0.00275935186073184,0.023421245
0.340360164642334,0.26539367
0.0028737206012010574,-0.03396816
-0.08117900043725967,-0.06027987
0.04253940284252167,0.047501072
0.07285112887620926,0.07106505
0.05033975467085838,0.01339886
0.03332936391234398,0.040684797
-0.0714619979262352,-0.053226914
0.0137475049123168,0.03864878
0.05600506812334061,0.050838683
-0.053500354290008545,-0.015022312
0.054374076426029205,0.0656546
0.05167943239212036,0.04866726
0.020371656864881516,-0.03946396
-0.24824002385139465,-0.15425846
-0.11692177504301071,-0.13271286
0.08036474138498306,0.022102097
-0.22108696401119232,-0.14215183
-0.1289764940738678,-0.13796717
-0.0459420308470726,-0.062941074
-0.1803116798400879,-0.09425777
-0.3271382451057434,-0.2914467
0.0035969417076557875,-0.019012596
-0.18474788963794708,-0.09750075
-0.3336411714553833,-0.2911409
-0.02051936835050583,-0.022908814
-0.26828524470329285,-0.15752861
-0.3497772216796875,-0.30761427
-0.062473002821207047,-0.06425096
-0.2528197765350342,-0.1485689
-0.34953317046165466,-0.31215224
-0.03198961541056633,-0.04960829
-0.14803525805473328,-0.062155228
-0.3466012179851532,-0.30372173
0.23670446872711182,0.16464674
0.09022220969200134,-0.020396352
-0.09570136666297913,-0.12612498
0.24616819620132446,0.1373865
0.024300217628479004,-0.06395993
-0.0940711572766304,-0.13072434
0.20621347427368164,0.14544675
0.06884932518005371,0.0067267455
-0.3221171498298645,-0.2900111
0.21997304260730743,0.1291903
0.0215283315628767,-0.030382833
-0.31997913122177124,-0.289159
0.2954238951206207,0.17451647
0.04975472390651703,-0.059296526
-0.3401961624622345,-0.30405408
0.17726588249206543,0.11740932
0.038483720272779465,0.008455295
-0.34469079971313477,-0.30406106
0.272991806268692,0.18405682
0.0871267020702362,-0.022532051
-0.35092952847480774,-0.3103298
0.027057619765400887,-0.00017935154
-0.08313485980033875,-0.03775816
0.302866131067276,0.25147703
0.08527390658855438,0.08663388
0.06309079378843307,0.060382664
0.3083358108997345,0.24051002
0.033774666488170624,0.03199239
0.0033427008893340826,0.023422783
0.34040701389312744,0.26536414
0.0028780915308743715,-0.033968084
-0.08118261396884918,-0.060279764
0.04252827540040016,0.047501296
0.07289613783359528,0.07106501
0.05034731328487396,0.013399169
0.03329916298389435,0.040684782
-0.07146693021059036,-0.053227067
0.01372853945940733,0.038648967
0.05603848025202751,0.050838456
-0.053494807332754135,-0.015022526
0.054350946098566055,0.065654844
0.05170796811580658,0.048666947
0.02026713266968727,-0.03946355
-0.24828678369522095,-0.15426381
-0.11687266081571579,-0.13271616
0.08025416731834412,0.022102658
-0.22115518152713776,-0.14215627
-0.128951758146286,-0.13797113
-0.04596733674407005,-0.06294076
-0.18033279478549957,-0.094259724
-0.3271160125732422,-0.2914688
0.003562894882634282,-0.019012071
-0.18472835421562195,-0.097502746
-0.3335857391357422,-0.29116294
-0.020580925047397614,-0.02290836
-0.26826050877571106,-0.15753391
-0.3497616946697235,-0.30763832
-0.06254575401544571,-0.06425088
-0.25278764963150024,-0.14857349
-0.3495450019836426,-0.3121769
-0.032058339565992355,-0.049607832
-0.14801980555057526,-0.06215655
-0.34659457206726074,-0.30374527
0.2367444932460785,0.16465278
0.09009280800819397,-0.020396885
-0.09560733288526535,-0.12612773
0.24617289006710052,0.13739021
0.02422531507909298,-0.06396086
-0.09405119717121124,-0.13072754
0.20614606142044067,0.14545083
0.0689190998673439,0.006725955
-0.32210221886634827,-0.2900331
0.21997228264808655,0.12919341
0.021587032824754715,-0.030383736
-0.31991252303123474,-0.2891808
0.29539644718170166,0.17452338
0.049787960946559906,-0.05929745
-0.3401849567890167,-0.30407786
0.17724308371543884,0.11741157
0.03851666674017906,0.008454295
-0.3446539342403412,-0.30408484
0.27297088503837585,0.18406454
0.08716489374637604,-0.022532798
-0.35092076659202576,-0.31035432
0.027485039085149765,-0.00017884444
-0.08259744197130203,-0.037756573
0.30321022868156433,0.25149417
0.08554147928953171,0.08663372
0.06386204063892365,0.060384594
0.30794277787208557,0.24052542
0.03387460112571716,0.031992324
0.004172054119408131,0.023424536
0.34033215045928955,0.26538232
0.002846699906513095,-0.03396803
-0.08115807920694351,-0.06027945
0.042493417859077454,0.047501285
0.07295607030391693,0.07106483
0.050294678658246994,0.013398804
0.033260222524404526,0.040684786
-0.07139180600643158,-0.053226538
0.013693896122276783,0.03864901
0.05606604367494583,0.05083888
-0.05347156152129173,-0.015022199
0.05428856238722801,0.06565457
0.05177765339612961,0.048667315
0.02015076018869877,-0.0394645
-0.24835951626300812,-0.15426117
-0.11678557097911835,-0.13272165
0.08016151189804077,0.022101477
-0.22123466432094574,-0.14215317
-0.128910094499588,-0.13797726
-0.04604410007596016,-0.06294221
-0.18025271594524384,-0.094256476
-0.32711490988731384,-0.29148525
0.003515951568260789,-0.01901354
-0.1847022920846939,-0.09749973
-0.33356648683547974,-0.2911793
-0.020626025274395943,-0.022910237
-0.2682211995124817,-0.15753247
-0.349727988243103,-0.30765584
-0.06260944157838821,-0.06425281
-0.25273096561431885,-0.14857157
-0.34953904151916504,-0.31219476
-0.03206377848982811,-0.04960911
-0.14798825979232788,-0.062153254
-0.3465535342693329,-0.30376256
0.23668532073497772,0.16465269
0.08996601402759552,-0.0203934
-0.09561806172132492,-0.12613307
0.24614612758159637,0.13738877
0.0241748858243227,-0.06395689
-0.09403044730424881,-0.13073345
0.20619963109493256,0.14545035
0.06889164447784424,0.0067291884
-0.32203659415245056,-0.2900496
0.21992944180965424,0.12919222
0.021604210138320923,-0.030380184
-0.3198884129524231,-0.28919718
0.2953728139400482,0.1745236
0.04980900138616562,-0.059294183
-0.34017446637153625,-0.30409545
0.17723390460014343,0.11741042
0.03854451701045036,0.008457512
-0.34466472268104553,-0.30410227
0.272971510887146,0.18406552
0.08714817464351654,-0.022529885
-0.3508651554584503,-0.31037226
0.028224244713783264,-0.00017841929
-0.08185186237096786,-0.037753478
0.30370670557022095,0.25150377
0.08599187433719635,0.08663362
0.06527651846408844,0.060386017
0.30715206265449524,0.24053437
0.034551963210105896,0.031992666
0.005364165175706148,0.023426961
0.3402082026004791,0.26539242
0.0028807646594941616,-0.033968173
-0.08114740997552872,-0.060278982
0.0424383282661438,0.047501188
0.0729784294962883,0.07106462
0.050265535712242126,0.01339801
0.03320867568254471,0.04068481
-0.0713304951786995,-0.05322569
0.013639186508953571,0.03864914
0.05612441897392273,0.050839517
-0.05341576784849167,-0.015021521
0.054235052317380905,0.06565416
0.05184531211853027,0.04866791
0.020080462098121643,-0.039466072
-0.24838854372501373,-0.15425265
-0.11672565340995789,-0.13272434
0.08009027689695358,0.022099528
-0.22129663825035095,-0.14214514
-0.1288740634918213,-0.13797998
-0.04612453281879425,-0.06294412
-0.18023818731307983,-0.09425044
-0.3270217478275299,-0.29148164
0.0034688820596784353,-0.019015688
-0.18470770120620728,-0.09749402
-0.3334462642669678,-0.29117584
-0.02068270370364189,-0.022912947
-0.26820480823516846,-0.15752521
-0.3496888279914856,-0.3076518
-0.06268785148859024,-0.06425521
-0.25274282693862915,-0.14856443
-0.3495071828365326,-0.31219038
-0.03203814849257469,-0.049610876
-0.14795666933059692,-0.062147804
-0.34651920199394226,-0.30375856
0.2366003394126892,0.16464669
0.08997874706983566,-0.020389233
-0.0956207886338234,-0.12613615
0.24620947241783142,0.13738343
0.024121692404150963,-0.06395163
-0.09395041316747665,-0.13073668
0.20612524449825287,0.14544566
0.06888960301876068,0.0067332555
-0.3219858705997467,-0.2900464
0.21999555826187134,0.12918763
0.02154323272407055,-0.030375553
-0.3198537826538086,-0.28919402
0.2953539192676544,0.17451668
0.04981031268835068,-0.059289984
-0.34012314677238464,-0.30409157
0.1771828830242157,0.11740683
0.03848762437701225,0.008461801
-0.3445909917354584,-0.3040983
0.2729155719280243,0.18405876
0.087181456387043,-0.022526337
-0.35083842277526855,-0.31036818
0.029371868818998337,-0.00017843395
-0.08098844438791275,-0.037750028
0.3040294349193573,0.2514984
0.08646031469106674,0.08663328
0.06697607040405273,0.06038687
0.30617794394493103,0.24052969
0.0354696586728096,0.031992912
0.006440101191401482,0.023429379
0.3401049077510834,0.26538613
0.002907912014052272,-0.033967678
-0.08113890141248703,-0.060279
0.042438581585884094,0.04750138
0.07298612594604492,0.071064524
0.050268806517124176,0.013398632
0.03316720202565193,0.040684734
-0.07127676159143448,-0.05322587
0.013632070273160934,0.038649037
0.056163471192121506,0.050839443
-0.05338432267308235,-0.015021974
0.05422370880842209,0.06565423
0.05187500640749931,0.048667736
0.020131414756178856,-0.039465453
-0.24840785562992096,-0.15425827
-0.11665625870227814,-0.13272944
0.08011189848184586,0.02210017
-0.2213004231452942,-0.14214945
-0.12887009978294373,-0.13798602
-0.04609666019678116,-0.06294407
-0.1802642047405243,-0.09425236
-0.3270106017589569,-0.29151022
0.003450982505455613,-0.019015413
-0.18468579649925232,-0.09749591
-0.33344149589538574,-0.29120427
-0.02069711685180664,-0.022912722
-0.2681952714920044,-0.15753116
-0.34966132044792175,-0.30768272
-0.0626741573214531,-0.0642554
-0.2527507245540619,-0.14856955
-0.34947335720062256,-0.3122221
-0.03211557865142822,-0.049610727
-0.1479899138212204,-0.062149018
-0.3464479148387909,-0.3037889
0.23657286167144775,0.16465333
0.09013226628303528,-0.020387873
-0.0956578329205513,-0.12614061
0.2461269497871399,0.13738748
0.02427511103451252,-0.06395082
-0.09395921230316162,-0.13074176
0.20610517263412476,0.14544997
0.0688888430595398,0.0067341123
-0.3219880163669586,-0.29007483
0.21994595229625702,0.12919092
0.021539203822612762,-0.030374857
-0.31989550590515137,-0.2892222
0.2953338623046875,0.17452472
0.04983677342534065,-0.05928897
-0.3400936424732208,-0.30412224
0.1772097796201706,0.11740893
0.038469959050416946,0.008462202
-0.34459859132766724,-0.3041289
0.2729223072528839,0.18406762
0.08717157691717148,-0.022525165
-0.35082319378852844,-0.3103997
0.030305838212370872,-0.00017707585
-0.080353744328022,-0.037747856
0.3043674826622009,0.25151944
0.0868019238114357,0.08663333
0.06817278265953064,0.060389526
0.3056032061576843,0.24054864
0.0361190065741539,0.03199337
0.0071568563580513,0.023431769
0.34002628922462463,0.26540858
0.002980340737849474,-0.033967484
-0.0811367854475975,-0.06027878
0.04240592196583748,0.04750154
0.07306626439094543,0.07106436
0.05034439638257027,0.01339872
0.033094629645347595,0.04068473
-0.0712512657046318,-0.0532257
0.013515841215848923,0.03864911
0.0562296137213707,0.05083955
-0.05350932851433754,-0.015022005
0.0541408397257328,0.0656542
0.051939163357019424,0.048667755
0.020244698971509933,-0.039465748
-0.2484520524740219,-0.15426357
-0.1165962740778923,-0.1327392
0.08019131422042847,0.022099853
-0.22127768397331238,-0.14215298
-0.12885528802871704,-0.13799728
-0.04613498970866203,-0.062944956
-0.18032614886760712,-0.09425248
-0.3269388973712921,-0.29155594
0.003435196354985237,-0.019016039
-0.18478450179100037,-0.0974962
-0.33336693048477173,-0.29124975
-0.020704269409179688,-0.022913577
-0.2682856619358063,-0.15753743
-0.3496052324771881,-0.3077321
-0.06267759203910828,-0.06425683
-0.2528516352176666,-0.1485745
-0.34940168261528015,-0.3122727
-0.03213794156908989,-0.04961137
-0.14804770052433014,-0.06214818
-0.3463664948940277,-0.30383736
0.2364853471517563,0.16466148
0.09034886956214905,-0.02038576
-0.09565393626689911,-0.12614949
0.2460782676935196,0.13739109
0.02436675876379013,-0.063948944
-0.09387598186731339,-0.13075183
0.20613907277584076,0.14545515
0.06879439949989319,0.006735868
-0.3219107389450073,-0.29012042
0.21992537379264832,0.1291941
0.02147754095494747,-0.030373054
-0.31983548402786255,-0.28926745
0.29531365633010864,0.17453459
0.04979883134365082,-0.05928748
-0.34004005789756775,-0.30417126
0.17715676128864288,0.11741091
0.03833205625414848,0.00846371
-0.34452319145202637,-0.30417773
0.2728803753852844,0.18407929
0.08709044009447098,-0.022523642
-0.35078269243240356,-0.31045002
0.03190849721431732,-0.00017622113
-0.07931909710168839,-0.037744805
0.30463388562202454,0.2515511
0.08738577365875244,0.08663345
0.07017622143030167,0.060391985
0.3044765293598175,0.24057765
0.037330299615859985,0.03199371
0.008335673250257969,0.023434576
0.3398455083370209,0.26544267
0.0029952055774629116,-0.033966973
-0.08116819709539413,-0.060278762
0.04245111346244812,0.047501706
0.07300640642642975,0.071064234
0.0504588708281517,0.013399255
0.03308870643377304,0.04068465
-0.07124590128660202,-0.053225778
0.013525089249014854,0.03864897
0.056210361421108246,0.05083958
-0.053473204374313354,-0.015022387
