truth,prediction
0.10780385881662369,0.10662356
0.28229790925979614,0.28077996
0.06690305471420288,0.06661476
0.04508303105831146,0.04379508
0.33043062686920166,0.33086446
0.0005743720685131848,0.002323795
-0.08009327203035355,-0.080957144
0.04438281059265137,0.046262324
0.07316651195287704,0.07439059
0.05048508197069168,0.050912242
0.03416632115840912,0.031733986
-0.07222568243741989,-0.07166457
0.01483704149723053,0.01297299
0.05458148941397667,0.05484221
-0.0536140538752079,-0.052362934
0.05488305538892746,0.055712894
0.04996552690863609,0.04864143
0.015626098960638046,0.016607393
-0.2503066062927246,-0.25058475
-0.11471620202064514,-0.113268085
0.07673133909702301,0.077627905
-0.2258271425962448,-0.22881043
-0.12605991959571838,-0.12414613
-0.04416758567094803,-0.045223728
-0.18219347298145294,-0.18593697
-0.32721301913261414,-0.3261995
0.005657203495502472,0.00689649
-0.18779106438159943,-0.18751661
-0.3320695459842682,-0.33138564
-0.017815575003623962,-0.016756456
-0.2707669138908386,-0.27164546
-0.3494768738746643,-0.3513917
-0.06016209349036217,-0.060969226
-0.2548348903656006,-0.2526269
-0.3504536747932434,-0.35121104
-0.028659213334321976,-0.028494071
-0.15039005875587463,-0.1509991
-0.34611716866493225,-0.3471314
0.2359788417816162,0.23509744
0.1039574071764946,0.10367913
-0.09833840280771255,-0.097972
0.2499779760837555,0.2509545
0.03880428522825241,0.03783971
-0.09308963268995285,-0.09239212
0.20933187007904053,0.20887533
0.06855016201734543,0.069681264
-0.32359373569488525,-0.32498673
0.2230314463376999,0.22323678
0.020795194432139397,0.02453929
-0.31846368312835693,-0.3185243
0.29865503311157227,0.29825276
0.04813315346837044,0.048009392
-0.33994877338409424,-0.33902824
0.1806241124868393,0.17918764
0.03643893823027611,0.03744792
-0.34476497769355774,-0.34415066
0.27627435326576233,0.27614814
0.08520222455263138,0.08305914
-0.3512272238731384,-0.3501234
0.07020379602909088,0.06943072
-0.03089962713420391,-0.03053183
0.3161507248878479,0.31611934
0.09899825602769852,0.100872524
0.10789354890584946,0.10681242
0.2823352515697479,0.2805698
0.06685468554496765,0.066651605
0.04521425813436508,0.043985553
0.33038583397865295,0.33083946
0.0005173141253180802,0.0022953488
-0.08009970188140869,-0.08092518
0.04442821815609932,0.04627159
0.07319916784763336,0.074360624
0.05047819763422012,0.050874535
0.034138649702072144,0.031729557
-0.0722150206565857,-0.071652405
0.014897188171744347,0.012981277
0.05455190688371658,0.05483319
-0.053597092628479004,-0.05235757
0.0549309104681015,0.05570516
0.04995696619153023,0.048632342
0.015523885376751423,0.016560167
-0.250314325094223,-0.2505517
-0.11471483111381531,-0.11328313
0.07663065940141678,0.07757574
-0.2258569896221161,-0.2288223
-0.12605170905590057,-0.12415341
-0.04413185641169548,-0.04521341
-0.18220338225364685,-0.1859048
-0.3272349238395691,-0.32620475
0.005656264256685972,0.0068975035
-0.18779274821281433,-0.1875097
-0.33206382393836975,-0.33138588
-0.017854029312729836,-0.016790682
-0.27076688408851624,-0.27163017
-0.34948021173477173,-0.35138923
-0.06018611788749695,-0.060982756
-0.254831999540329,-0.25259364
-0.35044926404953003,-0.3512175
-0.0286722369492054,-0.028468985
-0.15036995708942413,-0.150978
-0.34613218903541565,-0.3471418
0.23601877689361572,0.23507045
0.1039087250828743,0.103648156
-0.09831040352582932,-0.098006375
0.24999414384365082,0.25093272
0.038749828934669495,0.037816674
-0.09308137744665146,-0.0924238
0.20936277508735657,0.2088427
0.06843361258506775,0.069679715
-0.32357650995254517,-0.32501304
0.22299151122570038,0.22320786
0.02080240100622177,0.024539879
-0.31840524077415466,-0.3185499
0.29861217737197876,0.29821956
0.0481499619781971,0.048027102
-0.3399523198604584,-0.33904645
0.1806122064590454,0.17916885
0.03645947575569153,0.037447467
-0.34477123618125916,-0.34417295
0.27622368931770325,0.2761127
0.08520358800888062,0.083064675
-0.3512004315853119,-0.35014337
0.07017301768064499,0.06936257
-0.03073936142027378,-0.03033708
0.3161300718784332,0.3162189
0.09894434362649918,0.10085865
0.10799795389175415,0.10688053
0.28229689598083496,0.28041413
0.06682710349559784,0.0666214
0.045329343527555466,0.044109076
0.3303610682487488,0.3308299
0.00046191795263439417,0.002271656
-0.080025814473629,-0.08089003
0.04441062733530998,0.04628417
0.07323776185512543,0.07433708
0.0503942109644413,0.05083618
0.034169863909482956,0.03172016
-0.07221393287181854,-0.07163018
0.014911890029907227,0.012984097
0.05458185076713562,0.05482849
-0.05355361849069595,-0.052344427
0.054898470640182495,0.055690676
0.049947138875722885,0.048624784
0.015334234572947025,0.016536511
-0.2503862977027893,-0.25057995
-0.11463145911693573,-0.11329682
0.07651489973068237,0.07755594
-0.22600075602531433,-0.22890905
-0.1259603649377823,-0.12415875
-0.044186096638441086,-0.045167714
-0.1822306364774704,-0.18592516
-0.3271932303905487,-0.32622552
0.005647142883390188,0.006937949
-0.1878737509250641,-0.18757918
-0.33201706409454346,-0.33139712
-0.017944393679499626,-0.016806796
-0.2708096504211426,-0.2716964
-0.34942111372947693,-0.35139877
-0.06020195782184601,-0.06098258
-0.2548780143260956,-0.25261995
-0.35043826699256897,-0.35123652
-0.028642181307077408,-0.028391754
-0.15045605599880219,-0.15101688
-0.34609028697013855,-0.34715638
0.2361641228199005,0.2350804
0.10389456152915955,0.10353214
-0.09825925529003143,-0.09802246
0.25002506375312805,0.25093633
0.03855757787823677,0.037727147
-0.09309758245944977,-0.092430264
0.20935940742492676,0.20885015
0.06852108240127563,0.06959045
-0.3235560953617096,-0.3250173
0.2230386734008789,0.22320747
0.02067609317600727,0.024470592
-0.318375825881958,-0.31855547
0.29866212606430054,0.29818177
0.048060301691293716,0.04796652
-0.3399140238761902,-0.33904982
0.18063098192214966,0.17919555
0.0363665446639061,0.037376888
-0.34473174810409546,-0.34417692
0.27626439929008484,0.27608025
0.08513446897268295,0.08297755
-0.3511643409729004,-0.35015228
0.07023119926452637,0.06939282
-0.03065134584903717,-0.030209867
0.3161326050758362,0.31630582
0.0989282876253128,0.10087593
0.10805481672286987,0.10691629
0.28231820464134216,0.28028852
0.06684691458940506,0.066659674
0.045440614223480225,0.044170517
0.3303600549697876,0.3308166
0.00041755763231776655,0.0022420548
-0.08006320148706436,-0.08088283
0.04445870965719223,0.046294257
0.07324240356683731,0.074345045
0.05044146999716759,0.05081447
0.03415079042315483,0.031708684
-0.07222124934196472,-0.071624234
0.014953956939280033,0.012997504
0.054537348449230194,0.054824382
-0.0535341277718544,-0.052337423
0.05493149533867836,0.055697076
0.049923911690711975,0.04861716
0.015229492448270321,0.016447116
-0.2503822147846222,-0.2505995
-0.11461904644966125,-0.11330173
0.07634251564741135,0.07748681
-0.22599488496780396,-0.22898027
-0.1259404867887497,-0.12415569
-0.04420239105820656,-0.045153588
-0.18220092356204987,-0.18591848
-0.3271918296813965,-0.32623315
0.0056487866677343845,0.0069580246
-0.18788695335388184,-0.18761212
-0.332008957862854,-0.3313939
-0.01785961166024208,-0.016825657
-0.2708357572555542,-0.27173555
-0.3494446277618408,-0.3513996
-0.06021835654973984,-0.06100078
-0.25486791133880615,-0.25262934
-0.35049471259117126,-0.3512477
-0.028598995879292488,-0.028348692
-0.15047554671764374,-0.15101439
-0.3460961580276489,-0.34716153
0.2361936867237091,0.23511255
0.10381973534822464,0.103476085
-0.09828314930200577,-0.09804476
0.2500368058681488,0.25095722
0.03848639503121376,0.037675895
-0.09310326725244522,-0.092443176
0.2093401998281479,0.20884897
0.06843970715999603,0.06953623
-0.3235568106174469,-0.325028
0.2229880839586258,0.22319137
0.020687507465481758,0.02441823
-0.3183901607990265,-0.3185625
0.2986609935760498,0.29815072
0.04803090542554855,0.04790285
-0.3399392068386078,-0.33905655
0.1806637942790985,0.1791968
0.036358077079057693,0.037332952
-0.3447413444519043,-0.3441883
0.27627018094062805,0.27606112
0.08510654419660568,0.082902715
-0.35117387771606445,-0.3501642
0.07029354572296143,0.06945037
-0.030586522072553635,-0.03012814
0.3160947561264038,0.31635034
0.09891461580991745,0.10091892
0.1081652119755745,0.106962875
0.28228092193603516,0.28016612
0.06688060611486435,0.06671073
0.04553002119064331,0.044226363
0.3303263783454895,0.3307854
0.00035744725028052926,0.0022550263
-0.07998409122228622,-0.08086158
0.044437140226364136,0.046291456
0.07327603548765182,0.074323505
0.05035312846302986,0.050814837
0.034185830503702164,0.031691283
-0.07221515476703644,-0.07161121
0.014937592670321465,0.0129808
0.054538071155548096,0.05482207
-0.05352448299527168,-0.052341133
0.05487522482872009,0.055681795
0.0499306321144104,0.048614953
0.01512847188860178,0.016476013
-0.25046873092651367,-0.25071308
-0.11456365138292313,-0.11327969
0.076288603246212,0.07750877
-0.2260696142911911,-0.2291159
-0.12586663663387299,-0.12411885
-0.0441400408744812,-0.045126777
-0.18235163390636444,-0.1860543
-0.3272079825401306,-0.3262219
0.0056610507890582085,0.0069801714
-0.18800540268421173,-0.18775769
-0.33197423815727234,-0.33137205
-0.0178975947201252,-0.016815523
-0.27092039585113525,-0.27187383
-0.3494114875793457,-0.35138258
-0.060202788561582565,-0.060977902
-0.2549537420272827,-0.25275755
-0.35049521923065186,-0.35123575
-0.028692899271845818,-0.028314859
-0.15060338377952576,-0.15116002
-0.34609246253967285,-0.347143
0.23624731600284576,0.23517664
0.10365583002567291,0.10339882
-0.09824834018945694,-0.09800922
0.25008925795555115,0.25103372
0.038265079259872437,0.037600607
-0.09312960505485535,-0.09239192
0.20943808555603027,0.20890984
0.06839167326688766,0.069455504
-0.323575496673584,-0.32497352
0.2231348305940628,0.22325763
0.02049088478088379,0.024346927
-0.31836777925491333,-0.3185083
0.29873380064964294,0.29820317
0.047929197549819946,0.047857586
-0.33993101119995117,-0.33900774
0.18071752786636353,0.17926973
0.03622141852974892,0.03725625
-0.34474286437034607,-0.34412983
0.27635037899017334,0.2761014
0.08500175923109055,0.082846105
-0.3511556386947632,-0.350119
0.07039355486631393,0.06957807
-0.03055337816476822,-0.030046972
0.3160558342933655,0.31633633
0.09895346313714981,0.10096426
0.10818901658058167,0.10702332
0.28224822878837585,0.280038
0.06693686544895172,0.06680527
0.045567624270915985,0.044270463
0.3303263485431671,0.33072227
0.0003140081244055182,0.0022390448
-0.07997798174619675,-0.08087053
0.04445444419980049,0.046295427
0.07327345758676529,0.07432814
0.05035076290369034,0.050805878
0.03420092910528183,0.031692937
-0.07222588360309601,-0.07162641
0.014946497045457363,0.012982065
0.05450050160288811,0.054814164
-0.053509924560785294,-0.052351274
0.05485490337014198,0.055689387
0.049922358244657516,0.04860774
0.01507114339619875,0.016454529
-0.2505120635032654,-0.25075334
-0.11453822255134583,-0.11329015
0.07635868340730667,0.07749127
-0.22616754472255707,-0.22916691
-0.12581774592399597,-0.124114275
-0.044154092669487,-0.045069642
-0.1823817640542984,-0.18612891
-0.32721206545829773,-0.32624334
0.005673874635249376,0.0070416313
-0.18806467950344086,-0.18782172
-0.3319641053676605,-0.33137786
-0.017833566293120384,-0.016728615
-0.27101168036460876,-0.27193826
-0.34940534830093384,-0.3513993
-0.060171935707330704,-0.060889453
-0.2550351321697235,-0.25282952
-0.3505067527294159,-0.3512624
-0.028657913208007812,-0.028255362
-0.1506579965353012,-0.15123086
-0.34610167145729065,-0.34715816
0.2362748682498932,0.23521619
0.10359453409910202,0.103368945
-0.09826591610908508,-0.098021746
0.25007861852645874,0.25106418
0.03824259340763092,0.037555054
-0.09310991317033768,-0.0923979
0.20946809649467468,0.20891008
0.06831827759742737,0.06945581
-0.32355403900146484,-0.3249737
0.22314335405826569,0.22324467
0.02043682523071766,0.024339048
-0.3183523118495941,-0.31851196
0.2987711429595947,0.298194
0.04785460978746414,0.047840435
-0.339919775724411,-0.33902544
0.18076463043689728,0.17925856
0.036196473985910416,0.0372631
-0.34477055072784424,-0.34412688
0.27637824416160583,0.2760998
0.08492690324783325,0.08283082
-0.35113996267318726,-0.35013622
0.07042542099952698,0.06957069
-0.03050125017762184,-0.030062243
0.31602752208709717,0.3163572
0.09896618127822876,0.10094553
0.10822274535894394,0.107044205
0.28224360942840576,0.28000748
0.06699616461992264,0.06678035
0.04559329152107239,0.044268787
0.3303128480911255,0.33073002
0.00033028199686668813,0.0022423603
-0.07996651530265808,-0.080859736
0.04449811950325966,0.046293575
0.07325920462608337,0.07432217
0.05037887766957283,0.05080969
0.03418651595711708,0.031691615
-0.07225793600082397,-0.07162033
0.01501097809523344,0.012983169
0.054482873529195786,0.05480919
-0.053533606231212616,-0.0523493
0.054874565452337265,0.05569099
0.0498783215880394,0.048605345
0.014943065121769905,0.016393013
-0.2505231499671936,-0.25074512
-0.11450446397066116,-0.11328377
0.07629396766424179,0.07742688
-0.22619859874248505,-0.22918794
-0.12577687203884125,-0.12410243
-0.04416368156671524,-0.045089528
-0.18239973485469818,-0.18614677
-0.32719388604164124,-0.32624015
0.005691141821444035,0.0070176665
-0.1881020963191986,-0.187843
-0.3319423198699951,-0.33136937
-0.017874114215373993,-0.016758211
-0.2710147500038147,-0.27195168
-0.3494170308113098,-0.35140276
-0.06016615778207779,-0.060912214
-0.2550666332244873,-0.25283456
-0.3505214750766754,-0.35126817
-0.028597189113497734,-0.028267777
-0.1506919115781784,-0.15125111
-0.3461166322231293,-0.3471525
0.23624666035175323,0.23521675
0.10361561179161072,0.10341461
-0.09826044738292694,-0.09803493
0.25008058547973633,0.25109094
0.038311950862407684,0.03758286
-0.09309981763362885,-0.09239909
0.20947448909282684,0.20889845
0.0682297796010971,0.06947127
-0.3235606253147125,-0.32499218
0.22315889596939087,0.22325143
0.020415186882019043,0.024342319
-0.31837475299835205,-0.31852475
0.29879605770111084,0.2982308
0.04780980572104454,0.04787728
-0.3399291932582855,-0.33903483
0.1807645559310913,0.17924578
0.03616305813193321,0.037258845
-0.34474772214889526,-0.34414962
0.2763895094394684,0.2761117
0.08492957800626755,0.08287867
-0.35121041536331177,-0.35014254
0.07045256346464157,0.069627374
-0.030342504382133484,-0.029993337
0.31592077016830444,0.31634384
0.09889426082372665,0.100954905
0.10835641622543335,0.10712424
0.2822105586528778,0.2799655
0.06699639558792114,0.06680207
0.04570131003856659,0.044341315
0.3302667737007141,0.330715
0.0003046158526558429,0.0022595301
-0.07988521456718445,-0.08082216
0.044516000896692276,0.04630225
0.07326240092515945,0.074287765
0.050337325781583786,0.050810263
0.0341910682618618,0.031693906
-0.07224243879318237,-0.07160313
0.014984878711402416,0.0129722655
0.05447983741760254,0.054798853
-0.05351637303829193,-0.052349165
0.054857876151800156,0.055675525
0.04986582323908806,0.048594303
0.014929861761629581,0.016430479
-0.25056958198547363,-0.2507934
-0.11447783559560776,-0.11326124
0.07629434019327164,0.07744396
-0.22628912329673767,-0.22926678
-0.12576265633106232,-0.12406767
-0.04412553459405899,-0.044991262
-0.18246938288211823,-0.18623269
-0.3271953761577606,-0.3262295
0.005700353533029556,0.0070971977
-0.18817289173603058,-0.18794625
-0.33193615078926086,-0.33134824
-0.017809290438890457,-0.016697733
-0.2710855305194855,-0.27203324
-0.34941503405570984,-0.35139284
-0.06013135239481926,-0.060827326
-0.25515216588974,-0.25289983
-0.3505088686943054,-0.35126123
-0.028579561039805412,-0.028156
-0.15075291693210602,-0.15136059
-0.34606391191482544,-0.34712687
0.2362550050020218,0.23521784
0.10361673682928085,0.10339552
-0.09826866537332535,-0.09801412
0.2500699460506439,0.2511095
0.03830452635884285,0.037580714
-0.09305024147033691,-0.0923664
0.20951083302497864,0.20890471
0.06823991984128952,0.06942894
-0.32356229424476624,-0.3249633
0.22320006787776947,0.22326261
0.02035798504948616,0.024314148
-0.318323016166687,-0.31849512
0.29880499839782715,0.29822415
0.04777687042951584,0.0478669
-0.33990785479545593,-0.33900714
0.1807803064584732,0.17926681
0.036107249557971954,0.037217617
-0.34473758935928345,-0.3441203
0.2764168381690979,0.2760976
0.08485667407512665,0.08285234
-0.3511841297149658,-0.35011727
0.07051698863506317,0.06970672
-0.030284199863672256,-0.029930681
0.3158458471298218,0.31635308
0.09885354340076447,0.100922994
0.10842330753803253,0.10719778
0.28223273158073425,0.2799461
0.06701568514108658,0.066824436
0.04573198780417442,0.044396557
0.33026322722435,0.3307078
0.00036279362393543124,0.0022833683
-0.07996270060539246,-0.08081302
0.044550858438014984,0.046308298
0.07321032881736755,0.07427495
0.050447672605514526,0.050849795
0.03418774530291557,0.03170228
-0.07228586077690125,-0.07160883
0.015011393465101719,0.012972796
0.054448120296001434,0.054786947
-0.053577423095703125,-0.052367233
0.05490643531084061,0.055688504
0.049826014786958694,0.04858305
0.014920216985046864,0.016363911
-0.2505301237106323,-0.25074118
-0.11447769403457642,-0.11328593
0.0762743130326271,0.07737153
-0.22622235119342804,-0.22922333
-0.12578289210796356,-0.12408626
-0.04414966702461243,-0.045024123
-0.18245086073875427,-0.18619472
