truth,prediction
-0.08487479388713837,-0.083079085
0.3020239770412445,0.2989947
0.08583782613277435,0.08385332
0.06058056280016899,0.062436707
0.30917075276374817,0.3083275
0.03329918161034584,0.035266444
0.0011258414015173912,-0.0017355256
0.34026840329170227,0.34262633
0.0029134750366210938,0.0003440827
-0.08130723983049393,-0.08089729
0.04251563176512718,0.043382116
0.07276798784732819,0.072604194
0.050415199249982834,0.05017434
0.033383551985025406,0.03554161
-0.07148798555135727,-0.0732753
0.013806277886033058,0.014016224
0.05598191171884537,0.054913048
-0.053515560925006866,-0.054343384
0.05445436015725136,0.054126073
0.05162636563181877,0.051246062
0.020620930939912796,0.020393498
-0.24816963076591492,-0.24797547
-0.1169428899884224,-0.11733793
0.08058267831802368,0.08189093
-0.22094306349754333,-0.2201139
-0.12898783385753632,-0.13017902
-0.04580458253622055,-0.045896463
-0.1803843379020691,-0.17989102
-0.3271391689777374,-0.32735932
0.0037215696647763252,0.003915803
-0.18477481603622437,-0.18480906
-0.33366069197654724,-0.33370844
-0.020414194092154503,-0.02157428
-0.26836323738098145,-0.26905185
-0.3497718274593353,-0.35054776
-0.0623718723654747,-0.06321891
-0.25284498929977417,-0.2532218
-0.34951767325401306,-0.34939563
-0.03194655478000641,-0.031519137
-0.14811423420906067,-0.14802468
-0.34662139415740967,-0.34555462
0.23661236464977264,0.23663335
0.09050597995519638,0.09000181
-0.09573458135128021,-0.0962491
0.24621160328388214,0.24654487
0.024572648108005524,0.025460567
-0.09402632713317871,-0.094628684
0.20622505247592926,0.20583564
0.06882908940315247,0.0689165
-0.3221103549003601,-0.3226317
0.22001376748085022,0.21986112
0.021516842767596245,0.021622438
-0.31990835070610046,-0.32121137
0.2954528331756592,0.29641706
0.04975176230072975,0.04977553
-0.34017035365104675,-0.34049872
0.1773090660572052,0.17693196
0.038430601358413696,0.0388506
-0.34465810656547546,-0.3451112
0.27301010489463806,0.27337757
0.08712825924158096,0.08745818
-0.3509391248226166,-0.35101154
0.0263066366314888,0.024938062
-0.08436201512813568,-0.08256213
0.3021354675292969,0.29920024
0.0856696292757988,0.083865955
0.06125364452600479,0.06292889
0.3089134991168976,0.30816016
0.03343166783452034,0.035424173
0.0018651377176865935,-0.0012541636
0.3402954638004303,0.34253824
0.00290388404391706,0.00040665455
-0.08125039935112,-0.08089348
0.0425088033080101,0.04348184
0.07282287627458572,0.07259019
0.05036846175789833,0.050292693
0.03335252031683922,0.03552124
-0.07146846503019333,-0.073338695
0.013752254657447338,0.014041234
0.05600539222359657,0.05489514
-0.053517892956733704,-0.05442763
0.05439150705933571,0.05418531
0.05168846249580383,0.051175807
0.020492222160100937,0.020331435
-0.24823284149169922,-0.24799547
-0.11689084768295288,-0.11733958
0.08045727759599686,0.08180088
-0.22103488445281982,-0.22004953
-0.1289571225643158,-0.13021488
-0.045875292271375656,-0.045983598
-0.18032599985599518,-0.17982256
-0.3271454870700836,-0.32735932
0.0036545414477586746,0.0038667456
-0.18476007878780365,-0.18473774
-0.3336305320262909,-0.33373505
-0.020434657111763954,-0.021599256
-0.26833903789520264,-0.2690159
-0.3497723340988159,-0.35054296
-0.06244795024394989,-0.06327225
-0.2528403103351593,-0.25321883
-0.3495156168937683,-0.34939036
-0.03194434940814972,-0.0316168
-0.14805640280246735,-0.14794758
-0.3466159403324127,-0.34557465
0.2366698682308197,0.23668328
0.09032341837882996,0.08993687
-0.0956905260682106,-0.0962239
0.2461892068386078,0.2465223
0.02439388819038868,0.025401372
-0.09403976798057556,-0.094629206
0.20622718334197998,0.20589337
0.0688856914639473,0.06892733
-0.32210618257522583,-0.32257503
0.2199898213148117,0.21987844
0.021548759192228317,0.021625273
-0.3199653923511505,-0.32115757
0.29542669653892517,0.29638448
0.049760602414608,0.04967766
-0.3401748836040497,-0.34046254
0.17728951573371887,0.17700556
0.03846892714500427,0.038885463
-0.3446827828884125,-0.34501657
0.272996187210083,0.27342388
0.08712155371904373,0.08735155
-0.3509323298931122,-0.3509863
0.026682760566473007,0.025153458
-0.08363770693540573,-0.08168475
0.30252811312675476,0.29955488
0.08540192991495132,0.08375136
0.06231143698096275,0.06372922
0.30854225158691406,0.30801073
0.03350180387496948,0.035487942
0.00275935186073184,-0.0004131653
0.340360164642334,0.3424698
0.0028737206012010574,0.0004951246
-0.08117900043725967,-0.080913685
0.04253940284252167,0.043552376
0.07285112887620926,0.07258621
0.05033975467085838,0.050373048
0.03332936391234398,0.035476174
-0.0714619979262352,-0.07337775
0.0137475049123168,0.014016035
0.05600506812334061,0.05491744
-0.053500354290008545,-0.05449312
0.054374076426029205,0.05419761
0.05167943239212036,0.051151298
0.020371656864881516,0.020215765
-0.24824002385139465,-0.24805358
-0.11692177504301071,-0.11740482
0.08036474138498306,0.08165962
-0.22108696401119232,-0.22007024
-0.1289764940738678,-0.13030371
-0.0459420308470726,-0.04611425
-0.1803116798400879,-0.17977293
-0.3271382451057434,-0.32742205
0.0035969417076557875,0.0037678923
-0.18474788963794708,-0.18469065
-0.3336411714553833,-0.3338208
-0.02051936835050583,-0.021690873
-0.26828524470329285,-0.26899186
-0.3497772216796875,-0.35061437
-0.062473002821207047,-0.06337628
-0.2528197765350342,-0.25321114
-0.34953317046165466,-0.34946138
-0.03198961541056633,-0.03174157
-0.14803525805473328,-0.14788768
-0.3466012179851532,-0.34564713
0.23670446872711182,0.23666933
0.09022220969200134,0.08990647
-0.09570136666297913,-0.09627029
0.24616819620132446,0.24649304
0.024300217628479004,0.025349062
-0.0940711572766304,-0.09467718
0.20621347427368164,0.20583043
0.06884932518005371,0.06894788
-0.3221171498298645,-0.32258877
0.21997304260730743,0.21980336
0.0215283315628767,0.021638526
-0.31997913122177124,-0.32116956
0.2954238951206207,0.29626736
0.04975472390651703,0.049651835
-0.3401961624622345,-0.3404978
0.17726588249206543,0.17695251
0.038483720272779465,0.038906768
-0.34469079971313477,-0.3449949
0.272991806268692,0.27334282
0.0871267020702362,0.08731354
-0.35092952847480774,-0.35103127
0.027057619765400887,0.025532637
-0.08313485980033875,-0.08125335
0.302866131067276,0.2998001
0.08527390658855438,0.08383699
0.06309079378843307,0.064167194
0.3083358108997345,0.3077945
0.033774666488170624,0.03574317
0.0033427008893340826,-1.3847603e-06
0.34040701389312744,0.34241295
0.0028780915308743715,0.0006081443
-0.08118261396884918,-0.08093106
0.04252827540040016,0.04362362
0.07289613783359528,0.072587386
0.05034731328487396,0.05048476
0.03329916298389435,0.035409674
-0.07146693021059036,-0.07341129
0.01372853945940733,0.013991438
0.05603848025202751,0.05494123
-0.053494807332754135,-0.05455819
0.054350946098566055,0.05421759
0.05170796811580658,0.051124096
0.02026713266968727,0.020175677
-0.24828678369522095,-0.24814416
-0.11687266081571579,-0.11738918
0.08025416731834412,0.081588745
-0.22115518152713776,-0.22009563
-0.128951758146286,-0.1303117
-0.04596733674407005,-0.046196178
-0.18033279478549957,-0.17974758
-0.3271160125732422,-0.32739758
0.003562894882634282,0.0037190435
-0.18472835421562195,-0.18465412
-0.3335857391357422,-0.33382365
-0.020580925047397614,-0.021725778
-0.26826050877571106,-0.26898807
-0.3497616946697235,-0.35058752
-0.06254575401544571,-0.06342741
-0.25278764963150024,-0.2532263
-0.3495450019836426,-0.34943113
-0.032058339565992355,-0.03182944
-0.14801980555057526,-0.14784843
-0.34659457206726074,-0.34563932
0.2367444932460785,0.23667823
0.09009280800819397,0.08986074
-0.09560733288526535,-0.09624694
0.24617289006710052,0.24648137
0.02422531507909298,0.025280815
-0.09405119717121124,-0.09465775
0.20614606142044067,0.2058228
0.0689190998673439,0.068953276
-0.32210221886634827,-0.3225294
0.21997228264808655,0.21977419
0.021587032824754715,0.021631766
-0.31991252303123474,-0.32111028
0.29539644718170166,0.29621753
0.049787960946559906,0.04958484
-0.3401849567890167,-0.3404446
0.17724308371543884,0.17694888
0.03851666674017906,0.038922895
-0.3446539342403412,-0.34491023
0.27297088503837585,0.27333692
0.08716489374637604,0.08725127
-0.35092076659202576,-0.3509873
0.027485039085149765,0.026088342
-0.08259744197130203,-0.08063868
0.30321022868156433,0.3000285
0.08554147928953171,0.08401959
0.06386204063892365,0.06480745
0.30794277787208557,0.3074853
0.03387460112571716,0.03614213
0.004172054119408131,0.0006084255
0.34033215045928955,0.34229124
0.002846699906513095,0.0007644184
-0.08115807920694351,-0.08094846
0.042493417859077454,0.043727368
0.07295607030391693,0.07260839
0.050294678658246994,0.050682195
0.033260222524404526,0.035308238
-0.07139180600643158,-0.073452726
0.013693896122276783,0.01398574
0.05606604367494583,0.05496306
-0.05347156152129173,-0.05463996
0.05428856238722801,0.05428124
0.05177765339612961,0.051071767
0.02015076018869877,0.020239696
-0.24835951626300812,-0.24825844
-0.11678557097911835,-0.11730625
0.08016151189804077,0.08161462
-0.22123466432094574,-0.22006842
-0.128910094499588,-0.13027239
-0.04604410007596016,-0.046218354
-0.18025271594524384,-0.17974406
-0.32711490988731384,-0.32731685
0.003515951568260789,0.0037477552
-0.1847022920846939,-0.18462774
-0.33356648683547974,-0.3337776
-0.020626025274395943,-0.021661941
-0.2682211995124817,-0.26902574
-0.349727988243103,-0.35047942
-0.06260944157838821,-0.06340159
-0.25273096561431885,-0.2532966
-0.34953904151916504,-0.34932163
-0.03206377848982811,-0.031879842
-0.14798825979232788,-0.14782533
-0.3465535342693329,-0.34559056
0.23668532073497772,0.2367231
0.08996601402759552,0.08978321
-0.09561806172132492,-0.09618187
0.24614612758159637,0.2464516
0.0241748858243227,0.025188591
-0.09403044730424881,-0.09461657
0.20619963109493256,0.20592311
0.06889164447784424,0.068912596
-0.32203659415245056,-0.3224363
0.21992944180965424,0.21981665
0.021604210138320923,0.021564825
-0.3198884129524231,-0.32101867
0.2953728139400482,0.29626027
0.04980900138616562,0.049373154
-0.34017446637153625,-0.34033015
0.17723390460014343,0.17704992
0.03854451701045036,0.038920805
-0.34466472268104553,-0.3448015
0.272971510887146,0.27347338
0.08714817464351654,0.087070964
-0.3508651554584503,-0.35088912
0.028224244713783264,0.026941657
-0.08185186237096786,-0.07942875
0.30370670557022095,0.30035314
0.08599187433719635,0.0842919
0.06527651846408844,0.0660615
0.30715206265449524,0.30699432
0.034551963210105896,0.03675027
0.005364165175706148,0.0018368735
0.3402082026004791,0.34203285
0.0028807646594941616,0.0010034675
-0.08114740997552872,-0.081011236
0.0424383282661438,0.043812823
0.0729784294962883,0.07264879
0.050265535712242126,0.05092098
0.03320867568254471,0.035159387
-0.0713304951786995,-0.07349244
0.013639186508953571,0.013903872
0.05612441897392273,0.05502232
-0.05341576784849167,-0.054735366
0.054235052317380905,0.054311894
0.05184531211853027,0.051054668
0.020080462098121643,0.020273574
-0.24838854372501373,-0.24842605
-0.11672565340995789,-0.11726466
0.08009027689695358,0.081607595
-0.22129663825035095,-0.2200841
-0.1288740634918213,-0.13026932
-0.04612453281879425,-0.04625902
-0.18023818731307983,-0.1796734
-0.3270217478275299,-0.32726634
0.0034688820596784353,0.0037670913
-0.18470770120620728,-0.1845299
-0.3334462642669678,-0.33375847
-0.02068270370364189,-0.021598805
-0.26820480823516846,-0.26900092
-0.3496888279914856,-0.3503985
-0.06268785148859024,-0.06338162
-0.25274282693862915,-0.2532981
-0.3495071828365326,-0.34924477
-0.03203814849257469,-0.031941522
-0.14795666933059692,-0.14771822
-0.34651920199394226,-0.3455572
0.2366003394126892,0.23670724
0.08997874706983566,0.08986852
-0.0956207886338234,-0.09618265
0.24620947241783142,0.24643072
0.024121692404150963,0.025203187
-0.09395041316747665,-0.09462298
0.20612524449825287,0.20582816
0.06888960301876068,0.06898387
-0.3219858705997467,-0.32238603
0.21999555826187134,0.21970472
0.02154323272407055,0.021583362
-0.3198537826538086,-0.32096145
0.2953539192676544,0.29619157
0.04981031268835068,0.04931162
-0.34012314677238464,-0.34023595
0.1771828830242157,0.17693502
0.03848762437701225,0.0389866
-0.3445909917354584,-0.3447408
0.2729155719280243,0.273446
0.087181456387043,0.087059215
-0.35083842277526855,-0.35081673
0.029371868818998337,0.028181896
-0.08098844438791275,-0.07837038
0.3040294349193573,0.3005849
0.08646031469106674,0.08484574
0.06697607040405273,0.06731302
0.30617794394493103,0.30623838
0.0354696586728096,0.03770964
0.006440101191401482,0.002967272
0.3401049077510834,0.34165502
0.002907912014052272,0.0012060925
-0.08113890141248703,-0.08103147
0.042438581585884094,0.04387185
0.07298612594604492,0.07263526
0.050268806517124176,0.051042408
0.03316720202565193,0.03502915
-0.07127676159143448,-0.07349701
0.013632070273160934,0.013794193
0.056163471192121506,0.055095017
-0.05338432267308235,-0.054792356
0.05422370880842209,0.054272763
0.05187500640749931,0.051067527
0.020131414756178856,0.02027405
-0.24840785562992096,-0.24848086
-0.11665625870227814,-0.1172923
0.08011189848184586,0.081545345
-0.2213004231452942,-0.22007161
-0.12887009978294373,-0.13031524
-0.04609666019678116,-0.046353072
-0.1802642047405243,-0.1795859
-0.3270106017589569,-0.32729945
0.003450982505455613,0.003706084
-0.18468579649925232,-0.18443713
-0.33344149589538574,-0.33381405
-0.02069711685180664,-0.02168093
-0.2681952714920044,-0.26895222
-0.34966132044792175,-0.35042492
-0.0626741573214531,-0.063461095
-0.2527507245540619,-0.2532336
-0.34947335720062256,-0.34927213
-0.03211557865142822,-0.03202561
-0.1479899138212204,-0.14762133
-0.3464479148387909,-0.3455894
0.23657286167144775,0.23660628
0.09013226628303528,0.090053305
-0.0956578329205513,-0.09624255
0.2461269497871399,0.24638781
0.02427511103451252,0.025375705
-0.09395921230316162,-0.09465735
0.20610517263412476,0.20572354
0.0688888430595398,0.069073424
-0.3219880163669586,-0.322392
0.21994595229625702,0.2195929
0.021539203822612762,0.021682573
-0.31989550590515137,-0.32095447
0.2953338623046875,0.29604197
0.04983677342534065,0.049373407
-0.3400936424732208,-0.34022543
0.1772097796201706,0.17684376
0.038469959050416946,0.03907495
-0.34459859132766724,-0.34472707
0.2729223072528839,0.27331316
0.08717157691717148,0.08710728
-0.35082319378852844,-0.35082608
0.030305838212370872,0.02922986
-0.080353744328022,-0.077714466
0.3043674826622009,0.30081573
0.0868019238114357,0.085296854
0.06817278265953064,0.06814509
0.3056032061576843,0.30560502
0.0361190065741539,0.038512416
0.0071568563580513,0.0036721192
0.34002628922462463,0.34143543
0.002980340737849474,0.0015168376
-0.0811367854475975,-0.081061244
0.04240592196583748,0.043979704
0.07306626439094543,0.07264491
0.05034439638257027,0.051343575
0.033094629645347595,0.034844115
-0.0712512657046318,-0.073520936
0.013515841215848923,0.013687153
0.0562296137213707,0.055158053
-0.05350932851433754,-0.054908413
0.0541408397257328,0.054292824
0.051939163357019424,0.051031116
0.020244698971509933,0.020455021
-0.2484520524740219,-0.24872606
-0.1165962740778923,-0.11710842
0.08019131422042847,0.08163059
-0.22127768397331238,-0.22012794
-0.12885528802871704,-0.1301797
-0.04613498970866203,-0.046371754
-0.18032614886760712,-0.17974246
-0.3269388973712921,-0.32711852
0.003435196354985237,0.0037246686
-0.18478450179100037,-0.1845274
-0.33336693048477173,-0.33367616
-0.020704269409179688,-0.021584004
-0.2682856619358063,-0.26909903
-0.3496052324771881,-0.35023585
-0.06267759203910828,-0.06338183
-0.2528516352176666,-0.25343618
-0.34940168261528015,-0.34908098
-0.03213794156908989,-0.03210755
-0.14804770052433014,-0.14775628
-0.3463664948940277,-0.3454428
0.2364853471517563,0.23652647
0.09034886956214905,0.09011482
-0.09565393626689911,-0.096177965
0.2460782676935196,0.24631767
0.02436675876379013,0.02538665
-0.09387598186731339,-0.094559744
0.20613907277584076,0.20569782
0.06879439949989319,0.0688911
-0.3219107389450073,-0.3223256
0.21992537379264832,0.21953467
0.02147754095494747,0.021461342
-0.31983548402786255,-0.32084748
0.29531365633010864,0.29602304
0.04979883134365082,0.049019184
-0.34004005789756775,-0.34006813
0.17715676128864288,0.17682129
0.03833205625414848,0.038897917
-0.34452319145202637,-0.34465465
0.2728803753852844,0.27336025
0.08709044009447098,0.08679954
-0.35078269243240356,-0.35070628
0.03190849721431732,0.030857194
-0.07931909710168839,-0.07632527
0.30463388562202454,0.30112565
0.08738577365875244,0.08592873
0.07017622143030167,0.069829755
0.3044765293598175,0.30470896
0.037330299615859985,0.039698407
0.008335673250257969,0.0051749554
0.3398455083370209,0.34100395
0.0029952055774629116,0.0017947424
-0.08116819709539413,-0.0810772
0.04245111346244812,0.044030745
0.07300640642642975,0.07260629
0.0504588708281517,0.051506586
0.03308870643377304,0.034704305
-0.07124590128660202,-0.07352362
0.013525089249014854,0.013523001
0.056210361421108246,0.05524821
-0.053473204374313354,-0.05499132
0.05415469408035278,0.05423118
0.05186731368303299,0.051053636
0.02044508047401905,0.020627473
-0.24839171767234802,-0.24868737
-0.11659248173236847,-0.117207736
0.08033133298158646,0.081703015
