truth,prediction
-0.08487479388713837,-0.08536026
0.3020239770412445,0.29835254
0.08583782613277435,0.0841333
0.06058056280016899,0.06367766
0.30917075276374817,0.30855328
0.03329918161034584,0.03477211
0.0011258414015173912,-0.0018632626
0.34026840329170227,0.34306794
0.0029134750366210938,-0.00088348426
-0.08130723983049393,-0.08114363
0.04251563176512718,0.04267148
0.07276798784732819,0.07228426
0.050415199249982834,0.048601933
0.033383551985025406,0.035537183
-0.07148798555135727,-0.07295903
0.013806277886033058,0.013483832
0.05598191171884537,0.054618556
-0.053515560925006866,-0.053420696
0.05445436015725136,0.053544953
0.05162636563181877,0.051575437
0.020620930939912796,0.020156138
-0.24816963076591492,-0.24749482
-0.1169428899884224,-0.11752978
0.08058267831802368,0.08146304
-0.22094306349754333,-0.22126536
-0.12898783385753632,-0.12993684
-0.04580458253622055,-0.045541774
-0.1803843379020691,-0.18013075
-0.3271391689777374,-0.32781696
0.0037215696647763252,0.0041732225
-0.18477481603622437,-0.18554617
-0.33366069197654724,-0.3337171
-0.020414194092154503,-0.022746526
-0.26836323738098145,-0.26998913
-0.3497718274593353,-0.3516939
-0.0623718723654747,-0.06414319
-0.25284498929977417,-0.25248432
-0.34951767325401306,-0.35019284
-0.03194655478000641,-0.030942298
-0.14811423420906067,-0.14812864
-0.34662139415740967,-0.34596384
0.23661236464977264,0.23670694
0.09050597995519638,0.09035506
-0.09573458135128021,-0.09614217
0.24621160328388214,0.24644229
0.024572648108005524,0.025980122
-0.09402632713317871,-0.09408538
0.20622505247592926,0.20596519
0.06882908940315247,0.06844684
-0.3221103549003601,-0.32171813
0.22001376748085022,0.2206082
0.021516842767596245,0.02077273
-0.31990835070610046,-0.31993082
0.2954528331756592,0.29701445
0.04975176230072975,0.049884006
-0.34017035365104675,-0.3403841
0.1773090660572052,0.17720631
0.038430601358413696,0.038469993
-0.34465810656547546,-0.34448236
0.27301010489463806,0.2732118
0.08712825924158096,0.08775387
-0.3509391248226166,-0.35117728
0.0263066366314888,0.026212998
-0.08436201512813568,-0.0847528
0.3021354675292969,0.29861444
0.0856696292757988,0.084009305
0.06125364452600479,0.064175144
0.3089134991168976,0.30846784
0.03343166783452034,0.03481163
0.0018651377176865935,-0.0013203467
0.3402954638004303,0.34303716
0.00290388404391706,-0.0008300375
-0.08125039935112,-0.081144355
0.0425088033080101,0.042773735
0.07282287627458572,0.07229172
0.05036846175789833,0.048702292
0.03335252031683922,0.035497256
-0.07146846503019333,-0.072996385
0.013752254657447338,0.013514097
0.05600539222359657,0.054612614
-0.053517892956733704,-0.053496726
0.05439150705933571,0.05360805
0.05168846249580383,0.051514275
0.020492222160100937,0.020218797
-0.24823284149169922,-0.24747518
-0.11689084768295288,-0.11757587
0.08045727759599686,0.08149332
-0.22103488445281982,-0.22117648
-0.1289571225643158,-0.13001895
-0.045875292271375656,-0.04559598
-0.18032599985599518,-0.18008173
-0.3271454870700836,-0.32784706
0.0036545414477586746,0.0041426863
-0.18476007878780365,-0.18548748
-0.3336305320262909,-0.33377203
-0.020434657111763954,-0.022753574
-0.26833903789520264,-0.26991674
-0.3497723340988159,-0.351765
-0.06244795024394989,-0.06416354
-0.2528403103351593,-0.2524365
-0.3495156168937683,-0.35025626
-0.03194434940814972,-0.03101015
-0.14805640280246735,-0.14806953
-0.3466159403324127,-0.34599996
0.2366698682308197,0.23667866
0.09032341837882996,0.090336256
-0.0956905260682106,-0.09618062
0.2461892068386078,0.24638146
0.02439388819038868,0.02594284
-0.09403976798057556,-0.09413269
0.20622718334197998,0.20587905
0.0688856914639473,0.06838504
-0.32210618257522583,-0.32171598
0.2199898213148117,0.22051291
0.021548759192228317,0.020694535
-0.3199653923511505,-0.31993112
0.29542669653892517,0.2968793
0.049760602414608,0.049789883
-0.3401748836040497,-0.34043607
0.17728951573371887,0.17712328
0.03846892714500427,0.038394634
-0.3446827828884125,-0.3444349
0.272996187210083,0.2731064
0.08712155371904373,0.08765317
-0.3509323298931122,-0.35123166
0.026682760566473007,0.026432568
-0.08363770693540573,-0.08380373
0.30252811312675476,0.29905367
0.08540192991495132,0.08386815
0.06231143698096275,0.06501915
0.30854225158691406,0.30836228
0.03350180387496948,0.034868374
0.00275935186073184,-0.00042019645
0.340360164642334,0.34301934
0.0028737206012010574,-0.00075402297
-0.08117900043725967,-0.081166565
0.04253940284252167,0.042839095
0.07285112887620926,0.07229733
0.05033975467085838,0.048765793
0.03332936391234398,0.03544896
-0.0714619979262352,-0.0730319
0.0137475049123168,0.01349411
0.05600506812334061,0.05463081
-0.053500354290008545,-0.053553995
0.054374076426029205,0.05363453
0.05167943239212036,0.05149049
0.020371656864881516,0.020235036
-0.24824002385139465,-0.24751922
-0.11692177504301071,-0.11763953
0.08036474138498306,0.081489936
-0.22108696401119232,-0.22116664
-0.1289764940738678,-0.13010395
-0.0459420308470726,-0.045742422
-0.1803116798400879,-0.17998707
-0.3271382451057434,-0.3278795
0.0035969417076557875,0.004026286
-0.18474788963794708,-0.18537459
-0.3336411714553833,-0.33383077
-0.02051936835050583,-0.022849597
-0.26828524470329285,-0.2698004
-0.3497772216796875,-0.35183898
-0.062473002821207047,-0.06427331
-0.2528197765350342,-0.25233352
-0.34953317046165466,-0.3503229
-0.03198961541056633,-0.031159244
-0.14803525805473328,-0.14794883
-0.3466012179851532,-0.34602368
0.23670446872711182,0.23674557
0.09022220969200134,0.09032028
-0.09570136666297913,-0.096197635
0.24616819620132446,0.24644592
0.024300217628479004,0.025896423
-0.0940711572766304,-0.09415773
0.20621347427368164,0.20585477
0.06884932518005371,0.06840502
-0.3221171498298645,-0.32166535
0.21997304260730743,0.2204982
0.0215283315628767,0.020701539
-0.31997913122177124,-0.31989488
0.2954238951206207,0.29683155
0.04975472390651703,0.04982622
-0.3401961624622345,-0.34045076
0.17726588249206543,0.17709427
0.038483720272779465,0.038390998
-0.34469079971313477,-0.34433705
0.272991806268692,0.27305612
0.0871267020702362,0.08767862
-0.35092952847480774,-0.35124376
0.027057619765400887,0.02675793
-0.08313485980033875,-0.083261505
0.302866131067276,0.29932082
0.08527390658855438,0.08389981
0.06309079378843307,0.06553365
0.3083358108997345,0.30816835
0.033774666488170624,0.035073202
0.0033427008893340826,9.2130154e-05
0.34040701389312744,0.34296256
0.0028780915308743715,-0.00067037717
-0.08118261396884918,-0.08117704
0.04252827540040016,0.042917028
0.07289613783359528,0.07230969
0.05034731328487396,0.048846602
0.03329916298389435,0.035381842
-0.07146693021059036,-0.073053755
0.01372853945940733,0.01348952
0.05603848025202751,0.054648396
-0.053494807332754135,-0.053606916
0.054350946098566055,0.053666756
0.05170796811580658,0.051458802
0.02026713266968727,0.020249967
-0.24828678369522095,-0.24760324
-0.11687266081571579,-0.117629856
0.08025416731834412,0.08148356
-0.22115518152713776,-0.22120574
-0.128951758146286,-0.13011861
-0.04596733674407005,-0.045857247
-0.18033279478549957,-0.17998089
-0.3271160125732422,-0.3278531
0.003562894882634282,0.003939511
-0.18472835421562195,-0.18536243
-0.3335857391357422,-0.33383235
-0.020580925047397614,-0.022932041
-0.26826050877571106,-0.26979476
-0.3497616946697235,-0.35184297
-0.06254575401544571,-0.06436558
-0.25278764963150024,-0.25233126
-0.3495450019836426,-0.35031867
-0.032058339565992355,-0.031274363
-0.14801980555057526,-0.147925
-0.34659457206726074,-0.34600034
0.2367444932460785,0.23676318
0.09009280800819397,0.09030933
-0.09560733288526535,-0.09618711
0.24617289006710052,0.24646446
0.02422531507909298,0.025861964
-0.09405119717121124,-0.09413338
0.20614606142044067,0.20581293
0.0689190998673439,0.06835392
-0.32210221886634827,-0.3216152
0.21997228264808655,0.2204629
0.021587032824754715,0.020636883
-0.31991252303123474,-0.319841
0.29539644718170166,0.2967798
0.049787960946559906,0.049770087
-0.3401849567890167,-0.34042582
0.17724308371543884,0.17705153
0.03851666674017906,0.03831922
-0.3446539342403412,-0.34425348
0.27297088503837585,0.27300632
0.08716489374637604,0.08762185
-0.35092076659202576,-0.35122165
0.027485039085149765,0.027204148
-0.08259744197130203,-0.08257826
0.30321022868156433,0.2996201
0.08554147928953171,0.08401641
0.06386204063892365,0.06616645
0.30794277787208557,0.30791044
0.03387460112571716,0.035385977
0.004172054119408131,0.0007344573
0.34033215045928955,0.3428857
0.002846699906513095,-0.00053226575
-0.08115807920694351,-0.08119236
0.042493417859077454,0.043013208
0.07295607030391693,0.07234263
0.050294678658246994,0.048996713
0.033260222524404526,0.03526723
-0.07139180600643158,-0.0730567
0.013693896122276783,0.013493743
0.05606604367494583,0.05469047
-0.05347156152129173,-0.053668655
0.05428856238722801,0.053718865
0.05177765339612961,0.051427845
0.02015076018869877,0.020354906
-0.24835951626300812,-0.24763563
-0.11678557097911835,-0.117646344
0.08016151189804077,0.08156112
-0.22123466432094574,-0.22114846
-0.128910094499588,-0.13017486
-0.04604410007596016,-0.04588335
-0.18025271594524384,-0.1799167
-0.32711490988731384,-0.32785192
0.003515951568260789,0.003951063
-0.1847022920846939,-0.18529315
-0.33356648683547974,-0.3338688
-0.020626025274395943,-0.022922533
-0.2682211995124817,-0.269746
-0.349727988243103,-0.3518573
-0.06260944157838821,-0.064375594
-0.25273096561431885,-0.25228775
-0.34953904151916504,-0.35032213
-0.03206377848982811,-0.03131083
-0.14798825979232788,-0.1478455
-0.3465535342693329,-0.34602135
0.23668532073497772,0.23678109
0.08996601402759552,0.09030587
-0.09561806172132492,-0.09620714
0.24614612758159637,0.2464546
0.0241748858243227,0.025854513
-0.09403044730424881,-0.094157144
0.20619963109493256,0.20584254
0.06889164447784424,0.06829507
-0.32203659415245056,-0.32161397
0.21992944180965424,0.22047558
0.021604210138320923,0.020565279
-0.3198884129524231,-0.31983936
0.2953728139400482,0.29676253
0.04980900138616562,0.049650744
-0.34017446637153625,-0.3404293
0.17723390460014343,0.17708804
0.03854451701045036,0.038258072
-0.34466472268104553,-0.34422803
0.272971510887146,0.2730282
0.08714817464351654,0.08750444
-0.3508651554584503,-0.3512343
0.028224244713783264,0.027986921
-0.08185186237096786,-0.08136244
0.30370670557022095,0.30000144
0.08599187433719635,0.08424378
0.06527651846408844,0.067285255
0.30715206265449524,0.30750993
0.034551963210105896,0.035944533
0.005364165175706148,0.0018810071
0.3402082026004791,0.34269375
0.0028807646594941616,-0.00030431896
-0.08114740997552872,-0.08126456
0.0424383282661438,0.043101467
0.0729784294962883,0.07240558
0.050265535712242126,0.04922498
0.03320867568254471,0.035111938
-0.0713304951786995,-0.07308509
0.013639186508953571,0.013432885
0.05612441897392273,0.05475984
-0.05341576784849167,-0.053770803
0.054235052317380905,0.053759966
0.05184531211853027,0.05141797
0.020080462098121643,0.020445544
-0.24838854372501373,-0.24780479
-0.11672565340995789,-0.11764457
0.08009027689695358,0.08162412
-0.22129663825035095,-0.22118434
-0.1288740634918213,-0.13021928
-0.04612453281879425,-0.04596223
-0.18023818731307983,-0.17990518
-0.3270217478275299,-0.3278253
0.0034688820596784353,0.003922853
-0.18470770120620728,-0.18526094
-0.3334462642669678,-0.33388498
-0.02068270370364189,-0.02293108
-0.26820480823516846,-0.26975712
-0.3496888279914856,-0.35183597
-0.06268785148859024,-0.06441522
-0.25274282693862915,-0.25231326
-0.3495071828365326,-0.35029048
-0.03203814849257469,-0.03140993
-0.14795666933059692,-0.1478008
-0.34651920199394226,-0.3460116
0.2366003394126892,0.23682061
0.08997874706983566,0.090418465
-0.0956207886338234,-0.09623104
0.24620947241783142,0.24650097
0.024121692404150963,0.02591709
-0.09395041316747665,-0.0941759
0.20612524449825287,0.20586635
0.06888960301876068,0.06829831
-0.3219858705997467,-0.3216219
0.21999555826187134,0.2205097
0.02154323272407055,0.020526405
-0.3198537826538086,-0.31983885
0.2953539192676544,0.29682347
0.04981031268835068,0.04959564
-0.34012314677238464,-0.34039927
0.1771828830242157,0.17710638
0.03848762437701225,0.03822722
-0.3445909917354584,-0.34422642
0.2729155719280243,0.27309662
0.087181456387043,0.08747392
-0.35083842277526855,-0.35122257
0.029371868818998337,0.029129261
-0.08098844438791275,-0.0802124
0.3040294349193573,0.30031645
0.08646031469106674,0.084709205
0.06697607040405273,0.068502136
0.30617794394493103,0.30688775
0.0354696586728096,0.03680843
0.006440101191401482,0.0030210307
0.3401049077510834,0.3423878
0.002907912014052272,-6.648805e-05
-0.08113890141248703,-0.081298135
0.042438581585884094,0.043146722
0.07298612594604492,0.07240714
0.050268806517124176,0.049385466
0.03316720202565193,0.03497629
-0.07127676159143448,-0.07308798
0.013632070273160934,0.013314518
0.056163471192121506,0.05483462
-0.05338432267308235,-0.053842146
0.05422370880842209,0.053731695
0.05187500640749931,0.051437147
0.020131414756178856,0.020618074
-0.24840785562992096,-0.24792115
-0.11665625870227814,-0.1176555
0.08011189848184586,0.08174378
-0.2213004231452942,-0.22119246
-0.12887009978294373,-0.13023815
-0.04609666019678116,-0.045902327
-0.1802642047405243,-0.17985627
-0.3270106017589569,-0.32783192
0.003450982505455613,0.004004845
-0.18468579649925232,-0.18518433
-0.33344149589538574,-0.3339159
-0.02069711685180664,-0.02283049
-0.2681952714920044,-0.2697049
-0.34966132044792175,-0.35183424
-0.0626741573214531,-0.06431483
-0.2527507245540619,-0.25226015
-0.34947335720062256,-0.3502848
-0.03211557865142822,-0.03136012
-0.1479899138212204,-0.14772978
-0.3464479148387909,-0.3460158
0.23657286167144775,0.23679304
0.09013226628303528,0.09054326
-0.0956578329205513,-0.09623487
0.2461269497871399,0.24653274
0.02427511103451252,0.026018128
-0.09395921230316162,-0.094157666
0.20610517263412476,0.20573
0.0688888430595398,0.06833712
-0.3219880163669586,-0.32157114
0.21994595229625702,0.22041163
0.021539203822612762,0.02055544
-0.31989550590515137,-0.31978253
0.2953338623046875,0.29671052
0.04983677342534065,0.049671665
-0.3400936424732208,-0.34034383
0.1772097796201706,0.17697376
0.038469959050416946,0.038223602
-0.34459859132766724,-0.34415242
0.2729223072528839,0.2729467
0.08717157691717148,0.08754444
-0.35082319378852844,-0.35117918
0.030305838212370872,0.03017988
-0.080353744328022,-0.07945588
0.3043674826622009,0.3004766
0.0868019238114357,0.0851717
0.06817278265953064,0.06934099
0.3056032061576843,0.30626258
0.0361190065741539,0.037627183
0.0071568563580513,0.003761944
0.34002628922462463,0.34210014
0.002980340737849474,0.00024069566
-0.0811367854475975,-0.081332676
0.04240592196583748,0.04325474
0.07306626439094543,0.07243796
0.05034439638257027,0.049676105
0.033094629645347595,0.03478069
-0.0712512657046318,-0.07308276
0.013515841215848923,0.013230076
0.0562296137213707,0.054913983
-0.05350932851433754,-0.05395554
0.0541408397257328,0.053755827
0.051939163357019424,0.051417023
0.020244698971509933,0.020821594
-0.2484520524740219,-0.24813984
-0.1165962740778923,-0.117541805
0.08019131422042847,0.081871524
-0.22127768397331238,-0.22125575
-0.12885528802871704,-0.13017493
-0.04613498970866203,-0.045908008
-0.18032614886760712,-0.18000403
-0.3269388973712921,-0.32770035
0.003435196354985237,0.0040228763
-0.18478450179100037,-0.18528512
-0.33336693048477173,-0.33383507
-0.020704269409179688,-0.022764573
-0.2682856619358063,-0.26982898
-0.3496052324771881,-0.35171673
-0.06267759203910828,-0.06425608
-0.2528516352176666,-0.25242114
-0.34940168261528015,-0.35015282
-0.03213794156908989,-0.03141829
-0.14804770052433014,-0.14785951
-0.3463664948940277,-0.34591758
0.2364853471517563,0.23672032
0.09034886956214905,0.09063976
-0.09565393626689911,-0.09621079
0.2460782676935196,0.24649233
0.02436675876379013,0.02609121
-0.09387598186731339,-0.09408738
0.20613907277584076,0.20570081
0.06879439949989319,0.06813391
-0.3219107389450073,-0.32157746
0.21992537379264832,0.2203972
0.02147754095494747,0.020325668
-0.31983548402786255,-0.31974617
0.29531365633010864,0.29670763
0.04979883134365082,0.049404204
-0.34004005789756775,-0.34025973
0.17715676128864288,0.1769616
0.03833205625414848,0.03798269
-0.34452319145202637,-0.3441565
0.2728803753852844,0.27295545
0.08709044009447098,0.08729314
-0.35078269243240356,-0.35112774
0.03190849721431732,0.031719916
-0.07931909710168839,-0.07795132
0.30463388562202454,0.30085498
0.08738577365875244,0.085748665
0.07017622143030167,0.07091965
0.3044765293598175,0.30550987
0.037330299615859985,0.03874942
0.008335673250257969,0.0052404273
0.3398455083370209,0.34172916
0.0029952055774629116,0.00053049996
-0.08116819709539413,-0.08136358
0.04245111346244812,0.043311898
0.07300640642642975,0.07242743
0.0504588708281517,0.04987659
0.03308870643377304,0.034634028
-0.07124590128660202,-0.073088415
0.013525089249014854,0.013093356
0.056210361421108246,0.05499977
-0.053473204374313354,-0.054046653
0.05415469408035278,0.053730406
0.05186731368303299,0.051431686
0.02044508047401905,0.021005448
-0.24839171767234802,-0.24818647
-0.11659248173236847,-0.117597505
0.08033133298158646,0.081976995
