truth,prediction
0.3020239770412445,0.2985285
0.08583782613277435,0.084105566
0.06058056280016899,0.06292903
0.30917075276374817,0.3085446
0.03329918161034584,0.03492311
0.0011258414015173912,-0.0019426766
0.34026840329170227,0.34302515
0.0029134750366210938,-0.0002258746
-0.08130723983049393,-0.0810907
0.04251563176512718,0.04312747
0.07276798784732819,0.072351016
0.050415199249982834,0.049601384
0.033383551985025406,0.035607696
-0.07148798555135727,-0.07318388
0.013806277886033058,0.013741941
0.05598191171884537,0.054728255
-0.053515560925006866,-0.053992912
0.05445436015725136,0.053783208
0.05162636563181877,0.0513821
0.020620930939912796,0.020365361
-0.24816963076591492,-0.24768153
-0.1169428899884224,-0.117500134
0.08058267831802368,0.08188557
-0.22094306349754333,-0.22062838
-0.12898783385753632,-0.1301282
-0.04580458253622055,-0.045731694
-0.1803843379020691,-0.18018511
-0.3271391689777374,-0.32755384
0.0037215696647763252,0.003998022
-0.18477481603622437,-0.18507779
-0.33366069197654724,-0.33380744
-0.020414194092154503,-0.022081356
-0.26836323738098145,-0.26918948
-0.3497718274593353,-0.35126144
-0.0623718723654747,-0.063434094
-0.25284498929977417,-0.252796
-0.34951767325401306,-0.34981123
-0.03194655478000641,-0.031297166
-0.14811423420906067,-0.14840524
-0.34662139415740967,-0.34571266
0.23661236464977264,0.23656134
0.09050597995519638,0.09012038
-0.09573458135128021,-0.09621942
0.24621160328388214,0.24662286
0.024572648108005524,0.025702052
-0.09402632713317871,-0.09427621
0.20622505247592926,0.20591404
0.06882908940315247,0.06859125
-0.3221103549003601,-0.32225376
0.22001376748085022,0.22021198
0.021516842767596245,0.0212822
-0.31990835070610046,-0.32070303
0.2954528331756592,0.29679346
0.04975176230072975,0.04994073
-0.34017035365104675,-0.34058017
0.1773090660572052,0.1770063
0.038430601358413696,0.03851971
-0.34465810656547546,-0.3447572
0.27301010489463806,0.27318186
0.08712825924158096,0.087769575
-0.3509391248226166,-0.35113153
0.0263066366314888,0.025170952
-0.08436201512813568,-0.08380504
0.3021354675292969,0.29875553
0.0856696292757988,0.08405906
0.06125364452600479,0.06340104
0.3089134991168976,0.30844167
0.03343166783452034,0.035022438
0.0018651377176865935,-0.0014538724
0.3402954638004303,0.34298852
0.00290388404391706,-0.00017230306
-0.08125039935112,-0.0810927
0.0425088033080101,0.043217942
0.07282287627458572,0.07234599
0.05036846175789833,0.049703192
0.03335252031683922,0.035574477
-0.07146846503019333,-0.07323072
0.013752254657447338,0.013763469
0.05600539222359657,0.05472237
-0.053517892956733704,-0.054072212
0.05439150705933571,0.053831562
0.05168846249580383,0.051325813
0.020492222160100937,0.020340677
-0.24823284149169922,-0.24768735
-0.11689084768295288,-0.11752482
0.08045727759599686,0.081832536
-0.22103488445281982,-0.22057673
-0.1289571225643158,-0.13018928
-0.045875292271375656,-0.04583639
-0.18032599985599518,-0.18009996
-0.3271454870700836,-0.32756105
0.0036545414477586746,0.0039283657
-0.18476007878780365,-0.18498865
-0.3336305320262909,-0.33384648
-0.020434657111763954,-0.02214417
-0.26833903789520264,-0.26911294
-0.3497723340988159,-0.35129237
-0.06244795024394989,-0.06351793
-0.2528403103351593,-0.25274006
-0.3495156168937683,-0.34983486
-0.03194434940814972,-0.031411182
-0.14805640280246735,-0.1483094
-0.3466159403324127,-0.3457392
0.2366698682308197,0.23655514
0.09032341837882996,0.09008754
-0.0956905260682106,-0.096216634
0.2461892068386078,0.24658394
0.02439388819038868,0.025657944
-0.09403976798057556,-0.0942843
0.20622718334197998,0.20593707
0.0688856914639473,0.06854597
-0.32210618257522583,-0.32221806
0.2199898213148117,0.22021775
0.021548759192228317,0.021224428
-0.3199653923511505,-0.3206649
0.29542669653892517,0.29676104
0.049760602414608,0.049837474
-0.3401748836040497,-0.34057698
0.17728951573371887,0.17704412
0.03846892714500427,0.0384748
-0.3446827828884125,-0.34468374
0.272996187210083,0.27319467
0.08712155371904373,0.087657586
-0.3509323298931122,-0.35113627
0.026682760566473007,0.025393702
-0.08363770693540573,-0.08291823
0.30252811312675476,0.29912257
0.08540192991495132,0.08394969
0.06231143698096275,0.064171694
0.30854225158691406,0.30831337
0.03350180387496948,0.035092
0.00275935186073184,-0.00061682577
0.340360164642334,0.34294936
0.0028737206012010574,-8.595642e-05
-0.08117900043725967,-0.08112274
0.04253940284252167,0.043282405
0.07285112887620926,0.07234728
0.05033975467085838,0.049777955
0.03332936391234398,0.035533767
-0.0714619979262352,-0.0732755
0.0137475049123168,0.013733348
0.05600506812334061,0.054750945
-0.053500354290008545,-0.0541483
0.054374076426029205,0.053842343
0.05167943239212036,0.05130878
0.020371656864881516,0.020276193
-0.24824002385139465,-0.24770609
-0.11692177504301071,-0.11764988
0.08036474138498306,0.081745066
-0.22108696401119232,-0.22055802
-0.1289764940738678,-0.13034205
-0.0459420308470726,-0.045997687
-0.1803116798400879,-0.17998007
-0.3271382451057434,-0.32768148
0.0035969417076557875,0.003804984
-0.18474788963794708,-0.18487129
-0.3336411714553833,-0.3339968
-0.02051936835050583,-0.02226846
-0.26828524470329285,-0.2690102
-0.3497772216796875,-0.35143828
-0.062473002821207047,-0.0636572
-0.2528197765350342,-0.25264594
-0.34953317046165466,-0.34997675
-0.03198961541056633,-0.03156592
-0.14803525805473328,-0.1481749
-0.3466012179851532,-0.3458696
0.23670446872711182,0.23657595
0.09022220969200134,0.09012321
-0.09570136666297913,-0.096278206
0.24616819620132446,0.2466105
0.024300217628479004,0.02566877
-0.0940711572766304,-0.0943532
0.20621347427368164,0.20595415
0.06884932518005371,0.06858295
-0.3221171498298645,-0.32224536
0.21997304260730743,0.22024055
0.0215283315628767,0.021251073
-0.31997913122177124,-0.3206946
0.2954238951206207,0.29673925
0.04975472390651703,0.04986657
-0.3401961624622345,-0.340652
0.17726588249206543,0.17707592
0.038483720272779465,0.038492627
-0.34469079971313477,-0.34466675
0.272991806268692,0.27318805
0.0871267020702362,0.08766661
-0.35092952847480774,-0.3512171
0.027057619765400887,0.025755588
-0.08313485980033875,-0.082408875
0.302866131067276,0.29939482
0.08527390658855438,0.08397979
0.06309079378843307,0.06466528
0.3083358108997345,0.30814058
0.033774666488170624,0.035309725
0.0033427008893340826,-0.00013857766
0.34040701389312744,0.34291092
0.0028780915308743715,2.1989457e-05
-0.08118261396884918,-0.081133455
0.04252827540040016,0.043349683
0.07289613783359528,0.07234916
0.05034731328487396,0.049871374
0.03329916298389435,0.035456717
-0.07146693021059036,-0.073292024
0.01372853945940733,0.013712775
0.05603848025202751,0.054784067
-0.053494807332754135,-0.05420164
0.054350946098566055,0.05385773
0.05170796811580658,0.051290292
0.02026713266968727,0.02026847
-0.24828678369522095,-0.24783197
-0.11687266081571579,-0.117644235
0.08025416731834412,0.0817044
-0.22115518152713776,-0.22063759
-0.128951758146286,-0.13036199
-0.04596733674407005,-0.0460788
-0.18033279478549957,-0.18001091
-0.3271160125732422,-0.32766226
0.003562894882634282,0.003752965
-0.18472835421562195,-0.18488872
-0.3335857391357422,-0.33400792
-0.020580925047397614,-0.02230816
-0.26826050877571106,-0.2690422
-0.3497616946697235,-0.35143664
-0.06254575401544571,-0.06370457
-0.25278764963150024,-0.25269157
-0.3495450019836426,-0.34996983
-0.032058339565992355,-0.031652864
-0.14801980555057526,-0.14819169
-0.34659457206726074,-0.34586474
0.2367444932460785,0.23652779
0.09009280800819397,0.090071306
-0.09560733288526535,-0.09627399
0.24617289006710052,0.24655627
0.02422531507909298,0.025601484
-0.09405119717121124,-0.094339326
0.20614606142044067,0.20589632
0.0689190998673439,0.068543
-0.32210221886634827,-0.32220697
0.21997228264808655,0.2201747
0.021587032824754715,0.021204177
-0.31991252303123474,-0.32065192
0.29539644718170166,0.29664868
0.049787960946559906,0.049794
-0.3401849567890167,-0.34062782
0.17724308371543884,0.17702743
0.03851666674017906,0.038452983
-0.3446539342403412,-0.3446001
0.27297088503837585,0.273122
0.08716489374637604,0.08759329
-0.35092076659202576,-0.35119927
0.027485039085149765,0.02630437
-0.08259744197130203,-0.081734
0.30321022868156433,0.29964995
0.08554147928953171,0.084144376
0.06386204063892365,0.06530413
0.30794277787208557,0.3078567
0.03387460112571716,0.035699096
0.004172054119408131,0.00050214294
0.34033215045928955,0.34280488
0.002846699906513095,0.00015348662
-0.08115807920694351,-0.0811605
0.042493417859077454,0.043449253
0.07295607030391693,0.07238522
0.050294678658246994,0.050038148
0.033260222524404526,0.035355926
-0.07139180600643158,-0.073324926
0.013693896122276783,0.013716723
0.05606604367494583,0.054814693
-0.05347156152129173,-0.054278977
0.05428856238722801,0.053919464
0.05177765339612961,0.051249556
0.02015076018869877,0.020303562
-0.24835951626300812,-0.2479033
-0.11678557097911835,-0.11762948
0.08016151189804077,0.0817163
-0.22123466432094574,-0.2206055
-0.128910094499588,-0.13039099
-0.04604410007596016,-0.046153232
-0.18025271594524384,-0.17992288
-0.32711490988731384,-0.32763618
0.003515951568260789,0.003730753
-0.1847022920846939,-0.18479282
-0.33356648683547974,-0.33402148
-0.020626025274395943,-0.022318069
-0.2682211995124817,-0.2689888
-0.349727988243103,-0.3514093
-0.06260944157838821,-0.06374955
-0.25273096561431885,-0.252653
-0.34953904151916504,-0.3499373
-0.03206377848982811,-0.03174125
-0.14798825979232788,-0.14808163
-0.3465535342693329,-0.3458669
0.23668532073497772,0.23658687
0.08996601402759552,0.090027966
-0.09561806172132492,-0.09625274
0.24614612758159637,0.24655914
0.0241748858243227,0.025545903
-0.09403044730424881,-0.094332285
0.20619963109493256,0.20599888
0.06889164447784424,0.068487376
-0.32203659415245056,-0.32215834
0.21992944180965424,0.2202362
0.021604210138320923,0.021124955
-0.3198884129524231,-0.32060164
0.2953728139400482,0.29669428
0.04980900138616562,0.049612965
-0.34017446637153625,-0.34057567
0.17723390460014343,0.17713234
0.03854451701045036,0.038415194
-0.34466472268104553,-0.34452888
0.272971510887146,0.27323788
0.08714817464351654,0.08742766
-0.3508651554584503,-0.3511604
0.028224244713783264,0.027090143
-0.08185186237096786,-0.08055149
0.30370670557022095,0.30000407
0.08599187433719635,0.08437923
0.06527651846408844,0.06645649
0.30715206265449524,0.30742782
0.034551963210105896,0.036255628
0.005364165175706148,0.0016588037
0.3402082026004791,0.34259307
0.0028807646594941616,0.00041641574
-0.08114740997552872,-0.08122812
0.0424383282661438,0.04352803
0.0729784294962883,0.0724232
0.050265535712242126,0.05029217
0.03320867568254471,0.035196938
-0.0713304951786995,-0.07335383
0.013639186508953571,0.013621207
0.05612441897392273,0.054889046
-0.05341576784849167,-0.05439285
0.054235052317380905,0.053935304
0.05184531211853027,0.051245965
0.020080462098121643,0.020416502
-0.24838854372501373,-0.24806374
-0.11672565340995789,-0.11763045
0.08009027689695358,0.08177546
-0.22129663825035095,-0.22061181
-0.1288740634918213,-0.1304335
-0.04612453281879425,-0.046179645
-0.18023818731307983,-0.17987141
-0.3270217478275299,-0.32761273
0.0034688820596784353,0.00375081
-0.18470770120620728,-0.18470097
-0.3334462642669678,-0.3340388
-0.02068270370364189,-0.022249077
-0.26820480823516846,-0.2689355
-0.3496888279914856,-0.3513796
-0.06268785148859024,-0.06370886
-0.25274282693862915,-0.25263438
-0.3495071828365326,-0.34990326
-0.03203814849257469,-0.03180345
-0.14795666933059692,-0.14799847
-0.34651920199394226,-0.34586424
0.2366003394126892,0.23655035
0.08997874706983566,0.0901487
-0.0956207886338234,-0.09627536
0.24620947241783142,0.2465421
0.024121692404150963,0.02560673
-0.09395041316747665,-0.094353676
0.20612524449825287,0.20594558
0.06888960301876068,0.068519115
-0.3219858705997467,-0.3221529
0.21999555826187134,0.22018649
0.02154323272407055,0.021112075
-0.3198537826538086,-0.32058477
0.2953539192676544,0.2966717
0.04981031268835068,0.04955932
-0.34012314677238464,-0.34052995
0.1771828830242157,0.17707461
0.03848762437701225,0.03842321
-0.3445909917354584,-0.34451208
0.2729155719280243,0.27323532
0.087181456387043,0.08740561
-0.35083842277526855,-0.3511372
0.029371868818998337,0.028344657
-0.08098844438791275,-0.07940817
0.3040294349193573,0.30026168
0.08646031469106674,0.08487926
0.06697607040405273,0.06772495
0.30617794394493103,0.30673194
0.0354696586728096,0.037194736
0.006440101191401482,0.002823899
0.3401049077510834,0.34224063
0.002907912014052272,0.00062570535
-0.08113890141248703,-0.081269115
0.042438581585884094,0.043580674
0.07298612594604492,0.0724248
0.050268806517124176,0.050428506
0.03316720202565193,0.035077464
-0.07127676159143448,-0.07337943
0.013632070273160934,0.013508993
0.056163471192121506,0.0549598
-0.05338432267308235,-0.054468796
0.05422370880842209,0.053907804
0.05187500640749931,0.05126106
0.020131414756178856,0.020460911
-0.24840785562992096,-0.248147
-0.11665625870227814,-0.117679715
0.08011189848184586,0.08176752
-0.2213004231452942,-0.22060832
-0.12887009978294373,-0.1304915
-0.04609666019678116,-0.046230346
-0.1802642047405243,-0.17976719
-0.3270106017589569,-0.32767025
0.003450982505455613,0.0037387437
-0.18468579649925232,-0.1845786
-0.33344149589538574,-0.3341187
-0.02069711685180664,-0.02225484
-0.2681952714920044,-0.26885575
-0.34966132044792175,-0.35142916
-0.0626741573214531,-0.06372001
-0.2527507245540619,-0.2525478
-0.34947335720062256,-0.34995422
-0.03211557865142822,-0.031849988
-0.1479899138212204,-0.14787082
-0.3464479148387909,-0.34592116
0.23657286167144775,0.23649476
0.09013226628303528,0.09032993
-0.0956578329205513,-0.09632227
0.2461269497871399,0.24654281
0.02427511103451252,0.025761545
-0.09395921230316162,-0.09437717
0.20610517263412476,0.20584662
0.0688888430595398,0.06860237
-0.3219880163669586,-0.32214773
0.21994595229625702,0.22010203
0.021539203822612762,0.02118794
-0.31989550590515137,-0.32056674
0.2953338623046875,0.29656774
0.04983677342534065,0.04963736
-0.3400936424732208,-0.34051698
0.1772097796201706,0.17698392
0.038469959050416946,0.038480528
-0.34459859132766724,-0.34448084
0.2729223072528839,0.2731226
0.08717157691717148,0.08747403
-0.35082319378852844,-0.3511405
0.030305838212370872,0.029329147
-0.080353744328022,-0.07874415
0.3043674826622009,0.3004737
0.0868019238114357,0.08529723
0.06817278265953064,0.06854023
0.3056032061576843,0.30613217
0.0361190065741539,0.03794634
0.0071568563580513,0.0035173614
0.34002628922462463,0.34201524
0.002980340737849474,0.0009543607
-0.0811367854475975,-0.081312716
0.04240592196583748,0.04368462
0.07306626439094543,0.072447136
0.05034439638257027,0.050745483
0.033094629645347595,0.034878775
-0.0712512657046318,-0.07339682
0.013515841215848923,0.013402132
0.0562296137213707,0.055036522
-0.05350932851433754,-0.054599486
0.0541408397257328,0.05392681
0.051939163357019424,0.051238414
0.020244698971509933,0.020686291
-0.2484520524740219,-0.24842085
-0.1165962740778923,-0.11752197
0.08019131422042847,0.08190593
-0.22127768397331238,-0.22069615
-0.12885528802871704,-0.13038312
-0.04613498970866203,-0.046226375
-0.18032614886760712,-0.17996326
-0.3269388973712921,-0.3275048
0.003435196354985237,0.0037771543
-0.18478450179100037,-0.18470892
-0.33336693048477173,-0.33400366
-0.020704269409179688,-0.022150382
-0.2682856619358063,-0.26903057
-0.3496052324771881,-0.35126233
-0.06267759203910828,-0.06362775
-0.2528516352176666,-0.2527727
-0.34940168261528015,-0.34977704
-0.03213794156908989,-0.031909496
-0.14804770052433014,-0.14804547
-0.3463664948940277,-0.3457927
0.2364853471517563,0.2364045
0.09034886956214905,0.090415284
-0.09565393626689911,-0.09626276
0.2460782676935196,0.24647889
0.02436675876379013,0.025807671
-0.09387598186731339,-0.09427636
0.20613907277584076,0.20583054
0.06879439949989319,0.06841698
-0.3219107389450073,-0.32210124
0.21992537379264832,0.22007932
0.02147754095494747,0.020968582
-0.31983548402786255,-0.3204785
0.29531365633010864,0.2965743
0.04979883134365082,0.049335558
-0.34004005789756775,-0.3403792
0.17715676128864288,0.17698047
0.03833205625414848,0.03827925
-0.34452319145202637,-0.34443226
0.2728803753852844,0.27316403
0.08709044009447098,0.08720547
-0.35078269243240356,-0.35103896
0.03190849721431732,0.030949425
-0.07931909710168839,-0.0772652
0.30463388562202454,0.30081046
0.08738577365875244,0.08591761
0.07017622143030167,0.07021561
0.3044765293598175,0.30527842
0.037330299615859985,0.039127227
0.008335673250257969,0.0050424444
0.3398455083370209,0.3416021
0.0029952055774629116,0.0012350939
-0.08116819709539413,-0.08135566
0.04245111346244812,0.04373938
0.07300640642642975,0.07244158
0.0504588708281517,0.050934218
0.03308870643377304,0.034732096
-0.07124590128660202,-0.0734135
0.013525089249014854,0.013252862
0.056210361421108246,0.055126064
-0.053473204374313354,-0.054692805
0.05415469408035278,0.053889982
0.05186731368303299,0.051258262
0.02044508047401905,0.02082374
-0.24839171767234802,-0.24845402
-0.11659248173236847,-0.11759589
0.08033133298158646,0.081965566
-0.22113603353500366,-0.22060063
