truth,prediction
-0.08487479388713837,-0.08455799
0.3020239770412445,0.29847938
0.08583782613277435,0.08410639
0.06058056280016899,0.06296594
0.30917075276374817,0.30857784
0.03329918161034584,0.03482289
0.0011258414015173912,-0.001996847
0.34026840329170227,0.3430935
0.0029134750366210938,-0.00031818543
-0.08130723983049393,-0.08111996
0.04251563176512718,0.0430739
0.07276798784732819,0.07233518
0.050415199249982834,0.04948743
0.033383551985025406,0.035596956
-0.07148798555135727,-0.07316449
0.013806277886033058,0.0136954095
0.05598191171884537,0.05469239
-0.053515560925006866,-0.05391636
0.05445436015725136,0.05373431
0.05162636563181877,0.05141117
0.020620930939912796,0.020312216
-0.24816963076591492,-0.24765058
-0.1169428899884224,-0.11754806
0.08058267831802368,0.081806585
-0.22094306349754333,-0.2206975
-0.12898783385753632,-0.13015518
-0.04580458253622055,-0.045756508
-0.1803843379020691,-0.18018323
-0.3271391689777374,-0.3276429
0.0037215696647763252,0.0040026535
-0.18477481603622437,-0.1851122
-0.33366069197654724,-0.33387095
-0.020414194092154503,-0.022210117
-0.26836323738098145,-0.26927635
-0.3497718274593353,-0.3514035
-0.0623718723654747,-0.06351881
-0.25284498929977417,-0.2527259
-0.34951767325401306,-0.34992847
-0.03194655478000641,-0.03129244
-0.14811423420906067,-0.14838031
-0.34662139415740967,-0.34580058
0.23661236464977264,0.23656374
0.09050597995519638,0.09017817
-0.09573458135128021,-0.096234016
0.24621160328388214,0.24660648
0.024572648108005524,0.025776856
-0.09402632713317871,-0.09427265
0.20622505247592926,0.20598073
0.06882908940315247,0.06856874
-0.3221103549003601,-0.32224432
0.22001376748085022,0.22031012
0.021516842767596245,0.021187972
-0.31990835070610046,-0.32065293
0.2954528331756592,0.29681832
0.04975176230072975,0.04996211
-0.34017035365104675,-0.34062517
0.1773090660572052,0.177098
0.038430601358413696,0.038565923
-0.34465810656547546,-0.34475097
0.27301010489463806,0.27320704
0.08712825924158096,0.08778292
-0.3509391248226166,-0.3512217
0.0263066366314888,0.025230143
-0.08436201512813568,-0.08404002
0.3021354675292969,0.298684
0.0856696292757988,0.08407979
0.06125364452600479,0.06343352
0.3089134991168976,0.3084571
0.03343166783452034,0.034960695
0.0018651377176865935,-0.0015238484
0.3402954638004303,0.3430442
0.00290388404391706,-0.0002803728
-0.08125039935112,-0.08111161
0.0425088033080101,0.043171145
0.07282287627458572,0.07233186
0.05036846175789833,0.049582243
0.03335252031683922,0.035567503
-0.07146846503019333,-0.073209174
0.013752254657447338,0.013733891
0.05600539222359657,0.05467745
-0.053517892956733704,-0.053987943
0.05439150705933571,0.05379493
0.05168846249580383,0.05134495
0.020492222160100937,0.020294059
-0.24823284149169922,-0.24766648
-0.11689084768295288,-0.11754735
0.08045727759599686,0.08176294
-0.22103488445281982,-0.22066021
-0.1289571225643158,-0.13018984
-0.045875292271375656,-0.045842778
-0.18032599985599518,-0.18011437
-0.3271454870700836,-0.32762676
0.0036545414477586746,0.0039499425
-0.18476007878780365,-0.18504228
-0.3336305320262909,-0.33388433
-0.020434657111763954,-0.022253085
-0.26833903789520264,-0.26921737
-0.3497723340988159,-0.35141018
-0.06244795024394989,-0.063582964
-0.2528403103351593,-0.25268567
-0.3495156168937683,-0.34993014
-0.03194434940814972,-0.031386696
-0.14805640280246735,-0.14830102
-0.3466159403324127,-0.34580314
0.2366698682308197,0.23656046
0.09032341837882996,0.09011112
-0.0956905260682106,-0.0962192
0.2461892068386078,0.24655701
0.02439388819038868,0.02570457
-0.09403976798057556,-0.094264135
0.20622718334197998,0.20598556
0.0688856914639473,0.068480544
-0.32210618257522583,-0.32219648
0.2199898213148117,0.2202903
0.021548759192228317,0.021087358
-0.3199653923511505,-0.3205998
0.29542669653892517,0.29676023
0.049760602414608,0.049804114
-0.3401748836040497,-0.34060585
0.17728951573371887,0.1771149
0.03846892714500427,0.03848211
-0.3446827828884125,-0.3446651
0.272996187210083,0.27320117
0.08712155371904373,0.08761822
-0.3509323298931122,-0.3512102
0.026682760566473007,0.025420401
-0.08363770693540573,-0.08309704
0.30252811312675476,0.2990719
0.08540192991495132,0.083945274
0.06231143698096275,0.064245105
0.30854225158691406,0.3083382
0.03350180387496948,0.03500067
0.00275935186073184,-0.00063279434
0.340360164642334,0.34300578
0.0028737206012010574,-0.00018312596
-0.08117900043725967,-0.081145816
0.04253940284252167,0.043230057
0.07285112887620926,0.072334126
0.05033975467085838,0.049665704
0.03332936391234398,0.035517573
-0.0714619979262352,-0.073249854
0.0137475049123168,0.0136967
0.05600506812334061,0.054709792
-0.053500354290008545,-0.054063294
0.054374076426029205,0.053803407
0.05167943239212036,0.05133203
0.020371656864881516,0.020253029
-0.24824002385139465,-0.24769293
-0.11692177504301071,-0.11766491
0.08036474138498306,0.08169467
-0.22108696401119232,-0.22063808
-0.1289764940738678,-0.13033313
-0.0459420308470726,-0.04599625
-0.1803116798400879,-0.1799964
-0.3271382451057434,-0.32772642
0.0035969417076557875,0.0038326695
-0.18474788963794708,-0.1849114
-0.3336411714553833,-0.33401376
-0.02051936835050583,-0.02235433
-0.26828524470329285,-0.26909462
-0.3497772216796875,-0.35154063
-0.062473002821207047,-0.06369953
-0.2528197765350342,-0.25258234
-0.34953317046165466,-0.35005584
-0.03198961541056633,-0.03154312
-0.14803525805473328,-0.14816272
-0.3466012179851532,-0.34591156
0.23670446872711182,0.23656291
0.09022220969200134,0.090152055
-0.09570136666297913,-0.096281506
0.24616819620132446,0.2465727
0.024300217628479004,0.025711358
-0.0940711572766304,-0.09433374
0.20621347427368164,0.20597409
0.06884932518005371,0.06852285
-0.3221171498298645,-0.3222196
0.21997304260730743,0.22028604
0.0215283315628767,0.021116115
-0.31997913122177124,-0.32062566
0.2954238951206207,0.29671866
0.04975472390651703,0.049838737
-0.3401961624622345,-0.3406733
0.17726588249206543,0.17711368
0.038483720272779465,0.038502935
-0.34469079971313477,-0.34464535
0.272991806268692,0.2731717
0.0871267020702362,0.087637156
-0.35092952847480774,-0.3512835
0.027057619765400887,0.025824875
-0.08313485980033875,-0.08256695
0.302866131067276,0.2993248
0.08527390658855438,0.08399889
0.06309079378843307,0.06476277
0.3083358108997345,0.30813786
0.033774666488170624,0.03525269
0.0033427008893340826,-0.00013091485
0.34040701389312744,0.34294438
0.0028780915308743715,-6.914046e-05
-0.08118261396884918,-0.08115452
0.04252827540040016,0.043293905
0.07289613783359528,0.07232554
0.05034731328487396,0.049760118
0.03329916298389435,0.035446364
-0.07146693021059036,-0.07327029
0.01372853945940733,0.013663383
0.05603848025202751,0.05473946
-0.053494807332754135,-0.05412388
0.054350946098566055,0.053810935
0.05170796811580658,0.051314283
0.02026713266968727,0.020286828
-0.24828678369522095,-0.24779595
-0.11687266081571579,-0.11766635
0.08025416731834412,0.08168674
-0.22115518152713776,-0.22068572
-0.128951758146286,-0.1303531
-0.04596733674407005,-0.04604863
-0.18033279478549957,-0.18000236
-0.3271160125732422,-0.3277115
0.003562894882634282,0.0038028457
-0.18472835421562195,-0.18489343
-0.3335857391357422,-0.33402634
-0.020580925047397614,-0.022361586
-0.26826050877571106,-0.2690812
-0.3497616946697235,-0.3515445
-0.06254575401544571,-0.063709654
-0.25278764963150024,-0.25258675
-0.3495450019836426,-0.35005358
-0.032058339565992355,-0.03160686
-0.14801980555057526,-0.14815348
-0.34659457206726074,-0.3459061
0.2367444932460785,0.23651138
0.09009280800819397,0.09011232
-0.09560733288526535,-0.09627168
0.24617289006710052,0.24652775
0.02422531507909298,0.025649987
-0.09405119717121124,-0.09431423
0.20614606142044067,0.20588945
0.0689190998673439,0.0684903
-0.32210221886634827,-0.3221657
0.21997228264808655,0.22020319
0.021587032824754715,0.021075893
-0.31991252303123474,-0.32057014
0.29539644718170166,0.29661167
0.049787960946559906,0.049794085
-0.3401849567890167,-0.34064457
0.17724308371543884,0.17703594
0.03851666674017906,0.038462278
-0.3446539342403412,-0.34455937
0.27297088503837585,0.2730751
0.08716489374637604,0.0875906
-0.35092076659202576,-0.35125896
0.027485039085149765,0.0263335
-0.08259744197130203,-0.08191914
0.30321022868156433,0.29957616
0.08554147928953171,0.08413015
0.06386204063892365,0.06538396
0.30794277787208557,0.30786535
0.03387460112571716,0.035602596
0.004172054119408131,0.00048552942
0.34033215045928955,0.34285226
0.002846699906513095,5.9761107e-05
-0.08115807920694351,-0.081186555
0.042493417859077454,0.043395422
0.07295607030391693,0.07237243
0.050294678658246994,0.04991682
0.033260222524404526,0.035336226
-0.07139180600643158,-0.07329612
0.013693896122276783,0.013672205
0.05606604367494583,0.054779593
-0.05347156152129173,-0.05419497
0.05428856238722801,0.053873204
0.05177765339612961,0.051279653
0.02015076018869877,0.020320676
-0.24835951626300812,-0.2478832
-0.11678557097911835,-0.11766326
0.08016151189804077,0.08170527
-0.22123466432094574,-0.22067899
-0.128910094499588,-0.13039953
-0.04604410007596016,-0.046149038
-0.18025271594524384,-0.17994605
-0.32711490988731384,-0.3276964
0.003515951568260789,0.0037583872
-0.1847022920846939,-0.1848389
-0.33356648683547974,-0.3340549
-0.020626025274395943,-0.0224125
-0.2682211995124817,-0.2690724
-0.349727988243103,-0.3515368
-0.06260944157838821,-0.06379442
-0.25273096561431885,-0.25258258
-0.34953904151916504,-0.35003734
-0.03206377848982811,-0.03171427
-0.14798825979232788,-0.14807668
-0.3465535342693329,-0.34591854
0.23668532073497772,0.23657463
0.08996601402759552,0.09006934
-0.09561806172132492,-0.09626797
0.24614612758159637,0.24653454
0.0241748858243227,0.025600873
-0.09403044730424881,-0.09432092
0.20619963109493256,0.2060106
0.06889164447784424,0.06842185
-0.32203659415245056,-0.32214266
0.21992944180965424,0.22028476
0.021604210138320923,0.020988084
-0.3198884129524231,-0.32054573
0.2953728139400482,0.29667214
0.04980900138616562,0.049610674
-0.34017446637153625,-0.34061873
0.17723390460014343,0.17716257
0.03854451701045036,0.038411405
-0.34466472268104553,-0.34451482
0.272971510887146,0.27320334
0.08714817464351654,0.08741925
-0.3508651554584503,-0.35124618
0.028224244713783264,0.027135067
-0.08185186237096786,-0.080757044
0.30370670557022095,0.29994875
0.08599187433719635,0.08439653
0.06527651846408844,0.0665041
0.30715206265449524,0.30743995
0.034551963210105896,0.03618811
0.005364165175706148,0.0016128768
0.3402082026004791,0.34265387
0.0028807646594941616,0.00030527078
-0.08114740997552872,-0.0812408
0.0424383282661438,0.043475475
0.0729784294962883,0.07240741
0.050265535712242126,0.050155725
0.03320867568254471,0.035181858
-0.0713304951786995,-0.07332094
0.013639186508953571,0.013590267
0.05612441897392273,0.054845467
-0.05341576784849167,-0.05429749
0.054235052317380905,0.053895276
0.05184531211853027,0.051269762
0.020080462098121643,0.020415775
-0.24838854372501373,-0.24805714
-0.11672565340995789,-0.11763142
0.08009027689695358,0.0817524
-0.22129663825035095,-0.22071195
-0.1288740634918213,-0.13040823
-0.04612453281879425,-0.04618115
-0.18023818731307983,-0.17990899
-0.3270217478275299,-0.32764098
0.0034688820596784353,0.003769834
-0.18470770120620728,-0.18477261
-0.3334462642669678,-0.3340391
-0.02068270370364189,-0.022366803
-0.26820480823516846,-0.26904416
-0.3496888279914856,-0.3514704
-0.06268785148859024,-0.06377508
-0.25274282693862915,-0.2525778
-0.3495071828365326,-0.3499664
-0.03203814849257469,-0.03177373
-0.14795666933059692,-0.14801146
-0.34651920199394226,-0.34588084
0.2366003394126892,0.23656508
0.08997874706983566,0.09015355
-0.0956207886338234,-0.09626002
0.24620947241783142,0.24653588
0.024121692404150963,0.025633447
-0.09395041316747665,-0.09431193
0.20612524449825287,0.2059723
0.06888960301876068,0.06844132
-0.3219858705997467,-0.322097
0.21999555826187134,0.2202496
0.02154323272407055,0.020965677
-0.3198537826538086,-0.32049248
0.2953539192676544,0.29666483
0.04981031268835068,0.049552508
-0.34012314677238464,-0.3405354
0.1771828830242157,0.17711917
0.03848762437701225,0.038409047
-0.3445909917354584,-0.3444585
0.2729155719280243,0.27321374
0.087181456387043,0.08739166
-0.35083842277526855,-0.3511822
0.029371868818998337,0.028341856
-0.08098844438791275,-0.07959965
0.3040294349193573,0.30020568
0.08646031469106674,0.0848753
0.06697607040405273,0.06775314
0.30617794394493103,0.30675074
0.0354696586728096,0.03709331
0.006440101191401482,0.002778692
0.3401049077510834,0.34229946
0.002907912014052272,0.0005246829
-0.08113890141248703,-0.08128584
0.042438581585884094,0.04353308
0.07298612594604492,0.07241592
0.050268806517124176,0.050321214
0.03316720202565193,0.0350569
-0.07127676159143448,-0.07335033
0.013632070273160934,0.013480696
0.056163471192121506,0.054908518
-0.05338432267308235,-0.054382753
0.05422370880842209,0.05387864
0.05187500640749931,0.051275276
0.020131414756178856,0.020503405
-0.24840785562992096,-0.24818642
-0.11665625870227814,-0.11763299
0.08011189848184586,0.08178689
-0.2213004231452942,-0.2207375
-0.12887009978294373,-0.13041762
-0.04609666019678116,-0.046173904
-0.1802642047405243,-0.17985588
-0.3270106017589569,-0.32764775
0.003450982505455613,0.003813906
-0.18468579649925232,-0.18468921
-0.33344149589538574,-0.3340664
-0.02069711685180664,-0.02229083
-0.2681952714920044,-0.2690007
-0.34966132044792175,-0.3514664
-0.0626741573214531,-0.063708164
-0.2527507245540619,-0.25254157
-0.34947335720062256,-0.34996566
-0.03211557865142822,-0.031775124
-0.1479899138212204,-0.14793055
-0.3464479148387909,-0.34589
0.23657286167144775,0.2365074
0.09013226628303528,0.09030785
-0.0956578329205513,-0.09627776
0.2461269497871399,0.2465322
0.02427511103451252,0.025746383
-0.09395921230316162,-0.09430145
0.20610517263412476,0.2058484
0.0688888430595398,0.068469726
-0.3219880163669586,-0.32206705
0.21994595229625702,0.22014189
0.021539203822612762,0.0209743
-0.31989550590515137,-0.32044327
0.2953338623046875,0.29655713
0.04983677342534065,0.04955904
-0.3400936424732208,-0.34048432
0.1772097796201706,0.176996
0.038469959050416946,0.03840693
-0.34459859132766724,-0.34440657
0.2729223072528839,0.27309626
0.08717157691717148,0.08740224
-0.35082319378852844,-0.35115
0.030305838212370872,0.029364478
-0.080353744328022,-0.0788624
0.3043674826622009,0.3004145
0.0868019238114357,0.08531654
0.06817278265953064,0.068651296
0.3056032061576843,0.3061148
0.0361190065741539,0.037874714
0.0071568563580513,0.0035517162
0.34002628922462463,0.34204397
0.002980340737849474,0.0008521527
-0.0811367854475975,-0.08133473
0.04240592196583748,0.043629896
0.07306626439094543,0.07244235
0.05034439638257027,0.050618798
0.033094629645347595,0.03485416
-0.0712512657046318,-0.07335443
0.013515841215848923,0.013370766
0.0562296137213707,0.055001996
-0.05350932851433754,-0.05450401
0.0541408397257328,0.053884655
0.051939163357019424,0.051268212
0.020244698971509933,0.020677075
-0.2484520524740219,-0.24839488
-0.1165962740778923,-0.11755346
0.08019131422042847,0.08187629
-0.22127768397331238,-0.22078167
-0.12885528802871704,-0.13039061
-0.04613498970866203,-0.0462295
-0.18032614886760712,-0.1799804
-0.3269388973712921,-0.32756153
0.003435196354985237,0.0037956932
-0.18478450179100037,-0.18476142
-0.33336693048477173,-0.33403388
-0.020704269409179688,-0.022262288
-0.2682856619358063,-0.26911387
-0.3496052324771881,-0.35139197
-0.06267759203910828,-0.06368962
-0.2528516352176666,-0.25269628
-0.34940168261528015,-0.3498798
-0.03213794156908989,-0.0318841
-0.14804770052433014,-0.14803645
-0.3463664948940277,-0.34584326
0.2364853471517563,0.2363973
0.09034886956214905,0.09047014
-0.09565393626689911,-0.09628592
0.2460782676935196,0.24646764
0.02436675876379013,0.025874414
-0.09387598186731339,-0.09426758
0.20613907277584076,0.20584841
0.06879439949989319,0.06832536
-0.3219107389450073,-0.32210752
0.21992537379264832,0.2201451
0.02147754095494747,0.020800134
-0.31983548402786255,-0.32043773
0.29531365633010864,0.29657778
0.04979883134365082,0.049316697
-0.34004005789756775,-0.3404322
0.17715676128864288,0.17701802
0.03833205625414848,0.03823606
-0.34452319145202637,-0.344443
0.2728803753852844,0.27314565
0.08709044009447098,0.08718047
-0.35078269243240356,-0.35113576
0.03190849721431732,0.031004675
-0.07931909710168839,-0.07742035
0.30463388562202454,0.30075437
0.08738577365875244,0.08595793
0.07017622143030167,0.070251614
0.3044765293598175,0.3052771
0.037330299615859985,0.03908226
0.008335673250257969,0.005012814
0.3398455083370209,0.34164461
0.0029952055774629116,0.0011320785
-0.08116819709539413,-0.081359535
0.04245111346244812,0.043683816
0.07300640642642975,0.07242137
0.0504588708281517,0.05079533
0.03308870643377304,0.034709178
-0.07124590128660202,-0.07336306
0.013525089249014854,0.013227043
0.056210361421108246,0.05509094
-0.053473204374313354,-0.054588374
0.05415469408035278,0.05384672
0.05186731368303299,0.05128682
0.02044508047401905,0.020825207
-0.24839171767234802,-0.2484179
-0.11659248173236847,-0.1176231
0.08033133298158646,0.08193757
-0.22113603353500366,-0.22068012
-0.12891504168510437,-0.13047062
