truth,prediction
-0.08487479388713837,-0.083762154
0.3020239770412445,0.29877776
0.08583782613277435,0.08399982
0.06058056280016899,0.062656306
0.30917075276374817,0.3084726
0.03329918161034584,0.035068862
0.0011258414015173912,-0.0018909175
0.34026840329170227,0.34284604
0.0029134750366210938,2.2379681e-06
-0.08130723983049393,-0.080954485
0.04251563176512718,0.043287218
0.07276798784732819,0.072447255
0.050415199249982834,0.0499857
0.033383551985025406,0.03567961
-0.07148798555135727,-0.07326814
0.013806277886033058,0.013924815
0.05598191171884537,0.05482204
-0.053515560925006866,-0.05424148
0.05445436015725136,0.053977057
0.05162636563181877,0.051260162
0.020620930939912796,0.020294579
-0.24816963076591492,-0.24782401
-0.1169428899884224,-0.11739957
0.08058267831802368,0.08180771
-0.22094306349754333,-0.22034782
-0.12898783385753632,-0.13018668
-0.04580458253622055,-0.04586927
-0.1803843379020691,-0.17999619
-0.3271391689777374,-0.32744122
0.0037215696647763252,0.0038391831
-0.18477481603622437,-0.18488175
-0.33366069197654724,-0.33377397
-0.020414194092154503,-0.021885607
-0.26836323738098145,-0.26903778
-0.3497718274593353,-0.3508657
-0.0623718723654747,-0.063427866
-0.25284498929977417,-0.25300667
-0.34951767325401306,-0.3495698
-0.03194655478000641,-0.031423006
-0.14811423420906067,-0.14817342
-0.34662139415740967,-0.34557322
0.23661236464977264,0.2365802
0.09050597995519638,0.08998055
-0.09573458135128021,-0.09620142
0.24621160328388214,0.2465816
0.024572648108005524,0.02552836
-0.09402632713317871,-0.0944896
0.20622505247592926,0.20597792
0.06882908940315247,0.068786725
-0.3221103549003601,-0.32248724
0.22001376748085022,0.2200239
0.021516842767596245,0.021533763
-0.31990835070610046,-0.32097727
0.2954528331756592,0.29660207
0.04975176230072975,0.049857102
-0.34017035365104675,-0.34058738
0.1773090660572052,0.177001
0.038430601358413696,0.038656093
-0.34465810656547546,-0.3449512
0.27301010489463806,0.27341992
0.08712825924158096,0.08765522
-0.3509391248226166,-0.35103256
0.0263066366314888,0.024866756
-0.08436201512813568,-0.083194494
0.3021354675292969,0.29901648
0.0856696292757988,0.08392853
0.06125364452600479,0.063125625
0.3089134991168976,0.30836508
0.03343166783452034,0.03511268
0.0018651377176865935,-0.0013816894
0.3402954638004303,0.34280363
0.00290388404391706,8.878298e-05
-0.08125039935112,-0.08097231
0.0425088033080101,0.043376952
0.07282287627458572,0.07244477
0.05036846175789833,0.050120845
0.03335252031683922,0.035647765
-0.07146846503019333,-0.07333039
0.013752254657447338,0.013929149
0.05600539222359657,0.054820992
-0.053517892956733704,-0.05434088
0.05439150705933571,0.05402548
0.05168846249580383,0.05120594
0.020492222160100937,0.020282915
-0.24823284149169922,-0.24785613
-0.11689084768295288,-0.117445976
0.08045727759599686,0.08176801
-0.22103488445281982,-0.22029671
-0.1289571225643158,-0.13026968
-0.045875292271375656,-0.045933712
-0.18032599985599518,-0.17993847
-0.3271454870700836,-0.3274895
0.0036545414477586746,0.0038154772
-0.18476007878780365,-0.18481371
-0.3336305320262909,-0.33385226
-0.020434657111763954,-0.021881238
-0.26833903789520264,-0.2690003
-0.3497723340988159,-0.35091475
-0.06244795024394989,-0.06345242
-0.2528403103351593,-0.25300393
-0.3495156168937683,-0.3496167
-0.03194434940814972,-0.031502977
-0.14805640280246735,-0.14810316
-0.3466159403324127,-0.34564865
0.2366698682308197,0.23660192
0.09032341837882996,0.08996124
-0.0956905260682106,-0.096202366
0.2461892068386078,0.24656643
0.02439388819038868,0.02548832
-0.09403976798057556,-0.09451241
0.20622718334197998,0.2060014
0.0688856914639473,0.06880042
-0.32210618257522583,-0.32245818
0.2199898213148117,0.22003073
0.021548759192228317,0.021527397
-0.3199653923511505,-0.3209498
0.29542669653892517,0.29657212
0.049760602414608,0.04979471
-0.3401748836040497,-0.34059003
0.17728951573371887,0.17703843
0.03846892714500427,0.03867124
-0.3446827828884125,-0.3448825
0.272996187210083,0.2734417
0.08712155371904373,0.08758962
-0.3509323298931122,-0.35104543
0.026682760566473007,0.025166567
-0.08363770693540573,-0.082334876
0.30252811312675476,0.29935372
0.08540192991495132,0.08386507
0.06231143698096275,0.06392224
0.30854225158691406,0.30820912
0.03350180387496948,0.035245243
0.00275935186073184,-0.00055790256
0.340360164642334,0.34273434
0.0028737206012010574,0.00018620677
-0.08117900043725967,-0.08098983
0.04253940284252167,0.043442234
0.07285112887620926,0.07243092
0.05033975467085838,0.050207347
0.03332936391234398,0.035602838
-0.0714619979262352,-0.07336874
0.0137475049123168,0.013890426
0.05600506812334061,0.0548428
-0.053500354290008545,-0.054415986
0.054374076426029205,0.054026786
0.05167943239212036,0.051184073
0.020371656864881516,0.020233339
-0.24824002385139465,-0.24791619
-0.11692177504301071,-0.11750605
0.08036474138498306,0.08168368
-0.22108696401119232,-0.22031313
-0.1289764940738678,-0.13034934
-0.0459420308470726,-0.04602988
-0.1803116798400879,-0.17987029
-0.3271382451057434,-0.32753593
0.0035969417076557875,0.003745792
-0.18474788963794708,-0.18473352
-0.3336411714553833,-0.33392298
-0.02051936835050583,-0.021931771
-0.26828524470329285,-0.26892912
-0.3497772216796875,-0.3509728
-0.062473002821207047,-0.06351266
-0.2528197765350342,-0.25295398
-0.34953317046165466,-0.34967276
-0.03198961541056633,-0.03160231
-0.14803525805473328,-0.14802165
-0.3466012179851532,-0.3457041
0.23670446872711182,0.23659024
0.09022220969200134,0.08993083
-0.09570136666297913,-0.09621899
0.24616819620132446,0.24655518
0.024300217628479004,0.025435243
-0.0940711572766304,-0.09452784
0.20621347427368164,0.20593244
0.06884932518005371,0.06880678
-0.3221171498298645,-0.32242614
0.21997304260730743,0.21996048
0.0215283315628767,0.021529201
-0.31997913122177124,-0.32091784
0.2954238951206207,0.2964539
0.04975472390651703,0.04978458
-0.3401961624622345,-0.3405945
0.17726588249206543,0.17697933
0.038483720272779465,0.038669765
-0.34469079971313477,-0.34481114
0.272991806268692,0.27334398
0.0871267020702362,0.087562755
-0.35092952847480774,-0.35105717
0.027057619765400887,0.025554836
-0.08313485980033875,-0.08187639
0.302866131067276,0.29959035
0.08527390658855438,0.08391926
0.06309079378843307,0.064377084
0.3083358108997345,0.3080159
0.033774666488170624,0.035485618
0.0033427008893340826,-0.00012294372
0.34040701389312744,0.34268412
0.0028780915308743715,0.00026913173
-0.08118261396884918,-0.08100468
0.04252827540040016,0.0435183
0.07289613783359528,0.07244116
0.05034731328487396,0.05029909
0.03329916298389435,0.03553963
-0.07146693021059036,-0.07339591
0.01372853945940733,0.013886542
0.05603848025202751,0.05486303
-0.053494807332754135,-0.05447086
0.054350946098566055,0.05405286
0.05170796811580658,0.05115368
0.02026713266968727,0.02014915
-0.24828678369522095,-0.24800573
-0.11687266081571579,-0.1174952
0.08025416731834412,0.08157962
-0.22115518152713776,-0.22036383
-0.128951758146286,-0.13037011
-0.04596733674407005,-0.04617735
-0.18033279478549957,-0.1798374
-0.3271160125732422,-0.327515
0.003562894882634282,0.0036365218
-0.18472835421562195,-0.18470167
-0.3335857391357422,-0.3339349
-0.020580925047397614,-0.022039752
-0.26826050877571106,-0.2689258
-0.3497616946697235,-0.35096633
-0.06254575401544571,-0.063639805
-0.25278764963150024,-0.25296152
-0.3495450019836426,-0.34966207
-0.032058339565992355,-0.031749748
-0.14801980555057526,-0.14797401
-0.34659457206726074,-0.34570256
0.2367444932460785,0.23658621
0.09009280800819397,0.08989064
-0.09560733288526535,-0.096208796
0.24617289006710052,0.24652824
0.02422531507909298,0.02538227
-0.09405119717121124,-0.09451003
0.20614606142044067,0.20594254
0.0689190998673439,0.06876211
-0.32210221886634827,-0.32239354
0.21997228264808655,0.21994615
0.021587032824754715,0.021475732
-0.31991252303123474,-0.32087392
0.29539644718170166,0.29641154
0.049787960946559906,0.0496668
-0.3401849567890167,-0.34056342
0.17724308371543884,0.17699707
0.03851666674017906,0.038635276
-0.3446539342403412,-0.344753
0.27297088503837585,0.27334878
0.08716489374637604,0.08744373
-0.35092076659202576,-0.3510377
0.027485039085149765,0.02605807
-0.08259744197130203,-0.08124751
0.30321022868156433,0.2998386
0.08554147928953171,0.08408865
0.06386204063892365,0.06498084
0.30794277787208557,0.3077354
0.03387460112571716,0.035851043
0.004172054119408131,0.00048248906
0.34033215045928955,0.3425847
0.002846699906513095,0.0004302729
-0.08115807920694351,-0.08103602
0.042493417859077454,0.0436174
0.07295607030391693,0.07247229
0.050294678658246994,0.050497707
0.033260222524404526,0.03543763
-0.07139180600643158,-0.07343675
0.013693896122276783,0.0138768
0.05606604367494583,0.054897793
-0.05347156152129173,-0.054563835
0.05428856238722801,0.05411358
0.05177765339612961,0.051112775
0.02015076018869877,0.020224618
-0.24835951626300812,-0.24807332
-0.11678557097911835,-0.117496885
0.08016151189804077,0.08162006
-0.22123466432094574,-0.22029404
-0.128910094499588,-0.13042127
-0.04604410007596016,-0.0462137
-0.18025271594524384,-0.17979199
-0.32711490988731384,-0.32752615
0.003515951568260789,0.0036530173
-0.1847022920846939,-0.18464014
-0.33356648683547974,-0.333986
-0.020626025274395943,-0.021996334
-0.2682211995124817,-0.26891977
-0.349727988243103,-0.3509585
-0.06260944157838821,-0.063633755
-0.25273096561431885,-0.2529853
-0.34953904151916504,-0.34965077
-0.03206377848982811,-0.031812493
-0.14798825979232788,-0.14791115
-0.3465535342693329,-0.34575152
0.23668532073497772,0.23661146
0.08996601402759552,0.089871384
-0.09561806172132492,-0.09620292
0.24614612758159637,0.24649362
0.0241748858243227,0.025344793
-0.09403044730424881,-0.09453136
0.20619963109493256,0.20602804
0.06889164447784424,0.06875378
-0.32203659415245056,-0.3223693
0.21992944180965424,0.21998441
0.021604210138320923,0.021439245
-0.3198884129524231,-0.3208516
0.2953728139400482,0.29643878
0.04980900138616562,0.049505845
-0.34017446637153625,-0.3405311
0.17723390460014343,0.17708856
0.03854451701045036,0.03865289
-0.34466472268104553,-0.344707
0.272971510887146,0.27346134
0.08714817464351654,0.08730597
-0.3508651554584503,-0.3510212
0.028224244713783264,0.026907144
-0.08185186237096786,-0.080013186
0.30370670557022095,0.30018044
0.08599187433719635,0.08433415
0.06527651846408844,0.0662297
0.30715206265449524,0.30728126
0.034551963210105896,0.036446474
0.005364165175706148,0.0017122414
0.3402082026004791,0.3423394
0.0028807646594941616,0.00069536455
-0.08114740997552872,-0.081109524
0.0424383282661438,0.043695137
0.0729784294962883,0.0725119
0.050265535712242126,0.050760586
0.03320867568254471,0.035281412
-0.0713304951786995,-0.073479205
0.013639186508953571,0.013776859
0.05612441897392273,0.054965306
-0.05341576784849167,-0.05467894
0.054235052317380905,0.054134592
0.05184531211853027,0.051104266
0.020080462098121643,0.020320332
-0.24838854372501373,-0.24828818
-0.11672565340995789,-0.117455065
0.08009027689695358,0.08166713
-0.22129663825035095,-0.22034322
-0.1288740634918213,-0.13041796
-0.04612453281879425,-0.046217494
-0.18023818731307983,-0.17979449
-0.3270217478275299,-0.32747144
0.0034688820596784353,0.0037023458
-0.18470770120620728,-0.18459846
-0.3334462642669678,-0.33396557
-0.02068270370364189,-0.021888573
-0.26820480823516846,-0.26893872
-0.3496888279914856,-0.35087487
-0.06268785148859024,-0.06356248
-0.25274282693862915,-0.2530426
-0.3495071828365326,-0.34956798
-0.03203814849257469,-0.031851448
-0.14795666933059692,-0.14787804
-0.34651920199394226,-0.34571677
0.2366003394126892,0.23659602
0.08997874706983566,0.08995188
-0.0956207886338234,-0.09618968
0.24620947241783142,0.24648646
0.024121692404150963,0.025352988
-0.09395041316747665,-0.09452317
0.20612524449825287,0.20598468
0.06888960301876068,0.0687998
-0.3219858705997467,-0.3223137
0.21999555826187134,0.21993414
0.02154323272407055,0.021434693
-0.3198537826538086,-0.32078955
0.2953539192676544,0.29643103
0.04981031268835068,0.049441807
-0.34012314677238464,-0.34043184
0.1771828830242157,0.17703247
0.03848762437701225,0.03868678
-0.3445909917354584,-0.34464455
0.2729155719280243,0.27348322
0.087181456387043,0.08728593
-0.35083842277526855,-0.35094464
0.029371868818998337,0.028174434
-0.08098844438791275,-0.0789551
0.3040294349193573,0.3003955
0.08646031469106674,0.08487864
0.06697607040405273,0.067477636
0.30617794394493103,0.30653802
0.0354696586728096,0.037411325
0.006440101191401482,0.0028306483
0.3401049077510834,0.34196094
0.002907912014052272,0.00091105234
-0.08113890141248703,-0.08115079
0.042438581585884094,0.043747284
0.07298612594604492,0.072516486
0.050268806517124176,0.050890993
0.03316720202565193,0.035144053
-0.07127676159143448,-0.073487654
0.013632070273160934,0.013661083
0.056163471192121506,0.055049162
-0.05338432267308235,-0.05473957
0.05422370880842209,0.054095417
0.05187500640749931,0.051128894
0.020131414756178856,0.020322746
-0.24840785562992096,-0.24838889
-0.11665625870227814,-0.11749495
0.08011189848184586,0.08161698
-0.2213004231452942,-0.22037512
-0.12887009978294373,-0.13047266
-0.04609666019678116,-0.046302497
-0.1802642047405243,-0.17970946
-0.3270106017589569,-0.3275153
0.003450982505455613,0.0036588055
-0.18468579649925232,-0.18450068
-0.33344149589538574,-0.33403432
-0.02069711685180664,-0.021938756
-0.2681952714920044,-0.26889008
-0.34966132044792175,-0.35091397
-0.0626741573214531,-0.06361659
-0.2527507245540619,-0.25298253
-0.34947335720062256,-0.3496091
-0.03211557865142822,-0.031928547
-0.1479899138212204,-0.14777236
-0.3464479148387909,-0.34576288
0.23657286167144775,0.23651978
0.09013226628303528,0.09014151
-0.0956578329205513,-0.09624798
0.2461269497871399,0.24647403
0.02427511103451252,0.025520574
-0.09395921230316162,-0.09455326
0.20610517263412476,0.20591435
0.0688888430595398,0.06888433
-0.3219880163669586,-0.32232913
0.21994595229625702,0.2198683
0.021539203822612762,0.0215191
-0.31989550590515137,-0.32078785
0.2953338623046875,0.29634154
0.04983677342534065,0.049506888
-0.3400936424732208,-0.34042475
0.1772097796201706,0.17697343
0.038469959050416946,0.038758367
-0.34459859132766724,-0.34464255
0.2729223072528839,0.27339715
0.08717157691717148,0.087341785
-0.35082319378852844,-0.35095805
0.030305838212370872,0.029268224
-0.080353744328022,-0.078342706
0.3043674826622009,0.30059296
0.0868019238114357,0.08540545
0.06817278265953064,0.068254605
0.3056032061576843,0.3058896
0.0361190065741539,0.03827945
0.0071568563580513,0.0034784728
0.34002628922462463,0.34173
0.002980340737849474,0.0012190212
-0.0811367854475975,-0.081176125
0.04240592196583748,0.04385501
0.07306626439094543,0.07252071
0.05034439638257027,0.051196326
0.033094629645347595,0.03496796
-0.0712512657046318,-0.07351501
0.013515841215848923,0.013559492
0.0562296137213707,0.055104315
-0.05350932851433754,-0.05486443
0.0541408397257328,0.054118887
0.051939163357019424,0.051087797
0.020244698971509933,0.020496855
-0.2484520524740219,-0.24862774
-0.1165962740778923,-0.117313564
0.08019131422042847,0.08169694
-0.22127768397331238,-0.22043136
-0.12885528802871704,-0.13033746
-0.04613498970866203,-0.04632878
-0.18032614886760712,-0.1798498
-0.3269388973712921,-0.3273348
0.003435196354985237,0.003666866
-0.18478450179100037,-0.18457551
-0.33336693048477173,-0.33389938
-0.020704269409179688,-0.021852264
-0.2682856619358063,-0.26901436
-0.3496052324771881,-0.35072693
-0.06267759203910828,-0.063546084
-0.2528516352176666,-0.2531625
-0.34940168261528015,-0.34941897
-0.03213794156908989,-0.032018047
-0.14804770052433014,-0.14789094
-0.3463664948940277,-0.34561905
0.2364853471517563,0.23644254
0.09034886956214905,0.09023496
-0.09565393626689911,-0.09617334
0.2460782676935196,0.2464181
0.02436675876379013,0.025569413
-0.09387598186731339,-0.094438225
0.20613907277584076,0.20588169
0.06879439949989319,0.068702385
-0.3219107389450073,-0.3222579
0.21992537379264832,0.21981883
0.02147754095494747,0.021298023
-0.31983548402786255,-0.32066938
0.29531365633010864,0.29632753
0.04979883134365082,0.049177863
-0.34004005789756775,-0.3402581
0.17715676128864288,0.17694926
0.03833205625414848,0.038564578
-0.34452319145202637,-0.34456292
0.2728803753852844,0.27343297
0.08709044009447098,0.08705034
-0.35078269243240356,-0.3508296
0.03190849721431732,0.030827165
-0.07931909710168839,-0.0768774
0.30463388562202454,0.30091605
0.08738577365875244,0.08597464
0.07017622143030167,0.0699515
0.3044765293598175,0.30502582
0.037330299615859985,0.039396055
0.008335673250257969,0.005021039
0.3398455083370209,0.3413067
0.0029952055774629116,0.0014921799
-0.08116819709539413,-0.08119571
0.04245111346244812,0.0439131
0.07300640642642975,0.072490275
0.0504588708281517,0.05136377
0.03308870643377304,0.03482983
-0.07124590128660202,-0.073525146
0.013525089249014854,0.013408821
0.056210361421108246,0.055189915
-0.053473204374313354,-0.054950356
0.05415469408035278,0.054071702
0.05186731368303299,0.051103495
0.02044508047401905,0.020649394
-0.24839171767234802,-0.24859464
-0.11659248173236847,-0.117410734
0.08033133298158646,0.08175651
-0.22113603353500366,-0.22027715
-0.12891504168510437,-0.13044563
