truth,prediction
-0.015073535032570362,-0.025113713
-0.09957175701856613,-0.029503224
-0.21529313921928406,-0.23093963
0.06856315582990646,0.015196906
-0.009207957424223423,-0.0021218508
-0.43148499727249146,-0.45837912
0.02021867409348488,-0.008724125
-0.02050541341304779,-0.009012213
-0.4334574043750763,-0.45600381
0.04157962277531624,0.004388934
-0.08504606783390045,-0.045823794
-0.4718358814716339,-0.48314846
0.041620418429374695,0.0012170863
0.030491476878523827,0.014793855
-0.45088306069374084,-0.4799078
0.08018318563699722,0.025631465
-0.06128040701150894,-0.03294208
-0.47105100750923157,-0.4895903
-0.13627931475639343,-0.082127854
-0.05443012714385986,-0.02317995
0.29677581787109375,0.27114323
0.05171747878193855,0.0021021857
-0.06035054102540016,-0.026628817
0.313934862613678,0.27808315
-0.040610797703266144,-0.040055204
-0.031701840460300446,-0.010790737
0.3540444076061249,0.3202635
-0.12202708423137665,-0.0666653
-0.005579011514782906,-0.027670994
0.05940122902393341,0.03775008
0.04351827874779701,0.011179873
-0.04946984350681305,-0.039015517
0.05061523988842964,0.035172373
-0.031974416226148605,-0.0336323
0.08774615824222565,0.020911869
0.06910837441682816,0.058182962
0.010841505602002144,-0.012387381
0.07498365640640259,0.018172003
0.06859173625707626,0.05924932
-0.11394651979207993,-0.08902098
0.017112161964178085,-0.0017347708
-0.21931765973567963,-0.22537863
-0.05154037103056908,-0.05941665
-0.028614817187190056,-0.017692527
-0.2211008369922638,-0.2326923
-0.08719420433044434,-0.08744838
0.03011501207947731,0.010770061
-0.4662654995918274,-0.462965
-0.048508547246456146,-0.068530716
0.0008647227077744901,-0.0025795428
-0.4522618055343628,-0.4555952
-0.09113156050443649,-0.09002967
-0.06394718587398529,-0.033293653
-0.4769892394542694,-0.48287115
-0.12470939755439758,-0.10588462
-0.024513131007552147,-0.015331024
-0.4868025779724121,-0.4898538
-0.050384171307086945,-0.07137618
0.04812876507639885,0.019444369
-0.4807058572769165,-0.47689813
0.05001926049590111,0.009391076
-0.10217894613742828,-0.025768967
-0.2077440768480301,-0.22568133
-0.02085515297949314,-0.02540402
-0.10288883745670319,-0.029543074
-0.2136600762605667,-0.23115596
0.06509073823690414,0.0148478355
-0.018174871802330017,-0.0022293776
-0.43104228377342224,-0.45898494
0.016231339424848557,-0.009048054
-0.026926647871732712,-0.009037012
-0.4321154057979584,-0.45660937
0.032586440443992615,0.0039944965
-0.09295932948589325,-0.045767568
-0.46902504563331604,-0.48381567
0.03976615145802498,0.0009028879
0.022718055173754692,0.014710371
-0.4507204592227936,-0.48059326
0.07252611964941025,0.025182497
-0.07126878947019577,-0.032919616
-0.4704563617706299,-0.49026102
-0.13941162824630737,-0.08245445
-0.05154171958565712,-0.023254113
0.29792678356170654,0.2713152
0.04833555966615677,0.0017132282
-0.06363455951213837,-0.026888434
0.3158554434776306,0.27837682
-0.04321977496147156,-0.040413175
-0.0315970852971077,-0.010951219
0.35538333654403687,0.3206911
-0.1230311170220375,-0.06647025
-0.004835327621549368,-0.027652828
0.05942771956324577,0.03763645
0.040460165590047836,0.01124929
-0.05616698041558266,-0.039191153
0.052732065320014954,0.035045907
-0.028766989707946777,-0.033365306
0.0846668928861618,0.020726373
0.0691881775856018,0.058164753
0.013538632541894913,-0.012205766
0.06984070688486099,0.017927844
0.0690295621752739,0.059251655
-0.11285292357206345,-0.08873167
0.018057525157928467,-0.0017120875
-0.2193414568901062,-0.22561318
-0.05060085281729698,-0.05924663
-0.028625736013054848,-0.017751636
-0.2213045060634613,-0.23289663
-0.08650338649749756,-0.08702248
0.029628107324242592,0.010642233
-0.46644020080566406,-0.46352798
-0.04829522594809532,-0.0681941
-0.00010841422772500664,-0.0026968485
-0.45238858461380005,-0.45608643
-0.09139563143253326,-0.08972834
-0.06460815668106079,-0.033292405
-0.4752656817436218,-0.4833999
-0.12442519515752792,-0.10547783
-0.025217898190021515,-0.01530244
-0.4873350262641907,-0.49039876
-0.04938187077641487,-0.070968755
0.0468035452067852,0.01923642
-0.4811592698097229,-0.47744894
0.041808802634477615,0.009329273
-0.10936074703931808,-0.026004216
-0.20750589668750763,-0.22591045
-0.029255086556077003,-0.025399888
-0.10535924136638641,-0.02972032
-0.21285663545131683,-0.23134083
0.058538734912872314,0.014792537
-0.03174035996198654,-0.0025060903
-0.43397635221481323,-0.45947057
0.009311586618423462,-0.0090727955
-0.03623918443918228,-0.009233652
-0.4329090416431427,-0.45709854
0.016636651009321213,0.0039083865
-0.10422011464834213,-0.045883518
-0.466536283493042,-0.48434538
0.036396998912096024,0.00088607194
0.010633725672960281,0.014453922
-0.4541911780834198,-0.48116463
0.058538567274808884,0.025036518
-0.08688400685787201,-0.033071645
-0.4721626341342926,-0.49079907
-0.14338713884353638,-0.08251008
-0.046507932245731354,-0.023534076
0.29860731959342957,0.2714065
0.043481722474098206,0.0016068749
-0.06758123636245728,-0.027299734
0.31748318672180176,0.27857727
-0.046518247574567795,-0.040491797
-0.03085433691740036,-0.011291351
0.3561638295650482,0.3210202
-0.12082633376121521,-0.06555172
-0.0003012021479662508,-0.02814344
0.058023035526275635,0.03751228
0.04053841158747673,0.011967274
-0.056244879961013794,-0.03986072
0.052309103310108185,0.034904253
-0.024120908230543137,-0.03240155
0.08678337186574936,0.019984605
0.06789661198854446,0.05804794
0.01775382272899151,-0.0113440445
0.07053140550851822,0.01711854
0.06771574914455414,0.059153903
-0.1098242923617363,-0.08773953
0.023261118680238724,-0.0022294912
-0.22085821628570557,-0.2257756
-0.04895715415477753,-0.058394205
-0.024787170812487602,-0.018341474
-0.22289222478866577,-0.23303106
-0.0836835578083992,-0.08587313
0.03378569707274437,0.009957944
-0.4682939946651459,-0.4639532
-0.04591173678636551,-0.06715216
0.0037282872945070267,-0.0033828123
-0.4539048373699188,-0.45644516
-0.0895567536354065,-0.08871825
-0.06035488843917847,-0.033830848
-0.4754449129104614,-0.48377696
-0.1219836100935936,-0.10434963
-0.02103959582746029,-0.015820628
-0.48915982246398926,-0.4907894
-0.04636993259191513,-0.069835335
0.05034050717949867,0.01845567
-0.483030766248703,-0.4778499
0.038811035454273224,0.009909607
-0.10839298367500305,-0.026767882
-0.20945307612419128,-0.22610241
-0.03225354850292206,-0.02474071
-0.1015026867389679,-0.030416442
-0.21427056193351746,-0.23148474
0.05583956837654114,0.0154024605
-0.037397004663944244,-0.0033462048
-0.43868184089660645,-0.45982394
0.0066132512874901295,-0.008417327
-0.03873996436595917,-0.009982286
-0.43590080738067627,-0.45743793
0.007378194481134415,0.00448489
-0.10735607892274857,-0.04653539
-0.46660134196281433,-0.484726
0.03576359897851944,0.001549073
0.0059830318205058575,0.013627249
-0.4595349431037903,-0.4815793
0.050099726766347885,0.025543436
-0.09349378198385239,-0.03377962
-0.47552457451820374,-0.49118608
-0.143355131149292,-0.08187699
-0.039211373776197433,-0.024343057
0.2973356246948242,0.27133343
0.042867016047239304,0.0021661601
-0.06631778180599213,-0.028257018
0.31682005524635315,0.2785887
-0.04595109447836876,-0.039874475
-0.026390504091978073,-0.0121796485
0.3551512062549591,0.32118344
-0.11767233908176422,-0.06525274
0.005646132864058018,-0.028088653
0.056261420249938965,0.037571404
0.03957569599151611,0.012098947
-0.05749877169728279,-0.039882645
0.051551561802625656,0.03494903
-0.01789987087249756,-0.03211342
0.0885496512055397,0.019892545
0.06672872602939606,0.058023512
0.02317693643271923,-0.011102886
0.07041869312524796,0.016990382
0.06655209511518478,0.059132505
-0.10639423877000809,-0.08741175
0.030052082613110542,-0.002221791
-0.2225257009267807,-0.22578475
-0.04695737734436989,-0.05813319
-0.01990940049290657,-0.0183551
-0.22487103939056396,-0.23301798
-0.08050170540809631,-0.08542557
0.03920065984129906,0.009893275
-0.47055912017822266,-0.46410978
-0.04350149258971214,-0.06676273
0.00878042634576559,-0.0034450116
-0.4556371867656708,-0.45658302
-0.08824561536312103,-0.08832616
-0.05451441928744316,-0.03380917
-0.47537267208099365,-0.4839154
-0.11962784826755524,-0.10389316
-0.015243440866470337,-0.015796868
-0.4916514754295349,-0.49092948
-0.04296572878956795,-0.06939121
0.05500028282403946,0.018341906
-0.4851992130279541,-0.47798413
0.033509716391563416,0.009970319
-0.10598379373550415,-0.026860364
-0.2123316526412964,-0.22614133
-0.036856286227703094,-0.024639623
-0.09459302574396133,-0.030472005
-0.21670123934745789,-0.23148939
0.0496731698513031,0.015483832
-0.04782465845346451,-0.0034768898
-0.446427583694458,-0.45995665
0.00087249610805884,-0.0083023645
-0.04388316720724106,-0.010067815
-0.4409003257751465,-0.45755094
-0.008665555156767368,0.004556531
-0.11212176084518433,-0.046558827
-0.4664818346500397,-0.48486936
0.03371318429708481,0.0016533961
-0.003509943839162588,0.013493693
-0.4683534502983093,-0.48170805
0.034243036061525345,0.025571313
-0.10464556515216827,-0.033833057
-0.4803445041179657,-0.49132675
-0.14347577095031738,-0.08173455
-0.030029723420739174,-0.024454901
0.29587462544441223,0.2713296
0.04117608070373535,0.0022656478
-0.06575842201709747,-0.028435986
0.3162367641925812,0.27860355
-0.04558920860290527,-0.03973184
-0.02141997218132019,-0.012339026
0.35405251383781433,0.32127827
-0.11722321808338165,-0.065634675
0.007383616641163826,-0.027483847
0.05519165098667145,0.037675217
0.0382595919072628,0.011606059
-0.06106477975845337,-0.039295267
0.05073501169681549,0.035049
-0.014440633356571198,-0.032530483
0.08665703237056732,0.02041942
0.06608261168003082,0.058090128
0.026242120191454887,-0.011539924
0.06741604208946228,0.017511465
0.06602764129638672,0.059200708
-0.10485822707414627,-0.08774699
0.031603094190359116,-0.0016483348
-0.2234228253364563,-0.22574145
-0.0466848760843277,-0.058499023
-0.01981963776051998,-0.017760776
-0.2259979397058487,-0.23295435
-0.07920058816671371,-0.08567382
0.039983417838811874,0.010443381
-0.47169074416160583,-0.46413565
-0.04242658615112305,-0.06703958
0.009463992901146412,-0.002872915
-0.45653507113456726,-0.4565987
-0.0879053846001625,-0.088572584
-0.05340486764907837,-0.03319446
-0.4757828712463379,-0.48392782
-0.11876846849918365,-0.10410809
-0.014168902300298214,-0.015195714
-0.4930388033390045,-0.49094182
-0.04147741571068764,-0.06965003
0.05539747700095177,0.018872973
-0.4864106774330139,-0.4779839
0.029552331194281578,0.009440036
-0.10604353994131088,-0.026305147
-0.21426065266132355,-0.22609088
-0.039387281984090805,-0.025142347
-0.09115797281265259,-0.02989907
-0.2185293734073639,-0.23142132
0.044239263981580734,0.0149465855
-0.05744200944900513,-0.0029376205
-0.4514315128326416,-0.45996636
-0.0032426086254417896,-0.00881416
-0.049702130258083344,-0.009506615
-0.4444143772125244,-0.45755923
-0.01991889625787735,0.0040281806
-0.11713722348213196,-0.045954768
-0.4660411477088928,-0.48488313
0.03144991025328636,0.0011232127
-0.012950492091476917,0.014025676
-0.4743388891220093,-0.4817117
0.02250692993402481,0.025009554
-0.11412733793258667,-0.033240203
-0.4829712510108948,-0.4913383
-0.14395546913146973,-0.082191244
-0.02705262042582035,-0.023938062
0.2949877083301544,0.27141017
0.03954309597611427,0.0017727099
-0.06837565451860428,-0.027914654
0.31593987345695496,0.27869457
-0.045958053320646286,-0.04020048
-0.021293627098202705,-0.011832619
0.3534688651561737,0.32139125
-0.11809190362691879,-0.066032216
0.007482312154024839,-0.026970245
0.05481133982539177,0.037717104
0.03554448485374451,0.01119363
-0.06647539138793945,-0.03877767
0.05055977404117584,0.035090595
-0.012359569780528545,-0.032945152
0.0828237384557724,0.020906426
0.0661621168255806,0.058161087
0.02774929068982601,-0.011960649
0.062326956540346146,0.01800676
0.06621973216533661,0.059277765
-0.10447459667921066,-0.088087656
0.030822191387414932,-0.0011305604
-0.22368484735488892,-0.22581825
-0.047114863991737366,-0.05884685
-0.021802660077810287,-0.017209437
-0.22627972066402435,-0.23302454
-0.07904081046581268,-0.08594946
0.038764968514442444,0.010948791
-0.47200071811676025,-0.46437234
-0.042688433080911636,-0.06732506
0.007825014181435108,-0.0023509571
-0.456800252199173,-0.45680845
-0.0888354629278183,-0.08883683
-0.05433966964483261,-0.032661345
-0.47562551498413086,-0.48414442
-0.11916692554950714,-0.10436172
-0.015046249143779278,-0.014667302
-0.49373283982276917,-0.49116665
-0.04117409512400627,-0.06993984
0.0539393275976181,0.019368567
-0.4867393672466278,-0.47820312
0.02448333613574505,0.008997853
-0.10746477544307709,-0.025791788
-0.21557842195034027,-0.22613937
-0.043687522411346436,-0.025583183
-0.08908045291900635,-0.029379852
-0.2196028232574463,-0.23147124
0.03756332769989967,0.014485711
-0.06851744651794434,-0.0024367496
-0.4550759792327881,-0.46017316
-0.00889847707003355,-0.009271242
-0.05727383866906166,-0.008995483
-0.4469975531101227,-0.45777708
-0.03166303038597107,0.003578445
-0.12325530499219894,-0.045429938
-0.4648358225822449,-0.4850965
0.027317654341459274,0.000657734
-0.023889202624559402,0.014530276
-0.47912418842315674,-0.48195338
0.009789583273231983,0.024540633
-0.12423469126224518,-0.032710038
-0.48462867736816406,-0.49156034
-0.14542175829410553,-0.08265591
-0.026085451245307922,-0.023508519
0.2949683964252472,0.27158996
0.03678593412041664,0.0013294227
-0.07295544445514679,-0.02744109
0.316292941570282,0.2789013
-0.04732055217027664,-0.04065935
-0.023324482142925262,-0.011378216
0.35346558690071106,0.32161027
-0.11823570728302002,-0.066131726
0.011567498557269573,-0.026767071
0.05453050136566162,0.03772421
0.03208203613758087,0.011083004
-0.06964996457099915,-0.038551703
0.04996137693524361,0.035097208
-0.00889347679913044,-0.033066772
0.08159048110246658,0.021089358
0.06584048271179199,0.058186144
0.030210349708795547,-0.012093841
0.05924989655613899,0.018203694
0.06616287678480148,0.059308246
-0.10263393074274063,-0.088131756
0.03422975540161133,-0.0009257961
-0.2241089940071106,-0.22588995
-0.04621677100658417,-0.05890084
-0.019650774076581,-0.016971957
-0.22672544419765472,-0.23309234
-0.07777351140975952,-0.085953586
0.04169648513197899,0.0111388
-0.4721761643886566,-0.46456027
-0.04171806946396828,-0.067338936
0.010333674028515816,-0.0021478077
-0.4572867155075073,-0.45697132
-0.0886155217885971,-0.08882915
-0.051379766315221786,-0.03244703
-0.4761413633823395,-0.48431095
-0.1187879741191864,-0.10434802
-0.011616730131208897,-0.014460588
-0.4944376051425934,-0.4913407
-0.03992569074034691,-0.06995899
0.056605421006679535,0.019548632
-0.4871805012226105,-0.47837573
0.01813792623579502,0.008866976
-0.10467030853033066,-0.025573537
-0.21756060421466827,-0.22619215
-0.048335809260606766,-0.025710858
-0.08030477911233902,-0.029166484
-0.2212682068347931,-0.23152554
0.028246477246284485,0.014331987
-0.07781407982110977,-0.0022399947
-0.459428995847702,-0.4603348
-0.016292018815875053,-0.00941873
-0.061771903187036514,-0.008795749
-0.45043304562568665,-0.45794582
-0.046863798052072525,0.0034438316
-0.12522193789482117,-0.045215245
-0.4636358320713043,-0.48526114
0.021457357332110405,0.0004976657
-0.03354562073945999,0.014726623
-0.48495227098464966,-0.482145
-0.007153186947107315,0.024386708
-0.13160790503025055,-0.03248823
-0.48607030510902405,-0.4917326
-0.14620231091976166,-0.082801014
-0.020119888707995415,-0.02338413
0.2950187027454376,0.2716985
0.03373723849654198,0.0011968173
-0.07541709393262863,-0.027257375
0.3164701461791992,0.27902967
-0.047967784106731415,-0.040803388
-0.02191012166440487,-0.011220805
0.3534318506717682,0.3217517
-0.11683358997106552,-0.06565928
0.019210394471883774,-0.027037114
0.053313013166189194,0.037697934
0.029563425108790398,0.0114901485
-0.06880815327167511,-0.038799312
0.04875573888421059,0.035067923
-0.004362480714917183,-0.032626126
0.08428490906953812,0.020765018
0.06441669166088104,0.058121473
0.033810701221227646,-0.011683189
0.06010805815458298,0.017885402
0.06482796370983124,0.05924695
-0.09937179088592529,-0.087622784
0.041196804493665695,-0.0012179147
-0.2252691388130188,-0.22592035
-0.04394463449716568,-0.05842131
-0.013538002967834473,-0.017242353
-0.22770938277244568,-0.23311394
-0.07497261464595795,-0.08540516
0.04858815297484398,0.010815571
-0.4731876254081726,-0.46463758
-0.03908558189868927,-0.066815846
0.016965510323643684,-0.002468531
-0.45868200063705444,-0.4570297
-0.08609046041965485,-0.088289164
-0.04435817524790764,-0.032733507
-0.47806644439697266,-0.4843646
-0.11659839749336243,-0.10379019
-0.0043769595213234425,-0.014757371
-0.49561843276023865,-0.49139827
-0.037233367562294006,-0.069422044
0.06346210092306137,0.019202042
-0.48824530839920044,-0.4784345
0.013833575882017612,0.009251754
-0.09856785833835602,-0.025851864
-0.22010499238967896,-0.22623277
-0.05056051164865494,-0.025307579
-0.0678413137793541,-0.029448139
-0.22379422187805176,-0.23155606
0.021006233990192413,0.014710924
-0.07906977087259293,-0.0025587082
-0.46307462453842163,-0.46039134
-0.022226374596357346,-0.009020124
-0.059469640254974365,-0.009107042
-0.453561007976532,-0.4579953
-0.05818745493888855,0.003844859
-0.11970680952072144,-0.045495335
