truth,prediction
0.03061746247112751,-0.06955135
0.007307529449462891,-0.01233969
-0.18644142150878906,-0.15114844
0.06511189043521881,-0.047364116
0.00432100985199213,-0.019641886
0.13030892610549927,0.11585507
-0.05606274679303169,0.0039702877
0.101689413189888,0.110948965
0.10051779448986053,0.08397
-0.041760724037885666,0.007166028
0.1013021320104599,0.10666312
0.12152373790740967,0.1363775
-0.10785278677940369,-0.051506065
-0.0277718398720026,-0.013138056
0.1474141627550125,0.15211675
-0.08439318090677261,-0.022317559
-0.02446930669248104,-0.010412697
-0.11456301808357239,-0.13730021
0.05764869600534439,-0.016958382
0.12813086807727814,0.10566756
-0.08652379363775253,-0.11217034
0.04503397271037102,-0.0050740913
0.11404614895582199,0.09684515
-0.19232065975666046,-0.1375458
0.031605180352926254,-0.07004762
0.00903050322085619,-0.011885195
-0.1844170093536377,-0.15198979
0.06627493351697922,-0.047647193
0.006032426375895739,-0.019231044
0.13116271793842316,0.11505994
-0.05379211902618408,0.0032227635
0.10369383543729782,0.111533135
0.10124845057725906,0.083226144
-0.03949814662337303,0.0061134025
0.10338404029607773,0.10724944
0.12233028560876846,0.13648237
-0.10564658045768738,-0.051796913
-0.02572082169353962,-0.012506597
0.14799177646636963,0.1518834
-0.0820297822356224,-0.022407383
-0.022494902834296227,-0.009615431
-0.11451956629753113,-0.13705772
0.05585869401693344,-0.017672166
0.12889628112316132,0.10586196
-0.08638636022806168,-0.111920856
0.043261896818876266,-0.005911708
0.11490300297737122,0.09707154
-0.19178375601768494,-0.1376476
0.029366999864578247,-0.07066502
0.009569888934493065,-0.01162493
-0.18401040136814117,-0.15185046
0.0641392171382904,-0.04817181
0.006485966499894857,-0.019040994
0.13079090416431427,0.115040794
-0.0551220141351223,0.0025654212
0.10446179658174515,0.11185168
0.10110549628734589,0.08322686
-0.041002288460731506,0.005278513
0.10413782298564911,0.107556485
0.12198389321565628,0.1370311
-0.10691172629594803,-0.05216328
-0.025037657469511032,-0.012162784
0.14750239253044128,0.15221591
-0.08325494825839996,-0.02263955
-0.021746063604950905,-0.009173512
-0.11546573042869568,-0.13643153
0.052801210433244705,-0.018510576
0.1272876113653183,0.10589969
-0.08707055449485779,-0.1113304
0.040510162711143494,-0.0068296418
0.11356640607118607,0.0971314
-0.19186541438102722,-0.13718094
0.02598760649561882,-0.07135225
0.0076964860782027245,-0.011465668
-0.18426279723644257,-0.15119037
0.06051740422844887,-0.04883128
0.004725121892988682,-0.018957388
0.12943461537361145,0.115292564
-0.05706693232059479,0.0019113123
0.10291563719511032,0.11201003
0.09958743304014206,0.08350036
-0.042909301817417145,0.0044912994
0.10275150090456009,0.107702106
0.12066797912120819,0.13769934
-0.10861306637525558,-0.05259444
-0.026647673919796944,-0.011977103
0.14631836116313934,0.15272075
-0.08500106632709503,-0.022976547
-0.023280883207917213,-0.008918179
-0.1153213381767273,-0.13569471
0.054745759814977646,-0.019320507
0.12561312317848206,0.10585604
-0.08659110218286514,-0.11065544
0.04268714785575867,-0.0076905824
0.11200523376464844,0.09710357
-0.19076049327850342,-0.13649258
0.027059590443968773,-0.07198462
0.005678759887814522,-0.01136087
-0.18342559039592743,-0.15034814
0.0618150494992733,-0.049475312
0.0026565499138087034,-0.018920667
0.12963737547397614,0.11556077
-0.05413683503866196,0.0013412312
0.10113981366157532,0.112071246
0.09984049946069717,0.08379683
-0.0402100645005703,0.0038117692
0.10100039839744568,0.107753985
0.12087906897068024,0.1382829
-0.10565834492444992,-0.052983753
-0.028469359502196312,-0.011879727
0.14635233581066132,0.15317553
-0.08191056549549103,-0.0233014
-0.02507701888680458,-0.0087707285
-0.11375591158866882,-0.13494797
0.06042557209730148,-0.02008225
0.12539738416671753,0.105769634
-0.08498029410839081,-0.10998094
0.04859312251210213,-0.008485686
0.11192519962787628,0.09702861
-0.18866927921772003,-0.13573636
0.0321853905916214,-0.07257213
0.005287913139909506,-0.011291274
-0.18152396380901337,-0.14947197
0.06708565354347229,-0.050092995
0.002283802954480052,-0.018907
0.13107246160507202,0.11579707
-0.0477600134909153,0.00081831217
0.10084084421396255,0.11207169
0.10106976330280304,0.08406687
-0.03373705595731735,0.0031952634
0.10075405985116959,0.10774959
0.12226484715938568,0.13876128
-0.09914468973875046,-0.053357355
-0.02879718504846096,-0.011836302
0.14783070981502533,0.15355071
-0.07529404759407043,-0.023631595
-0.025414258241653442,-0.008690851
-0.11356429755687714,-0.13431151
0.06121435388922691,-0.020684037
0.1264263242483139,0.10566923
-0.08466681838035583,-0.109416455
0.04963437095284462,-0.009113144
0.11303461343050003,0.096936956
-0.1878502517938614,-0.13507186
0.03233812004327774,-0.07301459
0.006070006173104048,-0.01124417
-0.1810286045074463,-0.14870977
0.06729008257389069,-0.050570093
0.0030526299960911274,-0.01890323
0.13124766945838928,0.115922056
-0.046340230852365494,0.00043542683
0.10159052163362503,0.11204401
0.10125144571065903,0.08422741
-0.03237208351492882,0.0027287006
0.10153316706418991,0.10771941
0.1224788948893547,0.1390823
-0.09745007008314133,-0.05361885
-0.028220364823937416,-0.011816312
0.14796066284179688,0.15378705
-0.07375526428222656,-0.023863487
-0.024811742827296257,-0.008645095
-0.11574645340442657,-0.1338112
0.054112423211336136,-0.021132402
0.12721219658851624,0.10557167
-0.08651714026927948,-0.10898462
0.043110430240631104,-0.009580042
0.11408834159374237,0.09684655
-0.18899255990982056,-0.13453522
0.024201231077313423,-0.073322356
0.0065482244826853275,-0.011207328
-0.18255898356437683,-0.14809483
0.059245336800813675,-0.05091233
0.0035897623747587204,-0.018898
0.12925021350383759,0.11593211
-0.05233784019947052,0.00018763542
0.10206099599599838,0.11200432
0.0991583913564682,0.08427246
-0.038498278707265854,0.002404064
0.10207582265138626,0.10767941
0.12077958881855011,0.13925788
-0.1033434048295021,-0.05376801
-0.027789611369371414,-0.011803277
0.14620453119277954,0.1538912
-0.07941640913486481,-0.023991346
-0.02425890974700451,-0.008615594
-0.11722330749034882,-0.13346753
0.04728956148028374,-0.021402985
0.1274873912334442,0.105489165
-0.08812712132930756,-0.10869941
0.036794837564229965,-0.009870492
0.11431825906038284,0.096770436
-0.18959301710128784,-0.1341744
0.016521144658327103,-0.07347687
0.0063515291549265385,-0.011175661
-0.18368585407733917,-0.14766377
0.051512304693460464,-0.051092222
0.003436462255194783,-0.018889673
0.12779389321804047,0.115831695
-0.058382995426654816,8.595735e-05
0.10197929292917252,0.11197061
0.09754956513643265,0.0842043
-0.044563114643096924,0.0022289678
0.10194811224937439,0.1076452
0.11947740614414215,0.13931192
-0.10934164375066757,-0.053788617
-0.02785128727555275,-0.011783807
0.1447509229183197,0.15388158
-0.0851917639374733,-0.023993537
-0.024414317682385445,-0.00858468
-0.11819872260093689,-0.13328199
0.04796681925654411,-0.021539759
0.1274556666612625,0.10543142
-0.08860252052545547,-0.10856068
0.03832634910941124,-0.010023434
0.11452130973339081,0.0967189
-0.18852709233760834,-0.13397941
0.01595142111182213,-0.0735211
0.005583792459219694,-0.01114212
-0.18353401124477386,-0.14741066
0.05122514069080353,-0.051153786
0.002939671976491809,-0.018873468
0.12739534676074982,0.11565653
-0.055856186896562576,9.461492e-05
0.10163304209709167,0.111955106
0.09719493240118027,0.084054485
-0.04236679896712303,0.0021735802
0.10162606835365295,0.1076289
0.11943612992763519,0.13927361
-0.10720960050821304,-0.053714693
-0.028094686567783356,-0.011750484
0.14431063830852509,0.1537889
-0.0827956348657608,-0.023902416
-0.024764422327280045,-0.008544445
-0.11786282807588577,-0.13312757
0.05424845963716507,-0.02166066
0.12778553366661072,0.10538572
-0.0878712385892868,-0.108445406
0.04535208269953728,-0.010159649
0.11485865712165833,0.09667899
-0.1864328682422638,-0.13382414
0.021249128505587578,-0.07356425
0.005161071661859751,-0.011108178
-0.18217746913433075,-0.14720191
0.056818682700395584,-0.05120904
0.002760821720585227,-0.018856715
0.12843266129493713,0.11551444
-0.04828425869345665,9.133667e-05
0.10159626603126526,0.111949205
0.09805779159069061,0.08393389
-0.03480866923928261,0.002116084
0.10167069733142853,0.10762107
0.12044260650873184,0.13925217
-0.09975428879261017,-0.053657196
-0.02812761440873146,-0.011716766
0.14514024555683136,0.15371881
-0.07528476417064667,-0.023828417
-0.02487018331885338,-0.0085034035
-0.11801139265298843,-0.13303183
0.05931582674384117,-0.021745242
0.12806224822998047,0.105354294
-0.08781564980745316,-0.10837586
0.05109984427690506,-0.010259442
0.11537583917379379,0.096652515
-0.18487665057182312,-0.13374308
0.025021975859999657,-0.07359804
0.004779819864779711,-0.011079141
-0.1815205067396164,-0.14707696
0.06077175214886665,-0.051245477
0.002362451981753111,-0.01884121
0.12865808606147766,0.115397
-0.04105055332183838,7.904321e-05
0.10157656669616699,0.11195271
0.09808046370744705,0.08383274
-0.02809441275894642,0.002061002
0.10164482146501541,0.10762225
0.12103889882564545,0.13923413
-0.09318891912698746,-0.053621106
-0.027897663414478302,-0.0116848275
0.14546559751033783,0.15366152
-0.06827666610479355,-0.023777403
-0.024811632931232452,-0.008464031
-0.11768649518489838,-0.13303334
0.060601260513067245,-0.021741327
0.12819454073905945,0.1053423
-0.08726330101490021,-0.108394206
0.05275818705558777,-0.010269139
0.11560560762882233,0.096644595
-0.183504119515419,-0.1337659
0.02555655501782894,-0.07355929
0.004427680280059576,-0.011051056
-0.18061131238937378,-0.14706442
0.06125052273273468,-0.05120481
0.0020923411939293146,-0.018822985
0.12923432886600494,0.11525407
-0.038214828819036484,0.00013206899
0.10166357457637787,0.111968644
0.098774753510952,0.08370093
-0.02538316510617733,0.002081506
0.10168319940567017,0.10763516
0.12186166644096375,0.1391706
-0.09065243601799011,-0.05353059
-0.02779364585876465,-0.011648562
0.1458243727684021,0.15356752
-0.06548073887825012,-0.023674361
-0.02485622651875019,-0.008421851
-0.11778277903795242,-0.13310228
0.05907409265637398,-0.021692276
0.12803852558135986,0.10534912
-0.08703456819057465,-0.10846977
0.05117008835077286,-0.010232206
0.11561727523803711,0.096655086
-0.1821177899837494,-0.1338664
0.022645022720098495,-0.0734951
0.003737138584256172,-0.01102201
-0.17953065037727356,-0.14713794
0.0582914799451828,-0.05113182
0.0014272041153162718,-0.01880036
0.1293199062347412,0.11511485
-0.03754129633307457,0.00020079315
0.10163097083568573,0.111996576
0.09891501814126968,0.08356783
-0.025013580918312073,0.0021264106
0.10175956040620804,0.10766016
0.12224071472883224,0.13909614
-0.09005952626466751,-0.053433508
-0.02774963341653347,-0.011608122
0.14604297280311584,0.15346938
-0.06493765860795975,-0.023565076
-0.02487090975046158,-0.008375837
-0.11865505576133728,-0.13318081
0.056666627526283264,-0.021618795
0.12784360349178314,0.105355345
-0.08729241788387299,-0.108548224
0.04965057969093323,-0.010172065
0.11547964066267014,0.09666378
-0.1809401512145996,-0.13398707
0.01920226402580738,-0.07342303
0.002988845808431506,-0.0110031795
-0.17916527390480042,-0.1472368
0.05489606782793999,-0.05104619
0.0006672085728496313,-0.018785026
0.12911918759346008,0.11500226
-0.03717634454369545,0.0002644956
0.10160033404827118,0.11201969
0.09856541454792023,0.083459504
-0.024750519543886185,0.0021727085
0.10152517259120941,0.107679956
0.12256093323230743,0.13903314
-0.08979655802249908,-0.05335278
-0.027761153876781464,-0.011578912
0.14615342020988464,0.15338957
-0.06420950591564178,-0.023474865
-0.024856917560100555,-0.008341724
-0.11887942254543304,-0.13329485
0.057407088577747345,-0.021522425
0.12741325795650482,0.10537426
-0.08735635131597519,-0.108654544
0.05076532065868378,-0.01008964
0.11520520597696304,0.09668453
-0.18005481362342834,-0.13415274
0.01881605014204979,-0.07334205
0.0022276509553194046,-0.010987093
-0.17864729464054108,-0.14738593
0.0545329712331295,-0.050947722
-0.00018859055126085877,-0.01876932
0.12915731966495514,0.11489987
-0.03458238020539284,0.00032314658
0.10131165385246277,0.11204881
0.09841447323560715,0.08335914
-0.022474221885204315,0.0022207648
0.1015181615948677,0.107706234
0.12275850027799606,0.13896465
-0.08704840391874313,-0.053281873
-0.027993829920887947,-0.01154938
0.1463087946176529,0.15330978
-0.06156238541007042,-0.02339667
-0.02505655772984028,-0.008307528
-0.1192602664232254,-0.13352141
0.060768261551856995,-0.021314062
0.12687164545059204,0.1054115
-0.08747678250074387,-0.10886368
0.054616425186395645,-0.009894259
0.11484910547733307,0.09672339
-0.17908084392547607,-0.13444602
0.02117466926574707,-0.073173
0.0013637470547109842,-0.010969029
-0.1782929003238678,-0.14767075
0.056809015572071075,-0.050752465
-0.0009522932232357562,-0.018745814
0.1290118247270584,0.11474034
-0.029399646446108818,0.00046179444
0.10110470652580261,0.11208867
0.09815989434719086,0.083197966
-0.01731860265135765,0.0023540184
0.1011648178100586,0.10774348
0.12305017560720444,0.13882887
-0.08181348443031311,-0.053144097
-0.028288692235946655,-0.011511242
0.14637744426727295,0.15316872
-0.05604502931237221,-0.0232523
-0.025343168526887894,-0.0082679335
-0.12063395977020264,-0.13384491
0.06324322521686554,-0.021004487
0.1265413910150528,0.10546615
-0.08876199275255203,-0.10916145
0.05805959552526474,-0.009602491
0.1147933155298233,0.096779555
-0.17855225503444672,-0.13485965
0.02192085236310959,-0.072918534
0.0007052973960526288,-0.010948959
-0.17859776318073273,-0.14807624
0.05781940370798111,-0.050463255
-0.0017969346372410655,-0.018715445
0.12815198302268982,0.11451288
-0.02389366738498211,0.0006751567
0.10112059116363525,0.11214074
0.09736309200525284,0.08296753
-0.012070504017174244,0.002560906
0.10127498209476471,0.10779287
0.12233948707580566,0.13862853
-0.07609374076128006,-0.052936956
-0.02847713604569435,-0.011462266
0.14568568766117096,0.15296407
-0.0503033772110939,-0.023038007
-0.025378204882144928,-0.008217558
-0.12226903438568115,-0.13421252
0.06242423504590988,-0.020648457
0.12672515213489532,0.10552674
-0.09024784713983536,-0.10949904
0.05853261426091194,-0.009264585
0.11522210389375687,0.09684161
-0.17807836830615997,-0.13532779
0.01923072151839733,-0.07262976
0.0005923393182456493,-0.0109284995
-0.17917396128177643,-0.14853838
0.05502275750041008,-0.050134473
-0.0021012090146541595,-0.018682372
0.12680460512638092,0.11426218
-0.021746372804045677,0.0009210706
0.10171329230070114,0.11219557
0.09591756016016006,0.08271238
-0.010251089930534363,0.002800867
0.10182036459445953,0.10784501
0.12148337066173553,0.13840547
-0.07378397136926651,-0.052703634
-0.027915362268686295,-0.011409976
0.1445876955986023,0.15273806
-0.04775853082537651,-0.022796705
-0.024782884865999222,-0.0081654545
-0.123028963804245,-0.13458616
0.06030531972646713,-0.020283312
0.12759177386760712,0.10558376
-0.09076705574989319,-0.10984373
0.056789979338645935,-0.008917399
0.11628949642181396,0.096898995
-0.17699995636940002,-0.13579795
0.015300439670681953,-0.07233303
0.0010786986676976085,-0.010913967
-0.17890167236328125,-0.1490084
0.05104001238942146,-0.049800757
-0.001559679163619876,-0.018650174
0.12663309276103973,0.11398429
-0.022239983081817627,0.0011627451
0.10278555750846863,0.11224006
0.09567512571811676,0.08243358
-0.010839994996786118,0.0030374825
0.10274892300367355,0.10788886
0.12150891870260239,0.13814113
-0.07410524040460587,-0.052476957
-0.026940064504742622,-0.01136758
0.14445838332176208,0.15247479
-0.04800670966506004,-0.022567607
-0.023744819685816765,-0.008123808
-0.1227467879652977,-0.1350106
0.05849655345082283,-0.019851163
0.12795376777648926,0.10564588
-0.090573750436306,-0.11023702
0.05533788725733757,-0.008501574
0.11693061143159866,0.09696132
-0.17546266317367554,-0.13632005
0.01210216898471117,-0.07197546
0.0016794336261227727,-0.010899694
-0.17801441252231598,-0.14953338
0.04763762280344963,-0.049404692
-0.0013274754164740443,-0.01861649
0.12697353959083557,0.11367328
-0.022197697311639786,0.0014686957
0.10359596461057663,0.11228663
0.09590376168489456,0.08211975
-0.010862310416996479,0.0033406615
0.10361791402101517,0.10793447
0.12214338034391403,0.13783896
-0.07399491220712662,-0.052193448
-0.026165422052145004,-0.011322726
0.14491379261016846,0.15217663
-0.047890495508909225,-0.02228231
-0.023019932210445404,-0.008082388
-0.12378007918596268,-0.1354452
0.056330133229494095,-0.01940569
0.12725414335727692,0.10570796
-0.09145163744688034,-0.11064106
0.053669847548007965,-0.0080734305
0.11629938334226608,0.09702352
-0.1746985912322998,-0.13685596
0.007783830631524324,-0.07160587
0.0008361368672922254,-0.010884546
-0.1778593212366104,-0.1500719
0.0432717464864254,-0.04899585
-0.002395925112068653,-0.018580085
0.12639254331588745,0.113337606
-0.021562308073043823,0.0017841905
