truth,prediction
-0.18644142150878906,-0.14278997
0.06511189043521881,-0.044524025
0.00432100985199213,-0.022460233
0.13030892610549927,0.12317377
-0.05606274679303169,0.013307966
0.101689413189888,0.10816583
0.10051779448986053,0.09055808
-0.041760724037885666,0.018565604
0.1013021320104599,0.10365987
0.12152373790740967,0.13853036
-0.10785278677940369,-0.044695612
-0.0277718398720026,-0.016258992
0.1474141627550125,0.156261
-0.08439318090677261,-0.016481161
-0.02446930669248104,-0.014691493
-0.11456301808357239,-0.13466823
0.05764869600534439,-0.014881156
0.12813086807727814,0.10393742
-0.08652379363775253,-0.1102802
0.04503397271037102,-0.0013814811
0.11404614895582199,0.09493968
-0.19232065975666046,-0.12958464
0.031605180352926254,-0.066505
0.00903050322085619,-0.013930584
-0.1844170093536377,-0.14587454
0.06627493351697922,-0.04588261
0.006032426375895739,-0.021292718
0.13116271793842316,0.1199772
-0.05379211902618408,0.009743009
0.10369383543729782,0.10934032
0.10124845057725906,0.08775669
-0.03949814662337303,0.014355734
0.10338404029607773,0.10498859
0.12233028560876846,0.13649747
-0.10564658045768738,-0.04700493
-0.02572082169353962,-0.01494314
0.14799177646636963,0.1536104
-0.0820297822356224,-0.018679794
-0.022494902834296227,-0.013013186
-0.11451956629753113,-0.13584596
0.05585869401693344,-0.015800621
0.12889628112316132,0.10482943
-0.08638636022806168,-0.11129211
0.043261896818876266,-0.0026606526
0.11490300297737122,0.095897675
-0.19178375601768494,-0.13202304
0.029366999864578247,-0.06767054
0.009569888934493065,-0.013259418
-0.18401040136814117,-0.1480235
0.0641392171382904,-0.046710588
0.006485966499894857,-0.020514112
0.13079090416431427,0.118022375
-0.0551220141351223,0.0075425133
0.10446179658174515,0.11015632
0.10110549628734589,0.08603126
-0.041002288460731506,0.011707809
0.10413782298564911,0.10589565
0.12198389321565628,0.13544372
-0.10691172629594803,-0.048437413
-0.025037657469511032,-0.014001558
0.14750239253044128,0.15213554
-0.08325494825839996,-0.019990157
-0.021746063604950905,-0.011855507
-0.11546573042869568,-0.1363236
0.052801210433244705,-0.01659558
0.1272876113653183,0.10535668
-0.08707055449485779,-0.11164277
0.040510162711143494,-0.003712589
0.11356640607118607,0.096472844
-0.19186541438102722,-0.1333393
0.02598760649561882,-0.06863531
0.0076964860782027245,-0.012817905
-0.18426279723644257,-0.14912571
0.06051740422844887,-0.047444887
0.004725121892988682,-0.02003517
0.12943461537361145,0.11708801
-0.05706693232059479,0.0060154386
0.10291563719511032,0.11069307
0.09958743304014206,0.0852274
-0.042909301817417145,0.00986829
0.10275150090456009,0.10647717
0.12066797912120819,0.13521618
-0.10861306637525558,-0.049492303
-0.026647673919796944,-0.01337349
0.14631836116313934,0.15161565
-0.08500106632709503,-0.020929031
-0.023280883207917213,-0.01108967
-0.1153213381767273,-0.13629419
0.054745759814977646,-0.017361995
0.12561312317848206,0.10565009
-0.08659110218286514,-0.111529775
0.04268714785575867,-0.004685696
0.11200523376464844,0.096802995
-0.19076049327850342,-0.13389885
0.027059590443968773,-0.06948484
0.005678759887814522,-0.012511061
-0.18342559039592743,-0.14949657
0.0618150494992733,-0.04813851
0.0026565499138087034,-0.019739997
0.12963737547397614,0.11673846
-0.05413683503866196,0.004869528
0.10113981366157532,0.11105748
0.09984049946069717,0.084957905
-0.0402100645005703,0.008479942
0.10100039839744568,0.10685694
0.12087906897068024,0.13547488
-0.10565834492444992,-0.05031747
-0.028469359502196312,-0.0129409265
0.14635233581066132,0.1516462
-0.08191056549549103,-0.02164602
-0.02507701888680458,-0.010555722
-0.11375591158866882,-0.13591881
0.06042557209730148,-0.018130437
0.12539738416671753,0.105799586
-0.08498029410839081,-0.1111167
0.04859312251210213,-0.0056366585
0.11192519962787628,0.0969829
-0.18866927921772003,-0.13398069
0.0321853905916214,-0.07026987
0.005287913139909506,-0.012283717
-0.18152396380901337,-0.14939563
0.06708565354347229,-0.04881662
0.002283802954480052,-0.019547028
0.13107246160507202,0.11665033
-0.0477600134909153,0.0038878396
0.10084084421396255,0.111304805
0.10106976330280304,0.08493829
-0.03373705595731735,0.0072883293
0.10075405985116959,0.10710657
0.12226484715938568,0.13591796
-0.09914468973875046,-0.051039133
-0.02879718504846096,-0.012630301
0.14783070981502533,0.15188971
-0.07529404759407043,-0.022277493
-0.025414258241653442,-0.0101640895
-0.11356429755687714,-0.13542552
0.06121435388922691,-0.01883693
0.1264263242483139,0.10588096
-0.08466681838035583,-0.11061971
0.04963437095284462,-0.0065107103
0.11303461343050003,0.097090796
-0.1878502517938614,-0.13387322
0.03233812004327774,-0.070950605
0.006070006173104048,-0.012094729
-0.1810286045074463,-0.14911085
0.06729008257389069,-0.04941861
0.0030526299960911274,-0.01939644
0.13124766945838928,0.11658017
-0.046340230852365494,0.003028866
0.10159052163362503,0.11148663
0.10125144571065903,0.08493889
-0.03237208351492882,0.006237775
0.10153316706418991,0.10728731
0.1224788948893547,0.13631292
-0.09745007008314133,-0.051656734
-0.028220364823937416,-0.0123847
0.14796066284179688,0.15209901
-0.07375526428222656,-0.022824291
-0.024811742827296257,-0.009848179
-0.11574645340442657,-0.13494498
0.054112423211336136,-0.019393783
0.12721219658851624,0.10591404
-0.08651714026927948,-0.11015516
0.043110430240631104,-0.0072197355
0.11408834159374237,0.09714599
-0.18899255990982056,-0.13373055
0.024201231077313423,-0.07147239
0.0065482244826853275,-0.01194484
-0.18255898356437683,-0.148806
0.059245336800813675,-0.049876124
0.0035897623747587204,-0.019279039
0.12925021350383759,0.116454974
-0.05233784019947052,0.0023390763
0.10206099599599838,0.11161153
0.0991583913564682,0.08488419
-0.038498278707265854,0.0053741224
0.10207582265138626,0.10741009
0.12077958881855011,0.13658874
-0.1033434048295021,-0.052138027
-0.027789611369371414,-0.012196178
0.14620453119277954,0.15220799
-0.07941640913486481,-0.023252051
-0.02425890974700451,-0.009600848
-0.11722330749034882,-0.13456255
0.04728956148028374,-0.019790385
0.1274873912334442,0.10592574
-0.08812712132930756,-0.109794505
0.036794837564229965,-0.007750133
0.11431825906038284,0.097175896
-0.18959301710128784,-0.13364406
0.016521144658327103,-0.07183765
0.0063515291549265385,-0.011823655
-0.18368585407733917,-0.14857559
0.051512304693460464,-0.05018582
0.003436462255194783,-0.019179676
0.12779389321804047,0.116241716
-0.058382995426654816,0.0018050447
0.10197929292917252,0.11169954
0.09754956513643265,0.084739394
-0.044563114643096924,0.0046866275
0.10194811224937439,0.107497096
0.11947740614414215,0.1367113
-0.10934164375066757,-0.052491244
-0.02785128727555275,-0.012046514
0.1447509229183197,0.1521836
-0.0851917639374733,-0.023564942
-0.024414317682385445,-0.009401819
-0.11819872260093689,-0.13431168
0.04796681925654411,-0.020023048
0.1274556666612625,0.10592889
-0.08860252052545547,-0.109563075
0.03832634910941124,-0.008097684
0.11452130973339081,0.09719387
-0.18852709233760834,-0.13365419
0.01595142111182213,-0.07205352
0.005583792459219694,-0.011727481
-0.18353401124477386,-0.14846142
0.05122514069080353,-0.050350524
0.002939671976491809,-0.019094462
0.12739534676074982,0.11595167
-0.055856186896562576,0.0014241748
0.10163304209709167,0.111762546
0.09719493240118027,0.08451216
-0.04236679896712303,0.0041740276
0.10162606835365295,0.10756022
0.11943612992763519,0.13669634
-0.10720960050821304,-0.052722145
-0.028094686567783356,-0.011925356
0.14431063830852509,0.1520428
-0.0827956348657608,-0.023765326
-0.024764422327280045,-0.009241335
-0.11786282807588577,-0.13412058
0.05424845963716507,-0.02018015
0.12778553366661072,0.105920486
-0.0878712385892868,-0.10938796
0.04535208269953728,-0.008355865
0.11485865712165833,0.097197376
-0.1864328682422638,-0.13368832
0.021249128505587578,-0.07219635
0.005161071661859751,-0.011653007
-0.18217746913433075,-0.14838465
0.056818682700395584,-0.050449982
0.002760821720585227,-0.019025432
0.12843266129493713,0.11564407
-0.04828425869345665,0.0011168756
0.10159626603126526,0.11180531
0.09805779159069061,0.08426283
-0.03480866923928261,0.0037550107
0.10167069733142853,0.10760325
0.12044260650873184,0.13661255
-0.09975428879261017,-0.05289906
-0.02812761440873146,-0.0118313
0.14514024555683136,0.15185013
-0.07528476417064667,-0.023919117
-0.02487018331885338,-0.009113254
-0.11801139265298843,-0.13406888
0.05931582674384117,-0.020196259
0.12806224822998047,0.1059165
-0.08781564980745316,-0.109344676
0.05109984427690506,-0.008460069
0.11537583917379379,0.09720329
-0.18487665057182312,-0.13384284
0.025021975859999657,-0.07221645
0.004779819864779711,-0.011591511
-0.1815205067396164,-0.14844379
0.06077175214886665,-0.050427794
0.002362451981753111,-0.018960271
0.12865808606147766,0.1152627
-0.04105055332183838,0.00093237683
0.10157656669616699,0.111840844
0.09808046370744705,0.08393452
-0.02809441275894642,0.0034753233
0.10164482146501541,0.10763981
0.12103889882564545,0.13641274
-0.09318891912698746,-0.052976537
-0.027897663414478302,-0.011747921
0.14546559751033783,0.15155837
-0.06827666610479355,-0.023978382
-0.024811632931232452,-0.009003267
-0.11768649518489838,-0.13407484
0.060601260513067245,-0.020168554
0.12819454073905945,0.105911896
-0.08726330101490021,-0.10935314
0.05275818705558777,-0.008509943
0.11560560762882233,0.09720652
-0.183504119515419,-0.13403189
0.02555655501782894,-0.07219919
0.004427680280059576,-0.0115436325
-0.18061131238937378,-0.14854877
0.06125052273273468,-0.05037205
0.0020923411939293146,-0.01890354
0.12923432886600494,0.1148707
-0.038214828819036484,0.000779476
0.10166357457637787,0.111866765
0.098774753510952,0.08359215
-0.02538316510617733,0.0032434203
0.10168319940567017,0.10766769
0.12186166644096375,0.13616186
-0.09065243601799011,-0.053034473
-0.02779364585876465,-0.011680992
0.1458243727684021,0.1512286
-0.06548073887825012,-0.02402332
-0.02485622651875019,-0.008912779
-0.11778277903795242,-0.13414863
0.05907409265637398,-0.020063117
0.12803852558135986,0.1059092
-0.08703456819057465,-0.10942673
0.05117008835077286,-0.008474005
0.11561727523803711,0.09721091
-0.1821177899837494,-0.13427986
0.022645022720098495,-0.07211665
0.003737138584256172,-0.011503223
-0.17953065037727356,-0.14872134
0.0582914799451828,-0.05025075
0.0014272041153162718,-0.01884918
0.1293199062347412,0.11444781
-0.03754129633307457,0.0006960109
0.10163097083568573,0.11188761
0.09891501814126968,0.08321475
-0.025013580918312073,0.00308986
0.10175956040620804,0.107691035
0.12224071472883224,0.13585675
-0.09005952626466751,-0.05303772
-0.02774963341653347,-0.011618225
0.14604297280311584,0.15085354
-0.06493765860795975,-0.024016071
-0.02487090975046158,-0.008833004
-0.11865505576133728,-0.13425079
0.056666627526283264,-0.019922037
0.12784360349178314,0.10590266
-0.08729241788387299,-0.10952848
0.04965057969093323,-0.008393219
0.11547964066267014,0.097210154
-0.1809401512145996,-0.13453734
0.01920226402580738,-0.07199866
0.002988845808431506,-0.011472779
-0.17916527390480042,-0.14891225
0.05489606782793999,-0.05009822
0.0006672085728496313,-0.018803261
0.12911918759346008,0.11402918
-0.03717634454369545,0.00066190213
0.10160033404827118,0.11190029
0.09856541454792023,0.08283775
-0.024750519543886185,0.0029939823
0.10152517259120941,0.10770616
0.12256093323230743,0.13553673
-0.08979655802249908,-0.053005394
-0.027761153876781464,-0.011567226
0.14615342020988464,0.15047318
-0.06420950591564178,-0.023976237
-0.024856917560100555,-0.008768104
-0.11887942254543304,-0.1343466
0.057407088577747345,-0.019783925
0.12741325795650482,0.10589202
-0.08735635131597519,-0.1096237
0.05076532065868378,-0.008306773
0.11520520597696304,0.097204424
-0.18005481362342834,-0.13477075
0.01881605014204979,-0.07189125
0.0022276509553194046,-0.0114507545
-0.17864729464054108,-0.14908941
0.0545329712331295,-0.049958784
-0.00018859055126085877,-0.018764667
0.12915731966495514,0.11365688
-0.03458238020539284,0.0006293431
0.10131165385246277,0.11190414
0.09841447323560715,0.082501695
-0.022474221885204315,0.0029101148
0.1015181615948677,0.10771282
0.12275850027799606,0.13524061
-0.08704840391874313,-0.052985426
-0.027993829920887947,-0.011527786
0.1463087946176529,0.15012649
-0.06156238541007042,-0.023950964
-0.02505655772984028,-0.00871936
-0.1192602664232254,-0.13449624
0.060768261551856995,-0.019584432
0.12687164545059204,0.10588717
-0.08747678250074387,-0.10977357
0.054616425186395645,-0.008153116
0.11484910547733307,0.09720374
-0.17908084392547607,-0.13505231
0.02117466926574707,-0.07172434
0.0013637470547109842,-0.011432505
-0.1782929003238678,-0.1493207
0.056809015572071075,-0.049759526
-0.0009522932232357562,-0.018728983
0.1290118247270584,0.11326826
-0.029399646446108818,0.00067670643
0.10110470652580261,0.111909896
0.09815989434719086,0.08214316
-0.01731860265135765,0.0029097013
0.1011648178100586,0.10772098
0.12305017560720444,0.13492388
-0.08181348443031311,-0.05289795
-0.028288692235946655,-0.011489192
0.14637744426727295,0.14976498
-0.05604502931237221,-0.023858536
-0.025343168526887894,-0.008673521
-0.12063395977020264,-0.1346762
0.06324322521686554,-0.019342948
0.1265413910150528,0.10588136
-0.08876199275255203,-0.109954156
0.05805959552526474,-0.0079545025
0.1147933155298233,0.097201146
-0.17855225503444672,-0.13536029
0.02192085236310959,-0.07152179
0.0007052973960526288,-0.011419373
-0.17859776318073273,-0.14958557
0.05781940370798111,-0.049522456
-0.0017969346372410655,-0.018697262
0.12815198302268982,0.11287576
-0.02389366738498211,0.00077909604
0.10112059116363525,0.11191209
0.09736309200525284,0.08177483
-0.012070504017174244,0.0029662438
0.10127498209476471,0.10772534
0.12233948707580566,0.13460422
-0.07609374076128006,-0.052770834
-0.02847713604569435,-0.011457041
0.14568568766117096,0.14940594
-0.0503033772110939,-0.023726113
-0.025378204882144928,-0.008634953
-0.12226903438568115,-0.13485119
0.06242423504590988,-0.0190894
0.12672515213489532,0.10586752
-0.09024784713983536,-0.11013109
0.05853261426091194,-0.007741289
0.11522210389375687,0.09718895
-0.17807836830615997,-0.13565347
0.01923072151839733,-0.071305804
0.0005923393182456493,-0.011416733
-0.17917396128177643,-0.14984098
0.05502275750041008,-0.049273565
-0.0021012090146541595,-0.018676532
0.12680460512638092,0.11250487
-0.021746372804045677,0.00091021135
0.10171329230070114,0.11190475
0.09591756016016006,0.08142397
-0.010251089930534363,0.0030549467
0.10182036459445953,0.10771957
0.12148337066173553,0.13430187
-0.07378397136926651,-0.05262674
-0.027915362268686295,-0.011440454
0.1445876955986023,0.1490706
-0.04775853082537651,-0.023577537
-0.024782884865999222,-0.008610714
-0.123028963804245,-0.1349478
0.06030531972646713,-0.018888976
0.12759177386760712,0.10583114
-0.09076705574989319,-0.11023254
0.056789979338645935,-0.007578125
0.11628949642181396,0.09715216
-0.17699995636940002,-0.13585421
0.015300439670681953,-0.071144916
0.0010786986676976085,-0.011432981
-0.17890167236328125,-0.15001145
0.05104001238942146,-0.049082704
-0.001559679163619876,-0.018676601
0.12663309276103973,0.11222544
-0.022239983081817627,0.0010064393
0.10278555750846863,0.111875564
0.09567512571811676,0.081158936
-0.010839994996786118,0.0031133778
0.10274892300367355,0.10769134
0.12150891870260239,0.13408396
-0.07410524040460587,-0.05253621
-0.026940064504742622,-0.011453135
0.14445838332176208,0.148828
-0.04800670966506004,-0.023484036
-0.023744819685816765,-0.008614847
-0.1227467879652977,-0.13503285
0.05849655345082283,-0.018671688
0.12795376777648926,0.105781876
-0.090573750436306,-0.11032779
0.05533788725733757,-0.0073930174
0.11693061143159866,0.097100034
-0.17546266317367554,-0.1360272
0.01210216898471117,-0.070966616
0.0016794336261227727,-0.01146501
-0.17801441252231598,-0.15016697
0.04763762280344963,-0.04887895
-0.0013274754164740443,-0.018690564
0.12697353959083557,0.11196457
-0.022197697311639786,0.0011354126
0.10359596461057663,0.11182792
0.09590376168489456,0.080908835
-0.010862310416996479,0.0032095052
0.10361791402101517,0.10764517
0.12214338034391403,0.13386804
-0.07399491220712662,-0.052431535
-0.026165422052145004,-0.011492129
0.14491379261016846,0.14859891
-0.047890495508909225,-0.023381852
-0.023019932210445404,-0.008644773
-0.12378007918596268,-0.13509266
0.056330133229494095,-0.01844123
0.12725414335727692,0.105710045
-0.09145163744688034,-0.11039714
0.053669847548007965,-0.0071966816
0.11629938334226608,0.09702232
-0.1746985912322998,-0.1361704
0.007783830631524324,-0.07078509
0.0008361368672922254,-0.01152108
-0.1778593212366104,-0.15030135
0.0432717464864254,-0.048670627
-0.002395925112068653,-0.018727804
0.12639254331588745,0.111748815
-0.021562308073043823,0.0012857206
