truth,prediction
0.007307529449462891,-0.012161934
-0.18644142150878906,-0.15288463
0.06511189043521881,-0.047270432
0.00432100985199213,-0.019467525
0.13030892610549927,0.115265355
-0.05606274679303169,0.0034285933
0.101689413189888,0.11131959
0.10051779448986053,0.08333042
-0.041760724037885666,0.006587349
0.1013021320104599,0.10702194
0.12152373790740967,0.13614288
-0.10785278677940369,-0.051977187
-0.0277718398720026,-0.012937222
0.1474141627550125,0.15181029
-0.08439318090677261,-0.022664912
-0.02446930669248104,-0.010052264
-0.11456301808357239,-0.13832209
0.05764869600534439,-0.016874056
0.12813086807727814,0.1059086
-0.08652379363775253,-0.11309483
0.04503397271037102,-0.0050248094
0.11404614895582199,0.097083434
-0.19232065975666046,-0.13880745
0.031605180352926254,-0.07012356
0.00903050322085619,-0.01180279
-0.1844170093536377,-0.15323275
0.06627493351697922,-0.047547556
0.006032426375895739,-0.019168705
0.13116271793842316,0.11480607
-0.05379211902618408,0.0029549152
0.10369383543729782,0.11177288
0.10124845057725906,0.082898214
-0.03949814662337303,0.0058793426
0.10338404029607773,0.107468955
0.12233028560876846,0.1364028
-0.10564658045768738,-0.052080058
-0.02572082169353962,-0.012433788
0.14799177646636963,0.15179671
-0.0820297822356224,-0.022600703
-0.022494902834296227,-0.009433225
-0.11451956629753113,-0.13792932
0.05585869401693344,-0.017552603
0.12889628112316132,0.10601312
-0.08638636022806168,-0.11273366
0.043261896818876266,-0.005791802
0.11490300297737122,0.097216606
-0.19178375601768494,-0.1386139
0.029366999864578247,-0.07063708
0.009569888934493065,-0.011593233
-0.18401040136814117,-0.15282197
0.0641392171382904,-0.048020415
0.006485966499894857,-0.019033609
0.13079090416431427,0.11482698
-0.0551220141351223,0.0025038645
0.10446179658174515,0.112
0.10110549628734589,0.08293818
-0.041002288460731506,0.0052681044
0.10413782298564911,0.107683524
0.12198389321565628,0.13692313
-0.10691172629594803,-0.052274473
-0.025037657469511032,-0.012159899
0.14750239253044128,0.15212436
-0.08325494825839996,-0.022680864
-0.021746063604950905,-0.009088187
-0.11546573042869568,-0.13722551
0.052801210433244705,-0.018388648
0.1272876113653183,0.105993286
-0.08707055449485779,-0.112098545
0.040510162711143494,-0.006679654
0.11356640607118607,0.09721758
-0.19186541438102722,-0.13795784
0.02598760649561882,-0.071265385
0.0076964860782027245,-0.011453967
-0.18426279723644257,-0.15199095
0.06051740422844887,-0.048660137
0.004725121892988682,-0.018970313
0.12943461537361145,0.11503513
-0.05706693232059479,0.0019871294
0.10291563719511032,0.11209741
0.09958743304014206,0.08317156
-0.042909301817417145,0.004621379
0.10275150090456009,0.107770845
0.12066797912120819,0.13751662
-0.10861306637525558,-0.052581444
-0.026647673919796944,-0.012010084
0.14631836116313934,0.15256399
-0.08500106632709503,-0.022905253
-0.023280883207917213,-0.00888636
-0.1153213381767273,-0.13648376
0.054745759814977646,-0.019174412
0.12561312317848206,0.10591546
-0.08659110218286514,-0.111435786
0.04268714785575867,-0.0074976645
0.11200523376464844,0.097155124
-0.19076049327850342,-0.13719557
0.027059590443968773,-0.07184702
0.005678759887814522,-0.011362793
-0.18342559039592743,-0.15108946
0.0618150494992733,-0.049273886
0.0026565499138087034,-0.018945478
0.12963737547397614,0.11525266
-0.05413683503866196,0.0015293956
0.10113981366157532,0.11212373
0.09984049946069717,0.08341663
-0.0402100645005703,0.0040552914
0.10100039839744568,0.10778981
0.12087906897068024,0.13803579
-0.10565834492444992,-0.052872635
-0.028469359502196312,-0.011927508
0.14635233581066132,0.15296069
-0.08191056549549103,-0.023136936
-0.02507701888680458,-0.008767551
-0.11375591158866882,-0.13574126
0.06042557209730148,-0.019923806
0.12539738416671753,0.10580774
-0.08498029410839081,-0.1107766
0.04859312251210213,-0.008269452
0.11192519962787628,0.09705899
-0.18866927921772003,-0.1363968
0.0321853905916214,-0.072397165
0.005287913139909506,-0.011300668
-0.18152396380901337,-0.1501757
0.06708565354347229,-0.049867213
0.002283802954480052,-0.018941052
0.13107246160507202,0.11545505
-0.0477600134909153,0.0010993779
0.10084084421396255,0.112107635
0.10106976330280304,0.08364946
-0.03373705595731735,0.0035295114
0.10075405985116959,0.10776903
0.12226484715938568,0.1384874
-0.09914468973875046,-0.05316066
-0.02879718504846096,-0.011887191
0.14783070981502533,0.1533099
-0.07529404759407043,-0.023380704
-0.025414258241653442,-0.008697804
-0.11356429755687714,-0.13508162
0.06121435388922691,-0.020575128
0.1264263242483139,0.1056949
-0.08466681838035583,-0.11019541
0.04963437095284462,-0.008938521
0.11303461343050003,0.09695476
-0.1878502517938614,-0.13567357
0.03233812004327774,-0.072870456
0.006070006173104048,-0.011257708
-0.1810286045074463,-0.14935896
0.06729008257389069,-0.05038444
0.0030526299960911274,-0.018944232
0.13124766945838928,0.115597025
-0.046340230852365494,0.00072743
0.10159052163362503,0.11207147
0.10125144571065903,0.08382297
-0.03237208351492882,0.003073305
0.10153316706418991,0.10773052
0.1224788948893547,0.13883379
-0.09745007008314133,-0.053413786
-0.028220364823937416,-0.011870278
0.14796066284179688,0.15357165
-0.07375526428222656,-0.023601882
-0.024811742827296257,-0.008656662
-0.11574645340442657,-0.13460064
0.054112423211336136,-0.021041237
0.12721219658851624,0.10559872
-0.08651714026927948,-0.109779604
0.043110430240631104,-0.009422496
0.11408834159374237,0.09686504
-0.18899255990982056,-0.13514481
0.024201231077313423,-0.07318912
0.0065482244826853275,-0.011227792
-0.18255898356437683,-0.1487537
0.059245336800813675,-0.050738916
0.0035897623747587204,-0.018947877
0.12925021350383759,0.11562501
-0.05233784019947052,0.00049386173
0.10206099599599838,0.112036206
0.0991583913564682,0.08387936
-0.038498278707265854,0.002764836
0.10207582265138626,0.10769403
0.12077958881855011,0.1390354
-0.1033434048295021,-0.05355294
-0.027789611369371414,-0.0118567925
0.14620453119277954,0.15370378
-0.07941640913486481,-0.023716815
-0.02425890974700451,-0.008624015
-0.11722330749034882,-0.13428734
0.04728956148028374,-0.021333069
0.1274873912334442,0.10552634
-0.08812712132930756,-0.10952009
0.036794837564229965,-0.009732466
0.11431825906038284,0.09679835
-0.18959301710128784,-0.13480175
0.016521144658327103,-0.07335837
0.0063515291549265385,-0.0111980215
-0.18368585407733917,-0.14834371
0.051512304693460464,-0.05093517
0.003436462255194783,-0.01894373
0.12779389321804047,0.115547106
-0.058382995426654816,0.00039933622
0.10197929292917252,0.11201453
0.09754956513643265,0.08382596
-0.044563114643096924,0.0026016682
0.10194811224937439,0.1076709
0.11947740614414215,0.13911584
-0.10934164375066757,-0.053569593
-0.02785128727555275,-0.011833686
0.1447509229183197,0.15372345
-0.0851917639374733,-0.023712203
-0.024414317682385445,-0.008585263
-0.11819872260093689,-0.13414632
0.04796681925654411,-0.021467403
0.1274556666612625,0.10548408
-0.08860252052545547,-0.109418996
0.03832634910941124,-0.009883922
0.11452130973339081,0.096761316
-0.18852709233760834,-0.13465007
0.01595142111182213,-0.073398985
0.005583792459219694,-0.01116496
-0.18353401124477386,-0.14813605
0.05122514069080353,-0.050991997
0.002939671976491809,-0.018929206
0.12739534676074982,0.11538611
-0.055856186896562576,0.000422284
0.10163304209709167,0.11201311
0.09719493240118027,0.0836836
-0.04236679896712303,0.0025653094
0.10162606835365295,0.10766756
0.11943612992763519,0.1390947
-0.10720960050821304,-0.053483747
-0.028094686567783356,-0.011796648
0.14431063830852509,0.15365079
-0.0827956348657608,-0.023606747
-0.024764422327280045,-0.008536143
-0.11786282807588577,-0.1340324
0.05424845963716507,-0.021582078
0.12778553366661072,0.10545064
-0.0878712385892868,-0.10933759
0.04535208269953728,-0.01001329
0.11485865712165833,0.096732125
-0.1864328682422638,-0.1345266
0.021249128505587578,-0.07343302
0.005161071661859751,-0.011136518
-0.18217746913433075,-0.14796521
0.056818682700395584,-0.051039547
0.002760821720585227,-0.01891814
0.12843266129493713,0.11526325
-0.04828425869345665,0.00043605268
0.10159626603126526,0.11201674
0.09805779159069061,0.08357547
-0.03480866923928261,0.0025328249
0.10167069733142853,0.107668474
0.12044260650873184,0.13908488
-0.09975428879261017,-0.053415135
-0.02812761440873146,-0.011765674
0.14514024555683136,0.15359914
-0.07528476417064667,-0.023521937
-0.02487018331885338,-0.0084928945
-0.11801139265298843,-0.13393845
0.05931582674384117,-0.0216995
0.12806224822998047,0.105427444
-0.08781564980745316,-0.1092691
0.05109984427690506,-0.010143667
0.11537583917379379,0.096711986
-0.18487665057182312,-0.13442644
0.025021975859999657,-0.07348469
0.004779819864779711,-0.011110239
-0.1815205067396164,-0.14782672
0.06077175214886665,-0.05110199
0.002362451981753111,-0.018907055
0.12865808606147766,0.1151758
-0.04105055332183838,0.00041107088
0.10157656669616699,0.11202532
0.09808046370744705,0.08350055
-0.02809441275894642,0.0024732426
0.10164482146501541,0.107674494
0.12103889882564545,0.13908395
-0.09318891912698746,-0.05339054
-0.027897663414478302,-0.011741411
0.14546559751033783,0.15356502
-0.06827666610479355,-0.023484983
-0.024811632931232452,-0.008454805
-0.11768649518489838,-0.13389291
0.060601260513067245,-0.021776821
0.12819454073905945,0.10541722
-0.08726330101490021,-0.10923846
0.05275818705558777,-0.010232486
0.11560560762882233,0.09670377
-0.183504119515419,-0.13438615
0.02555655501782894,-0.07352067
0.004427680280059576,-0.011089316
-0.18061131238937378,-0.14775889
0.06125052273273468,-0.05114229
0.0020923411939293146,-0.01889651
0.12923432886600494,0.115110755
-0.038214828819036484,0.0003793314
0.10166357457637787,0.11203799
0.098774753510952,0.08344467
-0.02538316510617733,0.0024193302
0.10168319940567017,0.10768488
0.12186166644096375,0.13907652
-0.09065243601799011,-0.053384304
-0.02779364585876465,-0.011722403
0.1458243727684021,0.15353471
-0.06548073887825012,-0.023470461
-0.02485622651875019,-0.008423526
-0.11778277903795242,-0.13387614
0.05907409265637398,-0.021834083
0.12803852558135986,0.10541813
-0.08703456819057465,-0.10922788
0.05117008835077286,-0.010298625
0.11561727523803711,0.09670623
-0.1821177899837494,-0.13438052
0.022645022720098495,-0.07355571
0.003737138584256172,-0.011071775
-0.17953065037727356,-0.14773406
0.0582914799451828,-0.05117675
0.0014272041153162718,-0.018887345
0.1293199062347412,0.115083635
-0.03754129633307457,0.0003368184
0.10163097083568573,0.112056725
0.09891501814126968,0.08342226
-0.025013580918312073,0.0023658127
0.10175956040620804,0.10770113
0.12224071472883224,0.13908422
-0.09005952626466751,-0.053398594
-0.02774963341653347,-0.011705346
0.14604297280311584,0.1535278
-0.06493765860795975,-0.023478389
-0.02487090975046158,-0.008396054
-0.11865505576133728,-0.13384442
0.056666627526283264,-0.021906305
0.12784360349178314,0.10541767
-0.08729241788387299,-0.1091982
0.04965057969093323,-0.010381397
0.11547964066267014,0.096705705
-0.1809401512145996,-0.13436791
0.01920226402580738,-0.07361668
0.002988845808431506,-0.011062041
-0.17916527390480042,-0.14770755
0.05489606782793999,-0.051235057
0.0006672085728496313,-0.018882804
0.12911918759346008,0.11508973
-0.03717634454369545,0.0002445951
0.10160033404827118,0.112068236
0.09856541454792023,0.083434165
-0.024750519543886185,0.0022687986
0.10152517259120941,0.10771078
0.12256093323230743,0.13910682
-0.08979655802249908,-0.053467564
-0.027761153876781464,-0.011703592
0.14615342020988464,0.15354191
-0.06420950591564178,-0.023545317
-0.024856917560100555,-0.0083815735
-0.11887942254543304,-0.13383578
0.057407088577747345,-0.02195083
0.12741325795650482,0.1054257
-0.08735635131597519,-0.10918327
0.05076532065868378,-0.010435645
0.11520520597696304,0.09671278
-0.18005481362342834,-0.13438745
0.01881605014204979,-0.07367009
0.0022276509553194046,-0.011059227
-0.17864729464054108,-0.14772111
0.0545329712331295,-0.05128155
-0.00018859055126085877,-0.018881492
0.12915731966495514,0.11512679
-0.03458238020539284,0.00014026463
0.10131165385246277,0.11208085
0.09841447323560715,0.08347459
-0.022474221885204315,0.002170466
0.1015181615948677,0.10772171
0.12275850027799606,0.13913321
-0.08704840391874313,-0.053558387
-0.027993829920887947,-0.011708278
0.1463087946176529,0.15356877
-0.06156238541007042,-0.023638442
-0.02505655772984028,-0.008375708
-0.1192602664232254,-0.13389039
0.060768261551856995,-0.021927565
0.12687164545059204,0.105447955
-0.08747678250074387,-0.109221324
0.054616425186395645,-0.01042499
0.11484910547733307,0.096733734
-0.17908084392547607,-0.13449536
0.02117466926574707,-0.073680155
0.0013637470547109842,-0.0110570835
-0.1782929003238678,-0.14782639
0.056809015572071075,-0.051274374
-0.0009522932232357562,-0.018876743
0.1290118247270584,0.1151503
-0.029399646446108818,6.206334e-05
0.10110470652580261,0.11210088
0.09815989434719086,0.08349925
-0.01731860265135765,0.0021020025
0.1011648178100586,0.107739896
0.12305017560720444,0.13914008
-0.08181348443031311,-0.05363194
-0.028288692235946655,-0.011709468
0.14637744426727295,0.15357979
-0.05604502931237221,-0.023714148
-0.025343168526887894,-0.00836716
-0.12063395977020264,-0.13403608
0.06324322521686554,-0.021812607
0.1265413910150528,0.10548586
-0.08876199275255203,-0.10934145
0.05805959552526474,-0.010325406
0.1147933155298233,0.096769944
-0.17855225503444672,-0.13471445
0.02192085236310959,-0.073619016
0.0007052973960526288,-0.011056758
-0.17859776318073273,-0.14804792
0.05781940370798111,-0.051188193
-0.0017969346372410655,-0.018867029
0.12815198302268982,0.115117565
-0.02389366738498211,3.864616e-05
0.10112059116363525,0.11212833
0.09736309200525284,0.08346653
-0.012070504017174244,0.0020909533
0.10127498209476471,0.10776629
0.12233948707580566,0.13908117
-0.07609374076128006,-0.053659707
-0.02847713604569435,-0.011705147
0.14568568766117096,0.15352967
-0.0503033772110939,-0.02374629
-0.025378204882144928,-0.008354887
-0.12226903438568115,-0.13425289
0.06242423504590988,-0.02161986
0.12672515213489532,0.10553405
-0.09024784713983536,-0.10952625
0.05853261426091194,-0.010149501
0.11522210389375687,0.09681602
-0.17807836830615997,-0.13501737
0.01923072151839733,-0.07349291
0.0005923393182456493,-0.011056971
-0.17917396128177643,-0.14835614
0.05502275750041008,-0.051031135
-0.0021012090146541595,-0.018855177
0.12680460512638092,0.115049064
-0.021746372804045677,7.677078e-05
0.10171329230070114,0.11216277
0.09591756016016006,0.083395466
-0.010251089930534363,0.0021436885
0.10182036459445953,0.10779899
0.12148337066173553,0.13898404
-0.07378397136926651,-0.05363392
-0.027915362268686295,-0.011697467
0.1445876955986023,0.1534447
-0.04775853082537651,-0.02372466
-0.024782884865999222,-0.008339696
-0.123028963804245,-0.13450429
0.06030531972646713,-0.021385852
0.12759177386760712,0.105586156
-0.09076705574989319,-0.10974245
0.056789979338645935,-0.00993349
0.11628949642181396,0.09686566
-0.17699995636940002,-0.1353642
0.015300439670681953,-0.07333603
0.0010786986676976085,-0.011058753
-0.17890167236328125,-0.14871058
0.05104001238942146,-0.05083993
-0.001559679163619876,-0.018841565
0.12663309276103973,0.114954606
-0.022239983081817627,0.00013513863
0.10278555750846863,0.11219706
0.09567512571811676,0.08329898
-0.010839994996786118,0.002217941
0.10274892300367355,0.107832015
0.12150891870260239,0.13885455
-0.07410524040460587,-0.05359245
-0.026940064504742622,-0.011690108
0.14445838332176208,0.15332974
-0.04800670966506004,-0.023689136
-0.023744819685816765,-0.008326171
-0.1227467879652977,-0.13484673
0.05849655345082283,-0.021060254
0.12795376777648926,0.105648436
-0.090573750436306,-0.11004554
0.05533788725733757,-0.00962368
0.11693061143159866,0.09692516
-0.17546266317367554,-0.13580556
0.01210216898471117,-0.07310039
0.0016794336261227727,-0.01106011
-0.17801441252231598,-0.1491674
0.04763762280344963,-0.05056656
-0.0013274754164740443,-0.018821668
0.12697353959083557,0.11478853
-0.022197697311639786,0.0002750978
0.10359596461057663,0.11223398
0.09590376168489456,0.08312934
-0.010862310416996479,0.0023748428
0.10361791402101517,0.107868746
0.12214338034391403,0.13864717
-0.07399491220712662,-0.053480253
-0.026165422052145004,-0.011677826
0.14491379261016846,0.1531412
-0.047890495508909225,-0.023584314
-0.023019932210445404,-0.008311596
-0.12378007918596268,-0.13524607
0.056330133229494095,-0.020674162
0.12725414335727692,0.10572026
-0.09145163744688034,-0.11040263
0.053669847548007965,-0.009255286
0.11629938334226608,0.09699428
-0.1746985912322998,-0.13631098
0.007783830631524324,-0.07280612
0.0008361368672922254,-0.011058684
-0.1778593212366104,-0.14968696
0.0432717464864254,-0.050232068
-0.002395925112068653,-0.018798567
0.12639254331588745,0.11458363
-0.021562308073043823,0.00047180802
