truth,prediction
0.03061746247112751,-0.06967296
0.007307529449462891,-0.012430238
-0.18644142150878906,-0.15026826
0.06511189043521881,-0.047597185
0.00432100985199213,-0.019726664
0.13030892610549927,0.11625461
-0.05606274679303169,0.0039950013
0.101689413189888,0.1107851
0.10051779448986053,0.08438643
-0.041760724037885666,0.007219337
0.1013021320104599,0.10651074
0.12152373790740967,0.13661385
-0.10785278677940369,-0.051496312
-0.0277718398720026,-0.013264643
0.1474141627550125,0.15238519
-0.08439318090677261,-0.022351798
-0.02446930669248104,-0.010595327
-0.11456301808357239,-0.13673823
0.05764869600534439,-0.01723646
0.12813086807727814,0.105597705
-0.08652379363775253,-0.111657366
0.04503397271037102,-0.005324576
0.11404614895582199,0.09677169
-0.19232065975666046,-0.13684784
0.031605180352926254,-0.07023461
0.00903050322085619,-0.011929384
-0.1844170093536377,-0.15131384
0.06627493351697922,-0.04791531
0.006032426375895739,-0.019255906
0.13116271793842316,0.11527625
-0.05379211902618408,0.0030951053
0.10369383543729782,0.111416325
0.10124845057725906,0.08347525
-0.03949814662337303,0.0059819818
0.10338404029607773,0.10715209
0.12233028560876846,0.13660347
-0.10564658045768738,-0.051896833
-0.02572082169353962,-0.012581324
0.14799177646636963,0.15200822
-0.0820297822356224,-0.022540983
-0.022494902834296227,-0.009725917
-0.11451956629753113,-0.13662407
0.05585869401693344,-0.017917559
0.12889628112316132,0.105838
-0.08638636022806168,-0.11151183
0.043261896818876266,-0.0061418526
0.11490300297737122,0.097045004
-0.19178375601768494,-0.13714561
0.029366999864578247,-0.07086814
0.009569888934493065,-0.0116503425
-0.18401040136814117,-0.15136963
0.0641392171382904,-0.04842643
0.006485966499894857,-0.019040992
0.13079090416431427,0.11522874
-0.0551220141351223,0.0023844764
0.10446179658174515,0.11177771
0.10110549628734589,0.083442524
-0.041002288460731506,0.0050902516
0.10413782298564911,0.107502595
0.12198389321565628,0.13715112
-0.10691172629594803,-0.052316315
-0.025037657469511032,-0.012204934
0.14750239253044128,0.15233453
-0.08325494825839996,-0.022816125
-0.021746063604950905,-0.009241661
-0.11546573042869568,-0.13607708
0.052801210433244705,-0.018751655
0.1272876113653183,0.105914906
-0.08707055449485779,-0.110976666
0.040510162711143494,-0.0070610456
0.11356640607118607,0.09714422
-0.19186541438102722,-0.13680372
0.02598760649561882,-0.071595885
0.0076964860782027245,-0.011482819
-0.18426279723644257,-0.15083893
0.06051740422844887,-0.04910416
0.004725121892988682,-0.018947035
0.12943461537361145,0.11554614
-0.05706693232059479,0.0016559884
0.10291563719511032,0.111972734
0.09958743304014206,0.08377244
-0.042909301817417145,0.0042406693
0.10275150090456009,0.10768317
0.12066797912120819,0.13787746
-0.10861306637525558,-0.052827746
-0.026647673919796944,-0.012001285
0.14631836116313934,0.1529023
-0.08500106632709503,-0.02322847
-0.023280883207917213,-0.0089629255
-0.1153213381767273,-0.13542865
0.054745759814977646,-0.019519083
0.12561312317848206,0.10590735
-0.08659110218286514,-0.110368505
0.04268714785575867,-0.007886801
0.11200523376464844,0.09715217
-0.19076049327850342,-0.13624957
0.027059590443968773,-0.07222666
0.005678759887814522,-0.011372957
-0.18342559039592743,-0.15013406
0.0618150494992733,-0.049727086
0.0026565499138087034,-0.01890192
0.12963737547397614,0.115845874
-0.05413683503866196,0.0010476261
0.10113981366157532,0.11206531
0.09984049946069717,0.08409423
-0.0402100645005703,0.0035338476
0.10100039839744568,0.10776493
0.12087906897068024,0.1384801
-0.10565834492444992,-0.05326055
-0.028469359502196312,-0.011890169
0.14635233581066132,0.15338174
-0.08191056549549103,-0.023595046
-0.02507701888680458,-0.008797182
-0.11375591158866882,-0.13477036
0.06042557209730148,-0.020215549
0.12539738416671753,0.10585122
-0.08498029410839081,-0.1097653
0.04859312251210213,-0.008624945
0.11192519962787628,0.097106665
-0.18866927921772003,-0.1356219
0.0321853905916214,-0.07277879
0.005287913139909506,-0.01130028
-0.18152396380901337,-0.14938731
0.06708565354347229,-0.050294526
0.002283802954480052,-0.018882334
0.13107246160507202,0.11608413
-0.0477600134909153,0.0005191341
0.10084084421396255,0.112091884
0.10106976330280304,0.08436257
-0.03373705595731735,0.0029212907
0.10075405985116959,0.10778491
0.12226484715938568,0.13894658
-0.09914468973875046,-0.05364275
-0.02879718504846096,-0.011838274
0.14783070981502533,0.15375048
-0.07529404759407043,-0.02393445
-0.025414258241653442,-0.0087034535
-0.11356429755687714,-0.13417841
0.06121435388922691,-0.02079809
0.1264263242483139,0.10576955
-0.08466681838035583,-0.109236
0.04963437095284462,-0.009233292
0.11303461343050003,0.09703228
-0.1878502517938614,-0.13501301
0.03233812004327774,-0.07322107
0.006070006173104048,-0.011253195
-0.1810286045074463,-0.1486906
0.06729008257389069,-0.050767038
0.0030526299960911274,-0.018874388
0.13124766945838928,0.11622743
-0.046340230852365494,0.00010444969
0.10159052163362503,0.11207334
0.10125144571065903,0.08454017
-0.03237208351492882,0.0024352744
0.10153316706418991,0.10776417
0.1224788948893547,0.13925567
-0.09745007008314133,-0.053939767
-0.028220364823937416,-0.011823222
0.14796066284179688,0.15398431
-0.07375526428222656,-0.02420694
-0.024811742827296257,-0.008660052
-0.11574645340442657,-0.13372757
0.054112423211336136,-0.021195129
0.12721219658851624,0.10568465
-0.08651714026927948,-0.108845875
0.043110430240631104,-0.009653047
0.11408834159374237,0.096953265
-0.18899255990982056,-0.13454631
0.024201231077313423,-0.073496126
0.0065482244826853275,-0.011217932
-0.18255898356437683,-0.14815073
0.059245336800813675,-0.05107018
0.0035897623747587204,-0.018865645
0.12925021350383759,0.11621782
-0.05233784019947052,-0.00014647096
0.10206099599599838,0.11203816
0.0991583913564682,0.08456747
-0.038498278707265854,0.0021134987
0.10207582265138626,0.10772905
0.12077958881855011,0.13939208
-0.1033434048295021,-0.054094635
-0.027789611369371414,-0.011814356
0.14620453119277954,0.15405533
-0.07941640913486481,-0.024345372
-0.02425890974700451,-0.008632384
-0.11722330749034882,-0.13336852
0.04728956148028374,-0.021477215
0.1274873912334442,0.1055992
-0.08812712132930756,-0.108546704
0.036794837564229965,-0.009954441
0.11431825906038284,0.09687318
-0.18959301710128784,-0.1341684
0.016521144658327103,-0.073665544
0.0063515291549265385,-0.01119022
-0.18368585407733917,-0.14770846
0.051512304693460464,-0.05126771
0.003436462255194783,-0.018856999
0.12779389321804047,0.11611524
-0.058382995426654816,-0.00028587133
0.10197929292917252,0.11199414
0.09754956513643265,0.08450203
-0.044563114643096924,0.0019043386
0.10194811224937439,0.107686326
0.11947740614414215,0.13942221
-0.10934164375066757,-0.05415181
-0.02785128727555275,-0.011806704
0.1447509229183197,0.15402621
-0.0851917639374733,-0.024390783
-0.024414317682385445,-0.008613752
-0.11819872260093689,-0.1331209
0.04796681925654411,-0.021652378
0.1274556666612625,0.105527565
-0.08860252052545547,-0.108352244
0.03832634910941124,-0.010146964
0.11452130973339081,0.09680733
-0.18852709233760834,-0.13391125
0.01595142111182213,-0.07374622
0.005583792459219694,-0.0111598335
-0.18353401124477386,-0.14739344
0.05122514069080353,-0.05136956
0.002939671976491809,-0.01884092
0.12739534676074982,0.1159416
-0.055856186896562576,-0.00033586472
0.10163304209709167,0.11196004
0.09719493240118027,0.084362455
-0.04236679896712303,0.0017873496
0.10162606835365295,0.107653596
0.11943612992763519,0.13937533
-0.10720960050821304,-0.05412975
-0.028094686567783356,-0.0117864255
0.14431063830852509,0.15392394
-0.0827956348657608,-0.024356995
-0.024764422327280045,-0.0085875075
-0.11786282807588577,-0.13293698
0.05424845963716507,-0.021779243
0.12778553366661072,0.10546951
-0.0878712385892868,-0.108215936
0.04535208269953728,-0.010290381
0.11485865712165833,0.09675519
-0.1864328682422638,-0.1337238
0.021249128505587578,-0.07378777
0.005161071661859751,-0.011125021
-0.18217746913433075,-0.14715086
0.056818682700395584,-0.05142789
0.002760821720585227,-0.018820524
0.12843266129493713,0.115754336
-0.04828425869345665,-0.0003509745
0.10159626603126526,0.11194013
0.09805779159069061,0.08420566
-0.03480866923928261,0.0017111003
0.10167069733142853,0.10763367
0.12044260650873184,0.13930777
-0.09975428879261017,-0.054075338
-0.02812761440873146,-0.011757707
0.14514024555683136,0.15380421
-0.07528476417064667,-0.02429026
-0.02487018331885338,-0.00855257
-0.11801139265298843,-0.13281688
0.05931582674384117,-0.02185629
0.12806224822998047,0.10542546
-0.08781564980745316,-0.10813444
0.05109984427690506,-0.010383122
0.11537583917379379,0.096716724
-0.18487665057182312,-0.13361046
0.025021975859999657,-0.073797524
0.004779819864779711,-0.011090842
-0.1815205067396164,-0.14698857
0.06077175214886665,-0.05144788
0.002362451981753111,-0.01879838
0.12865808606147766,0.115566775
-0.04105055332183838,-0.000342682
0.10157656669616699,0.11193053
0.09808046370744705,0.08404402
-0.02809441275894642,0.0016664267
0.10164482146501541,0.10762347
0.12103889882564545,0.13922636
-0.09318891912698746,-0.05400653
-0.027897663414478302,-0.011725629
0.14546559751033783,0.15367684
-0.06827666610479355,-0.02420966
-0.024811632931232452,-0.008515257
-0.11768649518489838,-0.13275369
0.060601260513067245,-0.021892004
0.12819454073905945,0.105395734
-0.08726330101490021,-0.108098865
0.05275818705558777,-0.010436915
0.11560560762882233,0.096692085
-0.183504119515419,-0.133572
0.02555655501782894,-0.073785625
0.004427680280059576,-0.011058765
-0.18061131238937378,-0.14690487
0.06125052273273468,-0.051437296
0.0020923411939293146,-0.018776573
0.12923432886600494,0.11538918
-0.038214828819036484,-0.00032517314
0.10166357457637787,0.11193312
0.098774753510952,0.08388774
-0.02538316510617733,0.0016377196
0.10168319940567017,0.10762446
0.12186166644096375,0.13914683
-0.09065243601799011,-0.053936236
-0.02779364585876465,-0.011690088
0.1458243727684021,0.15355648
-0.06548073887825012,-0.024126988
-0.02485622651875019,-0.008473072
-0.11778277903795242,-0.13277125
0.05907409265637398,-0.021863539
0.12803852558135986,0.1053845
-0.08703456819057465,-0.10813498
0.05117008835077286,-0.0104246475
0.11561727523803711,0.09668529
-0.1821177899837494,-0.13362065
0.022645022720098495,-0.0737259
0.003737138584256172,-0.011025833
-0.17953065037727356,-0.14691688
0.0582914799451828,-0.051373802
0.0014272041153162718,-0.018750587
0.1293199062347412,0.11519931
-0.03754129633307457,-0.00026834756
0.10163097083568573,0.111947864
0.09891501814126968,0.083714336
-0.025013580918312073,0.0016577467
0.10175956040620804,0.107637346
0.12224071472883224,0.13903779
-0.09005952626466751,-0.05383604
-0.02774963341653347,-0.0116509795
0.14604297280311584,0.15341434
-0.06493765860795975,-0.02401581
-0.02487090975046158,-0.0084276665
-0.11865505576133728,-0.13280895
0.056666627526283264,-0.021825988
0.12784360349178314,0.1053801
-0.08729241788387299,-0.10818285
0.04965057969093323,-0.010401014
0.11547964066267014,0.09668426
-0.1809401512145996,-0.13369212
0.01920226402580738,-0.07367338
0.002988845808431506,-0.011000441
-0.17916527390480042,-0.14696112
0.05489606782793999,-0.0513137
0.0006672085728496313,-0.018729735
0.12911918759346008,0.11505191
-0.03717634454369545,-0.00022426248
0.10160033404827118,0.111963585
0.09856541454792023,0.08357842
-0.024750519543886185,0.001674965
0.10152517259120941,0.1076512
0.12256093323230743,0.13895229
-0.08979655802249908,-0.053760946
-0.027761153876781464,-0.011619423
0.14615342020988464,0.1533045
-0.06420950591564178,-0.023931462
-0.024856917560100555,-0.008390343
-0.11887942254543304,-0.13290697
0.057407088577747345,-0.021733712
0.12741325795650482,0.10538982
-0.08735635131597519,-0.10828195
0.05076532065868378,-0.010323159
0.11520520597696304,0.09669658
-0.18005481362342834,-0.13383332
0.01881605014204979,-0.073580384
0.0022276509553194046,-0.010977974
-0.17864729464054108,-0.14708003
0.0545329712331295,-0.051207926
-0.00018859055126085877,-0.018710203
0.12915731966495514,0.114908636
-0.03458238020539284,-0.00014866143
0.10131165385246277,0.11199017
0.09841447323560715,0.08344182
-0.022474221885204315,0.0017325208
0.1015181615948677,0.10767482
0.12275850027799606,0.13885634
-0.08704840391874313,-0.053662926
-0.027993829920887947,-0.01158648
0.1463087946176529,0.15319116
-0.06156238541007042,-0.023825336
-0.02505655772984028,-0.008351142
-0.1192602664232254,-0.13304609
0.060768261551856995,-0.02159373
0.12687164545059204,0.1054066
-0.08747678250074387,-0.10841483
0.054616425186395645,-0.01020173
0.11484910547733307,0.09671514
-0.17908084392547607,-0.1340352
0.02117466926574707,-0.07345619
0.0013637470547109842,-0.0109599745
-0.1782929003238678,-0.14726184
0.056809015572071075,-0.05106408
-0.0009522932232357562,-0.018690718
0.1290118247270584,0.114747524
-0.029399646446108818,-5.7958066e-05
0.10110470652580261,0.11201782
0.09815989434719086,0.083287075
-0.01731860265135765,0.0018064231
0.1011648178100586,0.10769984
0.12305017560720444,0.13873868
-0.08181348443031311,-0.05355691
-0.028288692235946655,-0.01155539
0.14637744426727295,0.15305915
-0.05604502931237221,-0.02371249
-0.025343168526887894,-0.008313309
-0.12063395977020264,-0.13329756
0.06324322521686554,-0.021346059
0.1265413910150528,0.10544197
-0.08876199275255203,-0.10864931
0.05805959552526474,-0.009973753
0.1147933155298233,0.09675188
-0.17855225503444672,-0.13436788
0.02192085236310959,-0.07324662
0.0007052973960526288,-0.010941912
-0.17859776318073273,-0.14758097
0.05781940370798111,-0.050825268
-0.0017969346372410655,-0.018665556
0.12815198302268982,0.1145308
-0.02389366738498211,0.00011187792
0.10112059116363525,0.11205678
0.09736309200525284,0.08307249
-0.012070504017174244,0.0019629672
0.10127498209476471,0.107736275
0.12233948707580566,0.13856122
-0.07609374076128006,-0.053384587
-0.02847713604569435,-0.01151659
0.14568568766117096,0.15287259
-0.0503033772110939,-0.023532834
-0.025378204882144928,-0.008268958
-0.12226903438568115,-0.13360414
0.06242423504590988,-0.021039914
0.12672515213489532,0.10548445
-0.09024784713983536,-0.1089325
0.05853261426091194,-0.009689044
0.11522210389375687,0.09679502
-0.17807836830615997,-0.13476543
0.01923072151839733,-0.072990716
0.0005923393182456493,-0.010928533
-0.17917396128177643,-0.14796875
0.05502275750041008,-0.05053557
-0.0021012090146541595,-0.018642295
0.12680460512638092,0.11429031
-0.021746372804045677,0.00032079965
0.10171329230070114,0.11210014
0.09591756016016006,0.08283195
-0.010251089930534363,0.002162166
0.10182036459445953,0.10777684
0.12148337066173553,0.13835208
-0.07378397136926651,-0.05318159
-0.027915362268686295,-0.011478407
0.1445876955986023,0.15265924
-0.04775853082537651,-0.023324002
-0.024782884865999222,-0.008225014
-0.123028963804245,-0.1339201
0.06030531972646713,-0.020719118
0.12759177386760712,0.10552451
-0.09076705574989319,-0.10922517
0.056789979338645935,-0.009388674
0.11628949642181396,0.0968347
-0.17699995636940002,-0.13516971
0.015300439670681953,-0.07272372
0.0010786986676976085,-0.01091997
-0.17890167236328125,-0.14836918
0.05104001238942146,-0.050236348
-0.001559679163619876,-0.018619731
0.12663309276103973,0.114032805
-0.022239983081817627,0.0005322546
0.10278555750846863,0.11213426
0.09567512571811676,0.08257639
-0.010839994996786118,0.0023657605
0.10274892300367355,0.10780966
0.12150891870260239,0.13811392
-0.07410524040460587,-0.052980483
-0.026940064504742622,-0.011449724
0.14445838332176208,0.152421
-0.04800670966506004,-0.02312101
-0.023744819685816765,-0.008191368
-0.1227467879652977,-0.13422723
0.05849655345082283,-0.020380318
0.12795376777648926,0.10555448
-0.090573750436306,-0.10950787
0.05533788725733757,-0.009071201
0.11693061143159866,0.09686333
-0.17546266317367554,-0.13556948
0.01210216898471117,-0.0724473
0.0016794336261227727,-0.010921397
-0.17801441252231598,-0.14876756
0.04763762280344963,-0.049926013
-0.0013274754164740443,-0.018604692
0.12697353959083557,0.11377874
-0.022197697311639786,0.0007488057
0.10359596461057663,0.11215647
0.09590376168489456,0.08232501
-0.010862310416996479,0.0025752038
0.10361791402101517,0.1078306
0.12214338034391403,0.13787267
-0.07399491220712662,-0.052783936
-0.026165422052145004,-0.011433328
0.14491379261016846,0.15218323
-0.047890495508909225,-0.022925075
-0.023019932210445404,-0.008171702
-0.12378007918596268,-0.13458692
0.056330133229494095,-0.019980196
0.12725414335727692,0.105588704
-0.09145163744688034,-0.10983964
0.053669847548007965,-0.0086918175
0.11629938334226608,0.09689571
-0.1746985912322998,-0.13602512
0.007783830631524324,-0.07211845
0.0008361368672922254,-0.010926902
-0.1778593212366104,-0.14922693
0.0432717464864254,-0.049561054
-0.002395925112068653,-0.018589767
0.12639254331588745,0.11348489
-0.021562308073043823,0.0010186285
