truth,prediction
0.007307529449462891,-0.01209478
-0.18644142150878906,-0.15307741
0.06511189043521881,-0.04718221
0.00432100985199213,-0.019413566
0.13030892610549927,0.11510509
-0.05606274679303169,0.0034974217
0.101689413189888,0.1113975
0.10051779448986053,0.083168894
-0.041760724037885666,0.0066368133
0.1013021320104599,0.10709775
0.12152373790740967,0.13603063
-0.10785278677940369,-0.051915213
-0.0277718398720026,-0.012815274
0.1474141627550125,0.15168534
-0.08439318090677261,-0.02259181
-0.02446930669248104,-0.009938378
-0.11456301808357239,-0.1384319
0.05764869600534439,-0.016768526
0.12813086807727814,0.10594465
-0.08652379363775253,-0.113207474
0.04503397271037102,-0.004909437
0.11404614895582199,0.097128876
-0.19232065975666046,-0.13890065
0.031605180352926254,-0.07002212
0.00903050322085619,-0.011752653
-0.1844170093536377,-0.15334116
0.06627493351697922,-0.04744392
0.006032426375895739,-0.019137923
0.13116271793842316,0.11469236
-0.05379211902618408,0.003091313
0.10369383543729782,0.111834496
0.10124845057725906,0.08277864
-0.03949814662337303,0.0060056746
0.10338404029607773,0.107525155
0.12233028560876846,0.13631785
-0.10564658045768738,-0.051959477
-0.02572082169353962,-0.012332171
0.14799177646636963,0.15170759
-0.0820297822356224,-0.022473287
-0.022494902834296227,-0.009343062
-0.11451956629753113,-0.13791846
0.05585869401693344,-0.017546102
0.12889628112316132,0.10601874
-0.08638636022806168,-0.11273971
0.043261896818876266,-0.0057723485
0.11490300297737122,0.097231
-0.19178375601768494,-0.13854916
0.029366999864578247,-0.07059788
0.009569888934493065,-0.011554547
-0.18401040136814117,-0.15276669
0.0641392171382904,-0.047995247
0.006485966499894857,-0.019022645
0.13079090416431427,0.11477614
-0.0551220141351223,0.0026108474
0.10446179658174515,0.11204159
0.10110549628734589,0.08288238
-0.041002288460731506,0.0053625554
0.10413782298564911,0.10771796
0.12198389321565628,0.13690713
-0.10691172629594803,-0.05217708
-0.025037657469511032,-0.012076382
0.14750239253044128,0.15210207
-0.08325494825839996,-0.022577252
-0.021746063604950905,-0.009014595
-0.11546573042869568,-0.13717
0.052801210433244705,-0.01838747
0.1272876113653183,0.1059741
-0.08707055449485779,-0.112070486
0.040510162711143494,-0.0066655315
0.11356640607118607,0.097207
-0.19186541438102722,-0.13783064
0.02598760649561882,-0.0712093
0.0076964860782027245,-0.01142458
-0.18426279723644257,-0.15186712
0.06051740422844887,-0.04862675
0.004725121892988682,-0.018971363
0.12943461537361145,0.11496274
-0.05706693232059479,0.0021381378
0.10291563719511032,0.11212074
0.09958743304014206,0.08309662
-0.042909301817417145,0.0047515556
0.10275150090456009,0.107786216
0.12066797912120819,0.13749471
-0.10861306637525558,-0.052439578
-0.026647673919796944,-0.011935413
0.14631836116313934,0.1525318
-0.08500106632709503,-0.022757139
-0.023280883207917213,-0.008823434
-0.1153213381767273,-0.13635564
0.054745759814977646,-0.019229904
0.12561312317848206,0.10587072
-0.08659110218286514,-0.11135021
0.04268714785575867,-0.0075413436
0.11200523376464844,0.09711887
-0.19076049327850342,-0.1369729
0.027059590443968773,-0.07181329
0.005678759887814522,-0.01133562
-0.18342559039592743,-0.15086094
0.0618150494992733,-0.049274825
0.0026565499138087034,-0.018953525
0.12963737547397614,0.115159124
-0.05413683503866196,0.0016821399
0.10113981366157532,0.11212996
0.09984049946069717,0.08332608
-0.0402100645005703,0.004174933
0.10100039839744568,0.10778776
0.12087906897068024,0.13801771
-0.10565834492444992,-0.05271682
-0.028469359502196312,-0.011861017
0.14635233581066132,0.15292391
-0.08191056549549103,-0.022973735
-0.02507701888680458,-0.008709632
-0.11375591158866882,-0.13556151
0.06042557209730148,-0.020020317
0.12539738416671753,0.105744034
-0.08498029410839081,-0.11065039
0.04859312251210213,-0.008357067
0.11192519962787628,0.09700457
-0.18866927921772003,-0.13611306
0.0321853905916214,-0.07238051
0.005287913139909506,-0.011272871
-0.18152396380901337,-0.14987436
0.06708565354347229,-0.049891427
0.002283802954480052,-0.018952608
0.13107246160507202,0.11533339
-0.0477600134909153,0.0012570843
0.10084084421396255,0.112104654
0.10106976330280304,0.08353518
-0.03373705595731735,0.0036404505
0.10075405985116959,0.107757375
0.12226484715938568,0.13847144
-0.09914468973875046,-0.052988403
-0.02879718504846096,-0.011818772
0.14783070981502533,0.15326466
-0.07529404759407043,-0.023197684
-0.025414258241653442,-0.008636791
-0.11356429755687714,-0.13487601
0.06121435388922691,-0.020685617
0.1264263242483139,0.10561525
-0.08466681838035583,-0.110054165
0.04963437095284462,-0.009044696
0.11303461343050003,0.09688481
-0.1878502517938614,-0.13535492
0.03233812004327774,-0.072839305
0.006070006173104048,-0.011228643
-0.1810286045074463,-0.14900999
0.06729008257389069,-0.050400868
0.0030526299960911274,-0.018959021
0.13124766945838928,0.11542125
-0.046340230852365494,0.0009225905
0.10159052163362503,0.112063035
0.10125144571065903,0.083658606
-0.03237208351492882,0.003207162
0.10153316706418991,0.10771244
0.1224788948893547,0.13879772
-0.09745007008314133,-0.053192176
-0.028220364823937416,-0.011799188
0.14796066284179688,0.15349579
-0.07375526428222656,-0.023366015
-0.024811742827296257,-0.008589104
-0.11574645340442657,-0.1343554
0.054112423211336136,-0.021173589
0.12721219658851624,0.10550169
-0.08651714026927948,-0.10961157
0.043110430240631104,-0.009551961
0.11408834159374237,0.09677817
-0.18899255990982056,-0.13476998
0.024201231077313423,-0.07315033
0.0065482244826853275,-0.011195708
-0.18255898356437683,-0.1483376
0.059245336800813675,-0.0507567
0.0035897623747587204,-0.018964566
0.12925021350383759,0.11540647
-0.05233784019947052,0.00072295964
0.10206099599599838,0.11202003
0.0991583913564682,0.083676115
-0.038498278707265854,0.0029197708
0.10207582265138626,0.10766741
0.12077958881855011,0.13898581
-0.1033434048295021,-0.05328705
-0.027789611369371414,-0.011784699
0.14620453119277954,0.1536048
-0.07941640913486481,-0.023433726
-0.02425890974700451,-0.008553173
-0.11722330749034882,-0.1340266
0.04728956148028374,-0.021463752
0.1274873912334442,0.10541219
-0.08812712132930756,-0.10934624
0.036794837564229965,-0.009862639
0.11431825906038284,0.09669424
-0.18959301710128784,-0.13440143
0.016521144658327103,-0.07329734
0.0063515291549265385,-0.011167828
-0.18368585407733917,-0.14789504
0.051512304693460464,-0.050936818
0.003436462255194783,-0.018963559
0.12779389321804047,0.115268804
-0.058382995426654816,0.0006711632
0.10197929292917252,0.11198658
0.09754956513643265,0.08356709
-0.044563114643096924,0.0027869567
0.10194811224937439,0.10763256
0.11947740614414215,0.139031
-0.10934164375066757,-0.053256184
-0.02785128727555275,-0.011764109
0.1447509229183197,0.15358233
-0.0851917639374733,-0.023380209
-0.024414317682385445,-0.008515757
-0.11819872260093689,-0.13384855
0.04796681925654411,-0.02161945
0.1274556666612625,0.105354436
-0.08860252052545547,-0.10921845
0.03832634910941124,-0.010036059
0.11452130973339081,0.09664136
-0.18852709233760834,-0.13419339
0.01595142111182213,-0.07333277
0.005583792459219694,-0.011136573
-0.18353401124477386,-0.14762476
0.05122514069080353,-0.050998405
0.002939671976491809,-0.018954538
0.12739534676074982,0.1150819
-0.055856186896562576,0.0007169321
0.10163304209709167,0.11197615
0.09719493240118027,0.08340188
-0.04236679896712303,0.0027664155
0.10162606835365295,0.10761973
0.11943612992763519,0.13899758
-0.10720960050821304,-0.053140417
-0.028094686567783356,-0.011732198
0.14431063830852509,0.15349299
-0.0827956348657608,-0.023245085
-0.024764422327280045,-0.008469185
-0.11786282807588577,-0.13370423
0.05424845963716507,-0.021766175
0.12778553366661072,0.10531326
-0.0878712385892868,-0.1091153
0.04535208269953728,-0.010197468
0.11485865712165833,0.09660455
-0.1864328682422638,-0.13402237
0.021249128505587578,-0.07337529
0.005161071661859751,-0.011105193
-0.18217746913433075,-0.14740004
0.056818682700395584,-0.051063113
0.002760821720585227,-0.018944673
0.12843266129493713,0.11494005
-0.04828425869345665,0.00074128807
0.10159626603126526,0.111977935
0.09805779159069061,0.083276555
-0.03480866923928261,0.0027380213
0.10167069733142853,0.10761859
0.12044260650873184,0.1389833
-0.09975428879261017,-0.053052165
-0.02812761440873146,-0.011699788
0.14514024555683136,0.15343139
-0.07528476417064667,-0.023139384
-0.02487018331885338,-0.008422054
-0.11801139265298843,-0.13361762
0.05931582674384117,-0.02186269
0.12806224822998047,0.10528627
-0.08781564980745316,-0.10905855
0.05109984427690506,-0.0103053935
0.11537583917379379,0.096580476
-0.18487665057182312,-0.13391773
0.025021975859999657,-0.07339529
0.004779819864779711,-0.011078692
-0.1815205067396164,-0.14725609
0.06077175214886665,-0.051098756
0.002362451981753111,-0.01893437
0.12865808606147766,0.11482236
-0.04105055332183838,0.00076100975
0.10157656669616699,0.111984
0.09808046370744705,0.083171695
-0.02809441275894642,0.002720885
0.10164482146501541,0.107621945
0.12103889882564545,0.13895606
-0.09318891912698746,-0.052982807
-0.027897663414478302,-0.011675395
0.14546559751033783,0.15337013
-0.06827666610479355,-0.023057971
-0.024811632931232452,-0.00838441
-0.11768649518489838,-0.13352282
0.060601260513067245,-0.021977767
0.12819454073905945,0.10526426
-0.08726330101490021,-0.10898721
0.05275818705558777,-0.01043129
0.11560560762882233,0.09656043
-0.183504119515419,-0.13381222
0.02555655501782894,-0.07344871
0.004427680280059576,-0.011056509
-0.18061131238937378,-0.14711751
0.06125052273273468,-0.051164195
0.0020923411939293146,-0.018926691
0.12923432886600494,0.11475898
-0.038214828819036484,0.0007265359
0.10166357457637787,0.11199032
0.098774753510952,0.08311942
-0.02538316510617733,0.0026591718
0.10168319940567017,0.10762565
0.12186166644096375,0.13896193
-0.09065243601799011,-0.052973263
-0.02779364585876465,-0.011660334
0.1458243727684021,0.15334876
-0.06548073887825012,-0.023039114
-0.02485622651875019,-0.008354977
-0.11778277903795242,-0.13347138
0.05907409265637398,-0.022067156
0.12803852558135986,0.10525952
-0.08703456819057465,-0.108949944
0.05117008835077286,-0.010527715
0.11561727523803711,0.09655732
-0.1821177899837494,-0.1337546
0.022645022720098495,-0.07349576
0.003737138584256172,-0.011034658
-0.17953065037727356,-0.147037
0.0582914799451828,-0.051218897
0.0014272041153162718,-0.01891635
0.1293199062347412,0.11472695
-0.03754129633307457,0.00068345666
0.10163097083568573,0.11200635
0.09891501814126968,0.08309393
-0.025013580918312073,0.0026017353
0.10175956040620804,0.10763934
0.12224071472883224,0.13897146
-0.09005952626466751,-0.052980572
-0.02774963341653347,-0.011643928
0.14604297280311584,0.15334006
-0.06493765860795975,-0.023039836
-0.02487090975046158,-0.008326475
-0.11865505576133728,-0.13337053
0.056666627526283264,-0.022213317
0.12784360349178314,0.10525435
-0.08729241788387299,-0.108857915
0.04965057969093323,-0.010678567
0.11547964066267014,0.09655266
-0.1809401512145996,-0.13364945
0.01920226402580738,-0.07361593
0.002988845808431506,-0.011020391
-0.17916527390480042,-0.14691763
0.05489606782793999,-0.051345006
0.0006672085728496313,-0.018911839
0.12911918759346008,0.11478532
-0.03717634454369545,0.0005446449
0.10160033404827118,0.112015404
0.09856541454792023,0.08315803
-0.024750519543886185,0.0024598762
0.10152517259120941,0.107646994
0.12256093323230743,0.13904259
-0.08979655802249908,-0.053089224
-0.027761153876781464,-0.011642793
0.14615342020988464,0.15340103
-0.06420950591564178,-0.023146186
-0.024856917560100555,-0.008313581
-0.11887942254543304,-0.13328728
0.057407088577747345,-0.02233775
0.12741325795650482,0.10525495
-0.08735635131597519,-0.10877454
0.05076532065868378,-0.010809664
0.11520520597696304,0.096552625
-0.18005481362342834,-0.133578
0.01881605014204979,-0.073734246
0.0022276509553194046,-0.011013731
-0.17864729464054108,-0.14683735
0.0545329712331295,-0.051462688
-0.00018859055126085877,-0.018911868
0.12915731966495514,0.11487732
-0.03458238020539284,0.0003831461
0.10131165385246277,0.112025365
0.09841447323560715,0.0832538
-0.022474221885204315,0.0023044571
0.1015181615948677,0.1076551
0.12275850027799606,0.13912706
-0.08704840391874313,-0.05322983
-0.027993829920887947,-0.011650905
0.1463087946176529,0.15348308
-0.06156238541007042,-0.023287605
-0.02505655772984028,-0.008309029
-0.1192602664232254,-0.13321358
0.060768261551856995,-0.022454672
0.12687164545059204,0.10526234
-0.08747678250074387,-0.108693704
0.054616425186395645,-0.010935787
0.11484910547733307,0.096558884
-0.17908084392547607,-0.1335341
0.02117466926574707,-0.07386337
0.0013637470547109842,-0.011010106
-0.1782929003238678,-0.14678818
0.056809015572071075,-0.051584683
-0.0009522932232357562,-0.018911105
0.1290118247270584,0.11498978
-0.029399646446108818,0.0001880154
0.10110470652580261,0.11203562
0.09815989434719086,0.08337025
-0.01731860265135765,0.0021193475
0.1011648178100586,0.10766419
0.12305017560720444,0.13922113
-0.08181348443031311,-0.053408086
-0.028288692235946655,-0.011662686
0.14637744426727295,0.15357819
-0.05604502931237221,-0.023468424
-0.025343168526887894,-0.008307856
-0.12063395977020264,-0.1332654
0.06324322521686554,-0.022463504
0.1265413910150528,0.105299376
-0.08876199275255203,-0.10872599
0.05805959552526474,-0.010953024
0.1147933155298233,0.09659457
-0.17855225503444672,-0.13363071
0.02192085236310959,-0.073905885
0.0007052973960526288,-0.011001868
-0.17859776318073273,-0.14688735
0.05781940370798111,-0.051612154
-0.0017969346372410655,-0.018901762
0.12815198302268982,0.11506306
-0.02389366738498211,6.682426e-05
0.10112059116363525,0.11206797
0.09736309200525284,0.08344167
-0.012070504017174244,0.0020185485
0.10127498209476471,0.107694775
0.12233948707580566,0.13925733
-0.07609374076128006,-0.053521365
-0.02847713604569435,-0.01166133
0.14568568766117096,0.1536232
-0.0503033772110939,-0.023585368
-0.025378204882144928,-0.008294916
-0.12226903438568115,-0.13330281
0.06242423504590988,-0.022476122
0.12672515213489532,0.10533088
-0.09024784713983536,-0.1087393
0.05853261426091194,-0.010977909
0.11522210389375687,0.096623816
-0.17807836830615997,-0.13372737
0.01923072151839733,-0.07396574
0.0005923393182456493,-0.011004243
-0.17917396128177643,-0.14698912
0.05502275750041008,-0.05165211
-0.0021012090146541595,-0.018899083
0.12680460512638092,0.115152754
-0.021746372804045677,-8.773804e-05
0.10171329230070114,0.11209048
0.09591756016016006,0.08353091
-0.010251089930534363,0.001884535
0.10182036459445953,0.1077165
0.12148337066173553,0.13930465
-0.07378397136926651,-0.05367472
-0.027915362268686295,-0.011671448
0.1445876955986023,0.15368235
-0.04775853082537651,-0.02374458
-0.024782884865999222,-0.008292858
-0.123028963804245,-0.13339075
0.06030531972646713,-0.022431966
0.12759177386760712,0.10537141
-0.09076705574989319,-0.108797625
0.056789979338645935,-0.01094795
0.11628949642181396,0.0966615
-0.17699995636940002,-0.13388523
0.015300439670681953,-0.073978335
0.0010786986676976085,-0.011008307
-0.17890167236328125,-0.14715397
0.05104001238942146,-0.051640794
-0.001559679163619876,-0.018896379
0.12663309276103973,0.11522449
-0.022239983081817627,-0.00020318478
0.10278555750846863,0.11211902
0.09567512571811676,0.08360026
-0.010839994996786118,0.0017933175
0.10274892300367355,0.10774334
0.12150891870260239,0.13932747
-0.07410524040460587,-0.053794272
-0.026940064504742622,-0.011680687
0.14445838332176208,0.1537207
-0.04800670966506004,-0.023870934
-0.023744819685816765,-0.0082894415
-0.1227467879652977,-0.13349122
0.05849655345082283,-0.022363186
0.12795376777648926,0.105406106
-0.090573750436306,-0.108868726
0.05533788725733757,-0.010892302
0.11693061143159866,0.09669217
-0.17546266317367554,-0.13405412
0.01210216898471117,-0.07397208
0.0016794336261227727,-0.0110196285
-0.17801441252231598,-0.14733648
0.04763762280344963,-0.051611558
-0.0013274754164740443,-0.01889575
0.12697353959083557,0.115271196
-0.022197697311639786,-0.00030454248
0.10359596461057663,0.11213438
0.09590376168489456,0.08364648
-0.010862310416996479,0.0017167479
0.10361791402101517,0.10775863
0.12214338034391403,0.13931505
-0.07399491220712662,-0.05390829
-0.026165422052145004,-0.01170169
0.14491379261016846,0.15372826
-0.047890495508909225,-0.023995813
-0.023019932210445404,-0.008299712
-0.12378007918596268,-0.13367729
0.056330133229494095,-0.022219129
0.12725414335727692,0.10545777
-0.09145163744688034,-0.10901813
0.053669847548007965,-0.010761835
0.11629938334226608,0.096740045
-0.1746985912322998,-0.13432021
0.007783830631524324,-0.07390512
0.0008361368672922254,-0.011028297
-0.1778593212366104,-0.14761987
0.0432717464864254,-0.051515713
-0.002395925112068653,-0.018889233
0.12639254331588745,0.115273684
-0.021562308073043823,-0.00035174936
