truth,prediction
0.0949038416147232,0.10313061
0.11410417407751083,0.10726629
0.22503907978534698,0.22535291
0.05834406241774559,0.040192362
0.17895568907260895,0.15454768
0.2339402437210083,0.23974746
0.05496552586555481,0.0754235
0.13999997079372406,0.15822858
0.00383064616471529,0.002815541
-0.14473429322242737,-0.1372557
0.11424881219863892,0.11128194
0.0023882859386503696,0.0035456764
-0.1033298522233963,-0.10844742
0.09843837469816208,0.09509254
0.14864765107631683,0.15089855
-0.1546027958393097,-0.13948005
0.13134779036045074,0.124833055
0.13881522417068481,0.14020194
-0.17023985087871552,-0.16938472
0.0934404656291008,0.101606086
0.12168199568986893,0.11846257
0.1328035444021225,0.13397238
0.12370388209819794,0.13264342
0.0960632711648941,0.101769336
0.09564336389303207,0.103965074
0.11412692815065384,0.107455514
0.22547973692417145,0.22682914
0.05910378694534302,0.042197213
0.18028715252876282,0.15566635
0.23642148077487946,0.24116981
0.05828090012073517,0.07749984
0.1419285535812378,0.16002184
0.003987045027315617,0.0027037673
-0.14481280744075775,-0.13732438
0.1142609491944313,0.11092187
0.0023757328744977713,0.0035325158
-0.10326443612575531,-0.10849333
0.09837432205677032,0.09479311
0.1487412005662918,0.15099418
-0.1546197235584259,-0.1394942
0.1312747597694397,0.12464436
0.138951376080513,0.1403687
-0.17023061215877533,-0.16951668
0.0933779776096344,0.10130085
0.12293077260255814,0.11944368
0.13353446125984192,0.1350301
0.12439633905887604,0.13337788
0.09769441932439804,0.10303167
0.0968371033668518,0.10505994
0.11464628577232361,0.10787372
0.22600573301315308,0.22788566
0.059141021221876144,0.04336297
0.18154343962669373,0.15661293
0.23845580220222473,0.24229029
0.06071455776691437,0.07877044
0.14361009001731873,0.16158813
0.07990259677171707,0.095889024
-0.1550029218196869,-0.16831428
0.29073667526245117,0.29038942
0.07886955142021179,0.08944338
-0.1598816066980362,-0.16898243
0.24903713166713715,0.2524206
0.20057636499404907,0.19922799
-0.06472766399383545,-0.06437007
0.262858510017395,0.2772721
0.22259895503520966,0.21737528
-0.09433100372552872,-0.09141596
0.2731712758541107,0.28636673
0.12607374787330627,0.13066223
0.12819498777389526,0.12625447
0.12308072298765182,0.113394365
0.09550636261701584,0.10267624
0.10511480271816254,0.10521804
0.1045907512307167,0.096376814
0.20805120468139648,0.20644784
0.0031704516150057316,0.008658435
0.1396905779838562,0.14375684
0.22913925349712372,0.22944579
0.029023796319961548,0.024818052
0.12126851826906204,0.11897762
0.07939665019512177,0.0803756
-0.1550515592098236,-0.16145958
0.2908264994621277,0.29380903
0.07822507619857788,0.07512548
-0.16011840105056763,-0.16076167
0.24920253455638885,0.2533394
0.20023581385612488,0.19601884
-0.06494929641485214,-0.06159044
0.26274195313453674,0.2619711
0.22209592163562775,0.21217692
-0.09488994628190994,-0.087326705
0.27252066135406494,0.27142742
0.12601697444915771,0.121226616
0.1282173991203308,0.123776145
0.12326427549123764,0.122583896
0.0954357385635376,0.09084555
0.10516893118619919,0.10270852
0.10470235347747803,0.104328305
0.207972913980484,0.20370612
0.003131515346467495,0.0034205727
0.13964170217514038,0.14455016
0.22908806800842285,0.22448966
0.029016701504588127,0.023940638
0.12132586538791656,0.12160074
0.0781620517373085,0.08237179
-0.15563498437404633,-0.15820199
0.2906164228916168,0.29001033
0.07693221420049667,0.07648978
-0.16082027554512024,-0.15660515
0.24900129437446594,0.24982938
0.19933055341243744,0.2034919
-0.06615173071622849,-0.063495986
0.2619970440864563,0.25817233
0.2209930121898651,0.22142601
-0.09624916315078735,-0.09086557
0.2716220021247864,0.26322535
0.1257324367761612,0.11979542
0.12820768356323242,0.12969203
0.12347117811441422,0.12588964
0.0952436625957489,0.09143637
0.10515095293521881,0.108347744
0.10483171045780182,0.10791857
0.20774999260902405,0.20610659
0.0030785799026489258,0.008314123
0.13967730104923248,0.1400431
0.22886331379413605,0.22492503
0.02896910533308983,0.03341137
0.12137941271066666,0.12097277
0.07649651914834976,0.07443547
-0.156847283244133,-0.16076407
0.2897266745567322,0.28810835
0.07508891820907593,0.06902906
-0.16140581667423248,-0.15795769
0.2479274570941925,0.24780396
0.19796746969223022,0.19989094
-0.06767285615205765,-0.06586685
0.2621854543685913,0.26317883
0.21959225833415985,0.21865878
-0.09791270643472672,-0.093782514
0.27152037620544434,0.26407838
0.12558703124523163,0.12093221
0.1281953752040863,0.12865934
0.12357541173696518,0.12584111
0.09543787688016891,0.09232733
0.10498028993606567,0.10787749
0.10489009320735931,0.10752703
0.20774951577186584,0.20675018
0.0031213019974529743,0.004700709
0.1394907832145691,0.1409293
0.22868141531944275,0.22587635
0.02902161329984665,0.03129152
0.12145763635635376,0.123557866
0.07580705732107162,0.07152669
-0.1576067954301834,-0.16244556
0.2891677916049957,0.28523642
0.07438468188047409,0.06638699
-0.16173681616783142,-0.15826246
0.24724730849266052,0.24566019
0.19742827117443085,0.1985318
-0.06840254366397858,-0.06720135
0.2625429034233093,0.26233077
0.21909043192863464,0.21655157
-0.09885115921497345,-0.094644815
0.271567165851593,0.26121667
0.1254594773054123,0.12225146
0.12816284596920013,0.13094804
0.12360840290784836,0.12454442
0.09540290385484695,0.09345367
0.10489913076162338,0.11015767
0.10489773005247116,0.106563754
0.2076563686132431,0.20801023
0.003058298258110881,0.006058542
0.13952022790908813,0.13763317
0.22860762476921082,0.22668052
0.028985513374209404,0.033318516
0.12146836519241333,0.12082571
0.072291299700737,0.0680619
-0.16110163927078247,-0.16500095
0.28644654154777527,0.28235486
0.07136493176221848,0.06336788
-0.16339921951293945,-0.15973973
0.24438880383968353,0.2430993
0.1954161673784256,0.19701302
-0.07263905555009842,-0.07102239
0.26477688550949097,0.26451877
0.216782808303833,0.2140944
-0.10392551124095917,-0.09831904
0.272226482629776,0.26159072
0.12519334256649017,0.12289914
0.12811121344566345,0.13169676
0.12337494641542435,0.123830914
0.09485454112291336,0.09389292
0.10501863062381744,0.11077778
0.10471852868795395,0.10592517
0.20740120112895966,0.20955977
0.003067383775487542,0.006144151
0.13963447511196136,0.1375868
0.22806823253631592,0.22806826
0.029105857014656067,0.03355636
0.12157884985208511,0.12049658
0.07122742384672165,0.06694291
-0.1621500700712204,-0.16652024
0.2857223153114319,0.28158522
0.07050604373216629,0.062625095
-0.16413016617298126,-0.1612202
0.24350854754447937,0.24232532
0.1948554515838623,0.19599178
-0.0741007998585701,-0.07256737
0.2657245993614197,0.2670233
0.21601001918315887,0.21260858
-0.10566162317991257,-0.09967496
0.2729519009590149,0.26360384
0.12514838576316833,0.12280349
0.1280265748500824,0.1308698
0.12328486144542694,0.12314492
0.09481529891490936,0.09379402
0.10494024306535721,0.11021736
0.1046920120716095,0.105373286
0.2072410136461258,0.20880629
0.0029405225068330765,0.0055095647
0.13983826339244843,0.13858193
0.2279352992773056,0.22710457
0.02901231124997139,0.032150783
0.12160588055849075,0.12060986
0.0659964382648468,0.06316811
-0.1674729585647583,-0.17085353
0.2818903625011444,0.278894
0.06652192771434784,0.059581958
-0.16663073003292084,-0.1647369
0.23966115713119507,0.23947729
0.1920376718044281,0.1940561
-0.08138856291770935,-0.08019549
0.27111199498176575,0.27223405
0.2122778296470642,0.20945269
-0.11370204389095306,-0.10784302
0.2771742641925812,0.267963
0.12470720708370209,0.122687295
0.12814322113990784,0.13077715
0.12286930531263351,0.12181695
0.09441389888525009,0.09368824
0.105069600045681,0.1099661
0.10440681129693985,0.10399009
0.20643889904022217,0.2077851
0.002697754418477416,0.0056653544
0.14075545966625214,0.13983667
0.22694037854671478,0.22592382
0.02896379679441452,0.031587567
0.12220118194818497,0.121140435
0.06292121112346649,0.05972252
-0.17068029940128326,-0.17366014
0.2801610827445984,0.2760649
0.06443693488836288,0.056827962
-0.16840088367462158,-0.16694741
0.23789560794830322,0.2365119
0.19020691514015198,0.1916334
-0.08602673560380936,-0.084662355
0.2740277349948883,0.27596864
0.20967917144298553,0.20634234
-0.11842245608568192,-0.11261892
0.280076801776886,0.2711012
0.12435368448495865,0.12234886
0.12817774713039398,0.13018362
0.12255681306123734,0.12074658
0.09395570307970047,0.093358494
0.104852095246315,0.10951854
0.10411658883094788,0.10281384
0.20544086396694183,0.20658726
0.0024299202486872673,0.0053858496
0.14128707349300385,0.14138992
0.2262984812259674,0.22486794
0.02890525572001934,0.03034028
0.12285593152046204,0.12187782
0.059518516063690186,0.056620784
-0.17378996312618256,-0.1765811
0.27863776683807373,0.27437592
0.06183156371116638,0.05430894
-0.17038902640342712,-0.1694362
0.23647117614746094,0.2348172
0.1878819614648819,0.18980834
-0.09119264036417007,-0.09024128
0.27698132395744324,0.27899036
0.20675282180309296,0.20380911
-0.12402576208114624,-0.11833807
0.2831372320652008,0.27386513
0.12380620092153549,0.12213919
0.128257155418396,0.12993975
0.12231478840112686,0.12030158
0.09300541877746582,0.09314509
0.10483771562576294,0.10911535
0.10374952107667923,0.10222634
0.20443539321422577,0.2063604
0.002376984804868698,0.005428184
0.1430797576904297,0.14326853
0.22505076229572296,0.22475019
0.028674915432929993,0.029636927
0.12432108074426651,0.12296732
0.0553397461771965,0.053098604
-0.17724284529685974,-0.17955722
0.2772327661514282,0.2723087
0.05883552506566048,0.051467776
-0.17277473211288452,-0.17224601
0.23516929149627686,0.23261471
0.18515370786190033,0.18701625
-0.09695958346128464,-0.09588634
0.2795177102088928,0.2813373
0.2032698392868042,0.20043814
-0.12983377277851105,-0.124289155
0.2857356071472168,0.27604938
0.12318455427885056,0.12155
0.12836520373821259,0.12963268
0.12197784334421158,0.11991583
0.09199178218841553,0.09255365
0.10501807928085327,0.109155625
0.10330609232187271,0.101678
0.2021043598651886,0.20388761
0.001664677169173956,0.004839137
0.14475487172603607,0.14494985
0.22284665703773499,0.22255221
0.028058918192982674,0.028089143
0.12625613808631897,0.12398133
0.046661898493766785,0.045135546
-0.1833447366952896,-0.18506306
0.2749885022640228,0.26903424
0.05163877457380295,0.044799633
-0.1777527630329132,-0.17731288
0.23341010510921478,0.22913098
0.17944161593914032,0.18134937
-0.10851506888866425,-0.10828012
0.2829139828681946,0.28450063
0.19598248600959778,0.19353467
-0.1424570530653,-0.13746607
0.2888900339603424,0.27871764
0.12116274237632751,0.12126348
0.12908576428890228,0.1298081
0.12117765843868256,0.1208898
0.08977533876895905,0.09203998
0.10578696429729462,0.11019251
0.10301605612039566,0.10211882
0.19365762174129486,0.19712725
-0.0011896442156285048,0.0022493582
0.14731010794639587,0.14915536
0.21563710272312164,0.21655467
0.02585464157164097,0.024305116
0.13145552575588226,0.12803093
0.04231024533510208,0.040651802
-0.18625491857528687,-0.18717523
0.2741261422634125,0.26965356
0.047672633081674576,0.04089445
-0.1804894357919693,-0.1802032
0.23254574835300446,0.22947532
0.1764698475599289,0.176997
-0.11449593305587769,-0.11311211
0.28308016061782837,0.28620887
0.19225549697875977,0.18870595
-0.1486649066209793,-0.14222634
0.2894422113895416,0.28127515
0.12031469494104385,0.12081975
0.12888465821743011,0.12757197
0.12107217311859131,0.11995533
0.08791470527648926,0.09101504
0.10593126714229584,0.1087092
0.10283012688159943,0.100851744
0.18817120790481567,0.19244152
-0.004127186723053455,-0.0008439729
0.14782296121120453,0.15303086
0.211653470993042,0.21254456
0.023569270968437195,0.019545168
0.13465742766857147,0.13079032
0.038215428590774536,0.037125137
-0.1888219118118286,-0.18923172
0.2732000946998596,0.26905945
0.04374329373240471,0.037932415
-0.18292787671089172,-0.1826869
0.23167358338832855,0.2287667
0.1738922894001007,0.17427841
-0.12025575339794159,-0.11875244
0.2824307680130005,0.28525713
0.18872319161891937,0.18544528
-0.15465110540390015,-0.14789143
0.289205402135849,0.28070626
0.12046961486339569,0.121329464
0.1280277818441391,0.12606207
0.12141111493110657,0.12027673
0.08751992136240005,0.09111457
0.1057451143860817,0.10799566
0.10314831882715225,0.10087547
0.18315620720386505,0.18827543
-0.00746361305937171,-0.0036812257
0.14878524839878082,0.15506035
0.20802626013755798,0.20888585
0.020403603091835976,0.01564071
0.13799989223480225,0.1324346
0.03281806781888008,0.031541288
-0.19206799566745758,-0.1920945
0.2716987729072571,0.2675434
0.038493748754262924,0.033288594
-0.18594446778297424,-0.18565555
0.23040145635604858,0.22703345
0.1706613004207611,0.17064384
-0.1281542181968689,-0.12710616
0.2804272770881653,0.28412858
0.18426521122455597,0.18105426
-0.16285794973373413,-0.1566589
0.2877984046936035,0.27933532
0.12346281111240387,0.12502083
0.1255817860364914,0.122835636
0.12310530245304108,0.12362578
0.08959738910198212,0.09425946
0.10495010763406754,0.10664739
0.10411416739225388,0.10353641
0.17624226212501526,0.18206055
-0.013252931647002697,-0.010668537
0.15090002119541168,0.15938678
0.20354712009429932,0.20391437
0.012857881374657154,0.007317734
0.1426958441734314,0.13728185
0.02984526939690113,0.02764094
-0.19358207285404205,-0.19330834
0.2707213759422302,0.26909822
0.03534689173102379,0.029692434
-0.18746203184127808,-0.18745644
0.22952604293823242,0.22830322
0.16935469210147858,0.16807833
-0.13290977478027344,-0.13166562
0.27840694785118103,0.28409234
0.18206101655960083,0.17776743
-0.1678680181503296,-0.16157469
0.2861233949661255,0.27985245
0.12716536223888397,0.12949355
0.122702457010746,0.11917883
0.12472352385520935,0.12493597
0.0930376648902893,0.09803651
0.10388761013746262,0.10430209
0.10541049391031265,0.104100406
0.17243538796901703,0.17883474
-0.018157072365283966,-0.016111976
0.15335038304328918,0.16387004
0.20129814743995667,0.20175406
0.00652759475633502,0.00025183894
0.1465989500284195,0.14186503
0.026404036208987236,0.02306968
-0.19526563584804535,-0.19460078
0.26917460560798645,0.26749477
0.0315675213932991,0.025887154
-0.18903692066669464,-0.18880856
0.22790215909481049,0.22661245
0.16818706691265106,0.1662418
-0.13913178443908691,-0.139047
0.27445900440216064,0.28168052
0.1796312928199768,0.17470312
-0.17453214526176453,-0.16914386
0.2828103303909302,0.27707225
0.13413883745670319,0.1363682
0.11634243279695511,0.11170138
0.1277889758348465,0.12915523
0.09948878735303879,0.10410274
0.09998827427625656,0.09876455
0.10754556208848953,0.10735196
0.1686406433582306,0.17397395
-0.02691800519824028,-0.026855517
0.15738745033740997,0.16965339
0.19961833953857422,0.19834302
-0.004549316596239805,-0.012026304
0.15211810171604156,0.14877114
0.024701308459043503,0.020671573
-0.19591152667999268,-0.19537169
0.26818400621414185,0.26858896
0.02963610552251339,0.023547769
-0.1895747184753418,-0.18983763
0.22693295776844025,0.2275725
0.1677839308977127,0.16609439
-0.14294426143169403,-0.14308704
0.27146509289741516,0.2802679
0.17856992781162262,0.17348325
-0.17846772074699402,-0.17347194
0.2802126705646515,0.27605483
0.1397540420293808,0.14286244
0.11075955629348755,0.10672638
0.13038061559200287,0.13022555
0.10481055825948715,0.10984674
0.09597871452569962,0.09497248
0.10940194129943848,0.10759158
0.1677529662847519,0.17343256
-0.0337824784219265,-0.033494573
0.16032984852790833,0.17242555
0.1998848021030426,0.19889915
-0.013169178739190102,-0.019787055
0.15483340620994568,0.15241344
0.022927144542336464,0.018121857
-0.1965414583683014,-0.1960452
0.266609251499176,0.26734227
0.02728736773133278,0.021528192
-0.19000612199306488,-0.19046971
0.225479856133461,0.22640939
0.16780315339565277,0.16610122
-0.1480025053024292,-0.14991456
0.2664085328578949,0.27739656
0.1774766892194748,0.1721333
-0.18352249264717102,-0.17970411
0.2759976089000702,0.2729783
0.1482684463262558,0.150872
0.100133515894413,0.09537992
0.13501369953155518,0.13574119
0.1136145144701004,0.11707285
0.08814866095781326,0.08549574
0.11305921524763107,0.11223142
0.16898100078105927,0.17162372
-0.0462438128888607,-0.04822863
0.1629534512758255,0.17568845
0.2019040286540985,0.19861811
-0.02740607038140297,-0.035133157
0.15692836046218872,0.15775402
0.022016111761331558,0.017096551
-0.1966342329978943,-0.19613717
0.26548701524734497,0.267559
0.02592422626912594,0.02040714
-0.18993322551250458,-0.19047877
0.22438861429691315,0.22654644
0.167867973446846,0.16684085
-0.1507965624332428,-0.15259045
0.2627529203891754,0.27426404
0.1769634187221527,0.1716389
-0.18632620573043823,-0.18236165
0.27313360571861267,0.270386
0.1537676751613617,0.15712789
0.09226322174072266,0.0892793
0.13854606449604034,0.13771687
0.11948683112859726,0.122988656
0.08166089653968811,0.080579415
0.11600085347890854,0.1134573
