truth,prediction
0.25244471430778503,0.25119144
0.2688615322113037,0.26868257
-0.1584755778312683,-0.15887001
0.2519502639770508,0.25305817
0.19578778743743896,0.19622144
0.09397657960653305,0.093742706
0.0978851318359375,0.09786233
0.16894470155239105,0.16789952
0.06036961451172829,0.06039885
0.08330520987510681,0.08386793
0.2989850640296936,0.29699117
-0.0033600132446736097,0.0010116138
0.12597964704036713,0.1305707
0.3142101764678955,0.31631485
0.03318813070654869,0.028877925
0.11443088948726654,0.11021228
0.12895330786705017,0.12903053
-0.19553369283676147,-0.1964429
0.2797444760799408,0.27858055
0.11820778250694275,0.11919281
-0.19591470062732697,-0.19482042
0.2391921877861023,0.24014652
0.25684836506843567,0.25576833
-0.11909836530685425,-0.11950648
0.2527037560939789,0.25161582
0.2691461145877838,0.2686961
-0.15798845887184143,-0.15848786
0.25261059403419495,0.25340155
0.1957864761352539,0.1964488
0.09400899708271027,0.09389733
0.0978894755244255,0.0977581
0.16896282136440277,0.16819249
0.060394641011953354,0.060557626
0.08334743231534958,0.083634615
0.2989804148674011,0.2970935
-0.003285325365141034,0.0011537019
0.12592776119709015,0.12984678
0.31424790620803833,0.3166139
0.03318468853831291,0.02923543
0.11440078914165497,0.109983675
0.12945961952209473,0.12954737
-0.19531559944152832,-0.19629034
0.2807100713253021,0.27947998
0.11861944943666458,0.11978267
-0.19592581689357758,-0.19493786
0.24013976752758026,0.24100533
0.25688931345939636,0.2560498
-0.11846303939819336,-0.118888594
0.253300279378891,0.2524738
0.26937445998191833,0.26921403
-0.15737442672252655,-0.15784013
0.253634512424469,0.25424895
0.19579967856407166,0.19658315
0.09403147548437119,0.09389602
0.09789460152387619,0.0979117
0.16897474229335785,0.16842215
0.06040707230567932,0.060540926
0.08339660614728928,0.08366786
0.29905590415000916,0.29710853
-0.0032260518055409193,0.001066504
0.12605693936347961,0.12958893
0.31431764364242554,0.31681284
0.03318900987505913,0.02935353
0.11439932882785797,0.110169366
0.12964513897895813,0.12972772
-0.19509707391262054,-0.19606471
0.28122496604919434,0.28004217
0.11886085569858551,0.12004556
-0.195871502161026,-0.1949226
0.24075843393802643,0.24157026
0.2569430470466614,0.2560184
-0.1181202307343483,-0.11852302
0.25369277596473694,0.25295398
0.26953381299972534,0.26935303
-0.15697529911994934,-0.15743005
0.25411126017570496,0.2546623
0.1958528757095337,0.19653124
0.09401541948318481,0.09401871
0.09788715094327927,0.097995795
0.16899137198925018,0.16849017
0.06042679399251938,0.060549177
0.08340875804424286,0.08365968
0.29911375045776367,0.29718882
-0.003140353597700596,0.001191983
0.12612204253673553,0.12949513
0.31429794430732727,0.3169823
0.0333256870508194,0.029723067
0.11440996080636978,0.1104588
0.12984992563724518,0.12995434
-0.19478929042816162,-0.19574475
0.28193357586860657,0.28082398
0.1191052570939064,0.120389834
-0.1957554817199707,-0.19487755
0.24144481122493744,0.24229102
0.25703054666519165,0.25601953
-0.11757925152778625,-0.11793959
0.2543584108352661,0.2537573
0.2697269320487976,0.2695619
-0.1563708484172821,-0.1567967
0.25491368770599365,0.25548783
0.19582970440387726,0.19650286
0.0939827486872673,0.09393005
0.09785860776901245,0.097995564
0.16898639500141144,0.16853654
0.060366615653038025,0.06041623
0.08342289179563522,0.08359065
0.29915592074394226,0.29710972
-0.0030644237995147705,0.001009373
0.12625300884246826,0.12950715
0.31436675786972046,0.31700212
0.03328465670347214,0.029710189
0.11435741186141968,0.110756435
0.12997595965862274,0.1300282
-0.1945512890815735,-0.19541308
0.28231096267700195,0.28121954
0.11924238502979279,0.1205605
-0.195562481880188,-0.19474082
0.24175125360488892,0.24266693
0.25704649090766907,0.2559445
-0.11716683954000473,-0.11757661
0.2546466588973999,0.2541837
0.26982367038726807,0.26962563
-0.15591631829738617,-0.15637727
0.25529414415359497,0.2558933
0.1958155483007431,0.19637755
0.09400490671396255,0.09391291
0.09780347347259521,0.098060206
0.16898758709430695,0.16849753
0.06033884361386299,0.060329884
0.08338451385498047,0.08360263
0.29918211698532104,0.29705083
-0.0029439397621899843,0.0009962656
0.12634724378585815,0.12947255
0.31434446573257446,0.31697622
0.033349428325891495,0.029891036
0.11437105387449265,0.11099807
0.13015587627887726,0.13014768
-0.19423812627792358,-0.19510219
0.28270167112350464,0.28146404
0.11939083784818649,0.1207477
-0.19531498849391937,-0.19459479
0.24212300777435303,0.24292484
0.2570333778858185,0.25585964
-0.11658439040184021,-0.11713414
0.2548283338546753,0.25421733
0.2699127793312073,0.2696634
-0.15531006455421448,-0.15586922
0.2557213604450226,0.2559325
0.19575825333595276,0.19625992
0.09399573504924774,0.09410971
0.09773019701242447,0.097974524
0.1689440757036209,0.16845508
0.06035200506448746,0.060389303
0.0833393856883049,0.083467945
0.2991563677787781,0.2971472
-0.002671066438779235,0.0012629535
0.12655797600746155,0.12942114
0.31428787112236023,0.31707132
0.03355952724814415,0.030351993
0.11437002569437027,0.11118981
0.13022564351558685,0.13026933
-0.19402147829532623,-0.19492373
0.28286656737327576,0.28162056
0.11949700862169266,0.12093766
-0.19515039026737213,-0.19453901
0.24231520295143127,0.24308303
0.25699061155319214,0.25582162
-0.11615332961082458,-0.1168118
0.25483959913253784,0.2543372
0.2698705494403839,0.26973277
-0.15486374497413635,-0.15551746
0.2558763921260834,0.2560391
0.19572249054908752,0.19604851
0.09399066120386124,0.09422338
0.0977044329047203,0.09798512
0.16893446445465088,0.16831622
0.06036023423075676,0.060385134
0.08333663642406464,0.08345568
0.29909515380859375,0.2970122
-0.002392066875472665,0.0015190113
0.1267642080783844,0.12948573
0.3143135607242584,0.3169281
0.033842865377664566,0.030770853
0.11433548480272293,0.111469194
0.13040991127490997,0.13042271
-0.19367201626300812,-0.19454965
0.2829965651035309,0.2817279
0.11965273320674896,0.12114404
-0.19488994777202606,-0.19429384
0.24240699410438538,0.24321666
0.256941020488739,0.25573206
-0.11551546305418015,-0.116251975
0.25474435091018677,0.25421852
0.2699494957923889,0.2697366
-0.15420059859752655,-0.15487856
0.25589898228645325,0.25594488
0.19568994641304016,0.19597685
0.09403732419013977,0.09431232
0.09771078824996948,0.097968064
0.16888229548931122,0.16828626
0.060336217284202576,0.06034915
0.08331974595785141,0.08342047
0.29903146624565125,0.29711384
-0.001828521490097046,0.0017618239
0.12744830548763275,0.12953632
0.3144032955169678,0.31702143
0.03394260257482529,0.031161897
0.1141263097524643,0.111690596
0.13044191896915436,0.13054326
-0.19344419240951538,-0.19431263
0.2829330265522003,0.28166336
0.1197286993265152,0.12129857
-0.1946929544210434,-0.19412433
0.24236027896404266,0.24317798
0.256924569606781,0.25568703
-0.11515311151742935,-0.11588293
0.2545856535434723,0.2541003
0.269970178604126,0.26975983
-0.15383075177669525,-0.15447292
0.255794882774353,0.2558118
0.19559696316719055,0.19576342
0.09409372508525848,0.09442907
0.09767536073923111,0.097984985
0.16881240904331207,0.1681339
0.06036577373743057,0.06033542
0.08330580592155457,0.08341746
0.299071341753006,0.29707128
-0.0013535056496039033,0.0020696279
0.1280357539653778,0.12967038
0.3143633306026459,0.31695855
0.034203313291072845,0.031603765
0.1139206737279892,0.11199633
0.1305871456861496,0.13067679
-0.19320359826087952,-0.19405833
0.28275978565216064,0.28139642
0.11987915635108948,0.12148227
-0.19442979991436005,-0.19390473
0.24219661951065063,0.2429423
0.2569189667701721,0.255672
-0.11465117335319519,-0.115380794
0.25418874621391296,0.25369328
0.2700335383415222,0.26979995
-0.15327401459217072,-0.15394554
0.25558245182037354,0.25538537
0.1955219805240631,0.19566849
0.09412872046232224,0.09449512
0.09760628640651703,0.09791811
0.16873711347579956,0.16807862
0.06035088002681732,0.060320977
0.08324679732322693,0.08333325
0.29899775981903076,0.2970326
-0.001137852668762207,0.0022159386
0.12839612364768982,0.12968019
0.31420913338661194,0.31692576
0.03435753285884857,0.03185299
0.11366268247365952,0.112154536
0.13077421486377716,0.13078041
-0.1930186152458191,-0.19391754
0.28267940878868103,0.28141364
0.12003552168607712,0.12161125
-0.1943221390247345,-0.1938264
0.24210725724697113,0.24296926
0.2569012939929962,0.25564602
-0.11431990563869476,-0.1150593
0.25363075733184814,0.25340933
0.2701214551925659,0.26982468
-0.1529618203639984,-0.15359336
0.2552339732646942,0.25515667
0.1955186277627945,0.19560896
0.09410082548856735,0.09449622
0.09758012741804123,0.09799227
0.16870664060115814,0.16801864
0.060326699167490005,0.06033056
0.08319550007581711,0.083377816
0.29889869689941406,0.2968003
-0.001174459932371974,0.0021121185
0.12855413556098938,0.12968855
0.3140113055706024,0.31672794
0.034298691898584366,0.031810973
0.11354053020477295,0.11230208
0.1310802847146988,0.13080636
-0.19271087646484375,-0.19377336
0.2826536297798157,0.2814019
0.12018895149230957,0.121626645
-0.19425883889198303,-0.1937796
0.24214161932468414,0.24301937
0.25679659843444824,0.25541174
-0.11381305009126663,-0.11461056
0.2523351311683655,0.25232583
0.27008652687072754,0.26963782
-0.15240147709846497,-0.15306705
0.25453752279281616,0.254207
0.19557495415210724,0.19578736
0.09410642087459564,0.09458453
0.09759538620710373,0.09801598
0.16870459914207458,0.168125
0.060364142060279846,0.060480893
0.08311957120895386,0.08331004
0.2986488342285156,0.29666072
-0.0013995998306199908,0.0017026868
0.1289088875055313,0.12972073
0.3138427138328552,0.31671423
0.03383490815758705,0.031418256
0.1135222464799881,0.11247121
0.13121895492076874,0.1310872
-0.1926129162311554,-0.19372767
0.2826147973537445,0.28140342
0.12027551233768463,0.12192795
-0.194209486246109,-0.19385472
0.24209874868392944,0.24296272
0.2567155063152313,0.25544834
-0.11351396888494492,-0.11412668
0.2517552971839905,0.25192076
0.2701069414615631,0.26977754
-0.15197978913784027,-0.1525892
0.2545890808105469,0.25394213
0.19565178453922272,0.19582355
0.09415975958108902,0.094602995
0.09766770899295807,0.09798987
0.16868168115615845,0.16807361
0.06047330051660538,0.060640857
0.0830594077706337,0.083169684
0.2983253598213196,0.29611468
-0.0017946130828931928,0.0010745991
0.1290334016084671,0.12982744
0.3137360215187073,0.31636
0.032808832824230194,0.030726478
0.11330078542232513,0.11268949
0.13139471411705017,0.13135402
-0.19251348078250885,-0.19381547
0.28259041905403137,0.28175086
0.12057715654373169,0.12232362
-0.19408784806728363,-0.19411871
0.2420227825641632,0.24311443
0.25668713450431824,0.2555169
-0.11304676532745361,-0.113472134
0.2515558898448944,0.2521553
0.27021321654319763,0.27007443
-0.15137459337711334,-0.15201311
0.2549825608730316,0.25443426
0.1960757076740265,0.19633517
0.09441952407360077,0.09476025
0.09798292070627213,0.09829332
0.16866916418075562,0.1684466
0.06118158623576164,0.061281737
0.08297983556985855,0.08325216
0.2973984479904175,0.2951672
-0.002692490816116333,-0.0003118459
0.12887588143348694,0.129739
0.3132450580596924,0.3157708
0.031203165650367737,0.0291504
0.11294600367546082,0.1127754
0.1315736472606659,0.13142234
-0.19244632124900818,-0.19367212
0.28268396854400635,0.2818735
0.12080258131027222,0.12249361
-0.19402286410331726,-0.1941018
0.24209406971931458,0.24305467
0.25673991441726685,0.25549838
-0.11268842965364456,-0.11320783
0.251999169588089,0.25243187
0.27029579877853394,0.27016422
-0.15113280713558197,-0.1517553
0.2551123797893524,0.25491834
0.19661134481430054,0.19664171
0.09480864554643631,0.0950706
0.09824497997760773,0.098404616
0.16877515614032745,0.16858307
0.061923786997795105,0.062036738
0.08301413804292679,0.083162546
0.2962449789047241,0.29416597
-0.0036471420899033546,-0.001394825
0.1287612020969391,0.12935683
0.31280574202537537,0.31502756
0.029860669746994972,0.027914222
0.11258493363857269,0.112533346
0.13199862837791443,0.13153003
-0.19220349192619324,-0.19363159
0.2829475998878479,0.28268725
0.12124250084161758,0.12278324
-0.19389526546001434,-0.19436626
0.24249577522277832,0.24358714
0.2569265365600586,0.25548118
-0.11196045577526093,-0.112257466
0.25174960494041443,0.25241917
0.2704574167728424,0.2704455
-0.15038980543613434,-0.1507595
0.25509434938430786,0.25543457
0.19735123217105865,0.1976904
0.09533624351024628,0.095262915
0.09863900393247604,0.0989704
0.1689448207616806,0.16916934
0.06300725787878036,0.06325383
0.08288098871707916,0.08331475
0.2939959466457367,0.29215944
-0.005641033407300711,-0.004558224
0.12868762016296387,0.12932287
0.31187739968299866,0.31373462
0.026198113337159157,0.024259292
0.11203974485397339,0.11259598
0.1324346363544464,0.13172032
-0.19189976155757904,-0.19306812
0.28333407640457153,0.28293055
0.12161162495613098,0.12297806
-0.19383645057678223,-0.19406214
0.24284681677818298,0.24369442
0.2571637034416199,0.25526777
-0.11139810085296631,-0.11169256
0.2510160803794861,0.25154424
0.2705398201942444,0.27029866
-0.14975784718990326,-0.149932
0.2550662159919739,0.25503466
0.19793297350406647,0.19792208
0.09559623897075653,0.09582617
0.09890400618314743,0.09880843
0.16909323632717133,0.16893294
0.0641653761267662,0.06438753
0.08268290013074875,0.08284797
0.29237237572669983,0.2906157
-0.007391985971480608,-0.006213162
0.1287299394607544,0.12898861
0.31115418672561646,0.31262285
0.023745199665427208,0.022291638
0.1115579754114151,0.11226416
0.13317178189754486,0.13205703
-0.19141124188899994,-0.19297326
0.28378036618232727,0.28373957
0.12221740186214447,0.1234941
-0.19363923370838165,-0.19434261
0.2433420568704605,0.24416803
0.25735580921173096,0.2552402
-0.11030866205692291,-0.11051358
0.2501162588596344,0.25144053
0.2705621123313904,0.27064008
-0.14846912026405334,-0.14860544
0.25590288639068604,0.25559086
0.19893725216388702,0.19903475
0.09579648077487946,0.09576921
0.09952207654714584,0.09943396
0.16925440728664398,0.16934398
0.06512200832366943,0.06569652
0.08248203247785568,0.08299068
0.2889039218425751,0.28744996
-0.01068002637475729,-0.010265349
0.12862828373908997,0.12890264
0.30969980359077454,0.3104186
0.019212324172258377,0.017503928
0.11077851057052612,0.11224201
0.1335732489824295,0.13245554
-0.1911279410123825,-0.19233748
0.2840895652770996,0.28400636
0.12284402549266815,0.12394948
-0.19342434406280518,-0.1939992
0.2435850203037262,0.24418618
0.2574727237224579,0.2552184
-0.10971976816654205,-0.109956145
0.24955886602401733,0.25152302
0.2707466781139374,0.27070862
-0.1473146229982376,-0.14775687
0.25730520486831665,0.25616992
0.1995735764503479,0.19943115
0.09568636864423752,0.09576664
0.09999596327543259,0.09928194
0.16947142779827118,0.16916049
0.06603822112083435,0.06648226
0.08220838755369186,0.082537785
0.2867485582828522,0.28531015
-0.013142874464392662,-0.012633109
0.1284894049167633,0.12850119
0.3084504008293152,0.3088051
0.01581854373216629,0.0146430805
0.1103338971734047,0.11177997
0.13442161679267883,0.1331621
-0.1906101554632187,-0.19168678
0.2848281264305115,0.2848554
0.12393220514059067,0.12483731
-0.192875474691391,-0.19372271
0.2441827803850174,0.24467596
0.25824275612831116,0.25570285
-0.10849360376596451,-0.10876705
0.24974337220191956,0.25247937
0.2711217403411865,0.27149242
-0.14575868844985962,-0.14625105
0.25942912697792053,0.2577192
0.2005184143781662,0.20044613
0.09523101896047592,0.09479509
0.10078781098127365,0.09991812
0.16978617012500763,0.16947581
0.06640100479125977,0.06688651
0.08214884251356125,0.082869805
0.2840968668460846,0.28246868
-0.01666593924164772,-0.016847106
0.12800398468971252,0.12789945
0.3068283498287201,0.30674395
0.011058400385081768,0.009728897
0.10938485711812973,0.11109598
0.13508056104183197,0.13392207
-0.1900007426738739,-0.19067097
0.2853934168815613,0.28520676
0.12474948167800903,0.1255901
-0.1924406886100769,-0.1928789
0.24476522207260132,0.24490064
0.25902917981147766,0.25649953
-0.10809724777936935,-0.10867362
0.24988903105258942,0.25316113
0.27167046070098877,0.27221525
-0.14495445787906647,-0.14572138
0.26064231991767883,0.25868872
0.2010480761528015,0.20088539
0.09470110386610031,0.0940675
0.10139654576778412,0.100096956
0.16996553540229797,0.16948453
0.06644764542579651,0.06676516
0.0822971984744072,0.08296266
0.282870888710022,0.28158408
-0.01899467594921589,-0.018985443
0.12767824530601501,0.12707074
0.3058183789253235,0.30604577
0.008299914188683033,0.0073319618
0.10851568728685379,0.11010611
0.1362769603729248,0.13510704
-0.18920353055000305,-0.18979505
0.2865673303604126,0.28654945
0.12612497806549072,0.12681746
-0.19179096817970276,-0.19232996
0.24584542214870453,0.24605042
0.2605527639389038,0.2578329
-0.10739985853433609,-0.107950345
0.2503201961517334,0.25419718
0.2727530598640442,0.27373797
-0.14392505586147308,-0.144557
0.26233989000320435,0.26020193
0.2021603137254715,0.20173562
0.09350258857011795,0.09280199
0.10263095796108246,0.10117726
0.17032381892204285,0.16985644
