truth,prediction
0.25244471430778503,0.25141865
0.2688615322113037,0.26869994
-0.1584755778312683,-0.15900543
0.2519502639770508,0.2527032
0.19578778743743896,0.19625798
0.09397657960653305,0.094111554
0.0978851318359375,0.097945414
0.16894470155239105,0.1679171
0.06036961451172829,0.0602128
0.08330520987510681,0.083744064
0.2989850640296936,0.2968373
-0.0033600132446736097,0.0011577066
0.12597964704036713,0.13045606
0.3142101764678955,0.31664738
0.03318813070654869,0.028942835
0.11443088948726654,0.11052236
0.12895330786705017,0.12903899
-0.19553369283676147,-0.1964043
0.2797444760799408,0.27850932
0.11820778250694275,0.11924049
-0.19591470062732697,-0.19496658
0.2391921877861023,0.24024451
0.25684836506843567,0.25582403
-0.11909836530685425,-0.119627684
0.2527037560939789,0.25194922
0.2691461145877838,0.268925
-0.15798845887184143,-0.1585359
0.25261059403419495,0.25314185
0.1957864761352539,0.19647369
0.09400899708271027,0.09415138
0.0978894755244255,0.0979159
0.16896282136440277,0.16818199
0.060394641011953354,0.0602699
0.08334743231534958,0.08355129
0.2989804148674011,0.29679388
-0.003285325365141034,0.0010858271
0.12592776119709015,0.1297382
0.31424790620803833,0.31683916
0.03318468853831291,0.029095378
0.11440078914165497,0.11036233
0.12945961952209473,0.12944871
-0.19531559944152832,-0.1961669
0.2807100713253021,0.27948192
0.11861944943666458,0.119726926
-0.19592581689357758,-0.19503203
0.24013976752758026,0.24116758
0.25688931345939636,0.25594977
-0.11846303939819336,-0.11895108
0.253300279378891,0.25278834
0.26937445998191833,0.26921389
-0.15737442672252655,-0.15779349
0.253634512424469,0.25401506
0.19579967856407166,0.19653112
0.09403147548437119,0.09418302
0.09789460152387619,0.09798148
0.16897474229335785,0.16830531
0.06040707230567932,0.060237028
0.08339660614728928,0.083477445
0.29905590415000916,0.29682627
-0.0032260518055409193,0.0010774396
0.12605693936347961,0.12934753
0.31431764364242554,0.317038
0.03318900987505913,0.029322706
0.11439932882785797,0.1104568
0.12964513897895813,0.12971164
-0.19509707391262054,-0.1960045
0.28122496604919434,0.27992705
0.11886085569858551,0.12007284
-0.195871502161026,-0.1950717
0.24075843393802643,0.24160254
0.2569430470466614,0.25603938
-0.1181202307343483,-0.11858975
0.25369277596473694,0.2532853
0.26953381299972534,0.26942658
-0.15697529911994934,-0.15740132
0.25411126017570496,0.25443333
0.1958528757095337,0.19660223
0.09401541948318481,0.094196156
0.09788715094327927,0.09811318
0.16899137198925018,0.168464
0.06042679399251938,0.060175277
0.08340875804424286,0.083482236
0.29911375045776367,0.29691234
-0.003140353597700596,0.0010167621
0.12612204253673553,0.1291696
0.31429794430732727,0.31724375
0.0333256870508194,0.02950601
0.11440996080636978,0.11072672
0.12984992563724518,0.1299627
-0.19478929042816162,-0.19562952
0.28193357586860657,0.2806422
0.1191052570939064,0.120422706
-0.1957554817199707,-0.19497435
0.24144481122493744,0.2422678
0.25703054666519165,0.2560577
-0.11757925152778625,-0.11802599
0.2543584108352661,0.253979
0.2697269320487976,0.26960325
-0.1563708484172821,-0.15676314
0.25491368770599365,0.25514677
0.19582970440387726,0.19643706
0.0939827486872673,0.0943024
0.09785860776901245,0.098118395
0.16898639500141144,0.1683651
0.060366615653038025,0.06018506
0.08342289179563522,0.08340287
0.29915592074394226,0.2968529
-0.0030644237995147705,0.0010334086
0.12625300884246826,0.12914564
0.31436675786972046,0.3172472
0.03328465670347214,0.02975158
0.11435741186141968,0.11103119
0.12997595965862274,0.12994058
-0.1945512890815735,-0.19536124
0.28231096267700195,0.28104305
0.11924238502979279,0.12050384
-0.195562481880188,-0.19490828
0.24175125360488892,0.24265397
0.25704649090766907,0.25591618
-0.11716683954000473,-0.11770703
0.2546466588973999,0.2543539
0.26982367038726807,0.26956406
-0.15591631829738617,-0.15636812
0.25529414415359497,0.25551808
0.1958155483007431,0.19639742
0.09400490671396255,0.0942833
0.09780347347259521,0.09815946
0.16898758709430695,0.1683723
0.06033884361386299,0.060089625
0.08338451385498047,0.0833666
0.29918211698532104,0.29688406
-0.0029439397621899843,0.000975918
0.12634724378585815,0.12917192
0.31434446573257446,0.31731594
0.033349428325891495,0.029903572
0.11437105387449265,0.11135455
0.13015587627887726,0.13015458
-0.19423812627792358,-0.19502416
0.28270167112350464,0.2813037
0.11939083784818649,0.12078832
-0.19531498849391937,-0.19475782
0.24212300777435303,0.24290693
0.2570333778858185,0.25599092
-0.11658439040184021,-0.117239535
0.2548283338546753,0.25450075
0.2699127793312073,0.26974133
-0.15531006455421448,-0.1558254
0.2557213604450226,0.25568464
0.19575825333595276,0.19625646
0.09399573504924774,0.09444311
0.09773019701242447,0.09804088
0.1689440757036209,0.16827634
0.06035200506448746,0.060142554
0.0833393856883049,0.08319613
0.2991563677787781,0.29688448
-0.002671066438779235,0.0012046807
0.12655797600746155,0.12907287
0.31428787112236023,0.31730932
0.03355952724814415,0.030332375
0.11437002569437027,0.11151163
0.13022564351558685,0.13002269
-0.19402147829532623,-0.19487989
0.28286656737327576,0.2814747
0.11949700862169266,0.12075071
-0.19515039026737213,-0.19473945
0.24231520295143127,0.24308746
0.25699061155319214,0.2557318
-0.11615332961082458,-0.11704178
0.25483959913253784,0.25462055
0.2698705494403839,0.2695447
-0.15486374497413635,-0.155577
0.2558763921260834,0.25580436
0.19572249054908752,0.19611889
0.09399066120386124,0.094546676
0.0977044329047203,0.098119296
0.16893446445465088,0.16819276
0.06036023423075676,0.06012641
0.08333663642406464,0.08323766
0.29909515380859375,0.2967674
-0.002392066875472665,0.0014505833
0.1267642080783844,0.12919268
0.3143135607242584,0.31716314
0.033842865377664566,0.030763045
0.11433548480272293,0.111875385
0.13040991127490997,0.13027282
-0.19367201626300812,-0.19448121
0.2829965651035309,0.28155157
0.11965273320674896,0.12106709
-0.19488994777202606,-0.19449437
0.24240699410438538,0.24318229
0.256941020488739,0.25574303
-0.11551546305418015,-0.11637011
0.25474435091018677,0.25446877
0.2699494957923889,0.26964185
-0.15420059859752655,-0.15479916
0.25589898228645325,0.25570974
0.19568994641304016,0.19605961
0.09403732419013977,0.094596595
0.09771078824996948,0.098011695
0.16888229548931122,0.16814005
0.060336217284202576,0.060059607
0.08331974595785141,0.083114445
0.29903146624565125,0.29685438
-0.001828521490097046,0.0016308967
0.12744830548763275,0.12917945
0.3144032955169678,0.31723392
0.03394260257482529,0.03109369
0.1141263097524643,0.11202608
0.13044191896915436,0.13036937
-0.19344419240951538,-0.19430637
0.2829330265522003,0.28143185
0.1197286993265152,0.12121189
-0.1946929544210434,-0.19436292
0.24236027896404266,0.24309221
0.256924569606781,0.2557426
-0.11515311151742935,-0.116150066
0.2545856535434723,0.25439304
0.269970178604126,0.26967683
-0.15383075177669525,-0.15453354
0.255794882774353,0.25560114
0.19559696316719055,0.1958752
0.09409372508525848,0.09465109
0.09767536073923111,0.09806663
0.16881240904331207,0.16800193
0.06036577373743057,0.059974372
0.08330580592155457,0.08316427
0.299071341753006,0.29680747
-0.0013535056496039033,0.0019139964
0.1280357539653778,0.12934288
0.3143633306026459,0.31713575
0.034203313291072845,0.031539705
0.1139206737279892,0.11236372
0.1305871456861496,0.13044797
-0.19320359826087952,-0.19406727
0.28275978565216064,0.2812492
0.11987915635108948,0.121363714
-0.19442979991436005,-0.19416697
0.24219661951065063,0.24292997
0.2569189667701721,0.2556772
-0.11465117335319519,-0.11564119
0.25418874621391296,0.25407985
0.2700335383415222,0.26966983
-0.15327401459217072,-0.15398777
0.25558245182037354,0.25530335
0.1955219805240631,0.19584754
0.09412872046232224,0.09474483
0.09760628640651703,0.09810522
0.16873711347579956,0.168003
0.06035088002681732,0.060006477
0.08324679732322693,0.08317748
0.29899775981903076,0.29679027
-0.001137852668762207,0.0019929036
0.12839612364768982,0.12937826
0.31420913338661194,0.31711358
0.03435753285884857,0.031739492
0.11366268247365952,0.11256128
0.13077421486377716,0.13063726
-0.1930186152458191,-0.19397783
0.28267940878868103,0.28119835
0.12003552168607712,0.12157455
-0.1943221390247345,-0.19413365
0.24210725724697113,0.24288446
0.2569012939929962,0.25573373
-0.11431990563869476,-0.115323745
0.25363075733184814,0.25364053
0.2701214551925659,0.2697636
-0.1529618203639984,-0.15364245
0.2552339732646942,0.2549478
0.1955186277627945,0.19576874
0.09410082548856735,0.094792604
0.09758012741804123,0.098095745
0.16870664060115814,0.16790895
0.060326699167490005,0.060038865
0.08319550007581711,0.08313866
0.29889869689941406,0.29661295
-0.001174459932371974,0.0018716753
0.12855413556098938,0.12934248
0.3140113055706024,0.31695864
0.034298691898584366,0.03170927
0.11354053020477295,0.11266817
0.1310802847146988,0.13069476
-0.19271087646484375,-0.19369735
0.2826536297798157,0.28117383
0.12018895149230957,0.121625304
-0.19425883889198303,-0.19396132
0.24214161932468414,0.24291675
0.25679659843444824,0.25554833
-0.11381305009126663,-0.114720225
0.2523351311683655,0.25257686
0.27008652687072754,0.26960617
-0.15240147709846497,-0.15294929
0.25453752279281616,0.25405023
0.19557495415210724,0.19582546
0.09410642087459564,0.09489463
0.09759538620710373,0.09809779
0.16870459914207458,0.16787761
0.060364142060279846,0.060173906
0.08311957120895386,0.083060145
0.2986488342285156,0.29635483
-0.0013995998306199908,0.0014931913
0.1289088875055313,0.12952958
0.3138427138328552,0.31680164
0.03383490815758705,0.031342536
0.1135222464799881,0.11297002
0.13121895492076874,0.13095649
-0.1926129162311554,-0.1936955
0.2826147973537445,0.28111032
0.12027551233768463,0.12191515
-0.194209486246109,-0.19406666
0.24209874868392944,0.24279328
0.2567155063152313,0.25560328
-0.11351396888494492,-0.114305526
0.2517552971839905,0.25208434
0.2701069414615631,0.269732
-0.15197978913784027,-0.15253401
0.2545890808105469,0.25372475
0.19565178453922272,0.19592378
0.09415975958108902,0.09486775
0.09766770899295807,0.098071314
0.16868168115615845,0.16787425
0.06047330051660538,0.060316227
0.0830594077706337,0.08292349
0.2983253598213196,0.29586795
-0.0017946130828931928,0.00082276575
0.1290334016084671,0.12948552
0.3137360215187073,0.31648186
0.032808832824230194,0.030630857
0.11330078542232513,0.11305895
0.13139471411705017,0.1311527
-0.19251348078250885,-0.19378951
0.28259041905403137,0.28137863
0.12057715654373169,0.12224652
-0.19408784806728363,-0.19432747
0.2420227825641632,0.24284966
0.25668713450431824,0.2556511
-0.11304676532745361,-0.113670506
0.2515558898448944,0.25231478
0.27021321654319763,0.26998967
-0.15137459337711334,-0.15198898
0.2549825608730316,0.25423482
0.1960757076740265,0.19645971
0.09441952407360077,0.09507677
0.09798292070627213,0.098366275
0.16866916418075562,0.16826375
0.06118158623576164,0.061044663
0.08297983556985855,0.082994744
0.2973984479904175,0.29496992
-0.002692490816116333,-0.0005065687
0.12887588143348694,0.12923674
0.3132450580596924,0.31592
0.031203165650367737,0.02913659
0.11294600367546082,0.11300939
0.1315736472606659,0.13120338
-0.19244632124900818,-0.19360355
0.28268396854400635,0.28158468
0.12080258131027222,0.122403234
-0.19402286410331726,-0.19428821
0.24209406971931458,0.2428607
0.25673991441726685,0.25564858
-0.11268842965364456,-0.11341719
0.251999169588089,0.25270876
0.27029579877853394,0.27007636
-0.15113280713558197,-0.15172297
0.2551123797893524,0.25487617
0.19661134481430054,0.19680935
0.09480864554643631,0.09537025
0.09824497997760773,0.09856264
0.16877515614032745,0.16842976
0.061923786997795105,0.061790384
0.08301413804292679,0.08297771
0.2962449789047241,0.29404
-0.0036471420899033546,-0.0016049817
0.1287612020969391,0.1289469
0.31280574202537537,0.3152206
0.029860669746994972,0.027894758
0.11258493363857269,0.11286245
0.13199862837791443,0.1312229
-0.19220349192619324,-0.19349846
0.2829475998878479,0.28238067
0.12124250084161758,0.12261975
-0.19389526546001434,-0.1945032
0.24249577522277832,0.243361
0.2569265365600586,0.25550374
-0.11196045577526093,-0.11241269
0.25174960494041443,0.25261065
0.2704574167728424,0.27021256
-0.15038980543613434,-0.15066133
0.25509434938430786,0.25536233
0.19735123217105865,0.19781058
0.09533624351024628,0.095601186
0.09863900393247604,0.09907494
0.1689448207616806,0.16893099
0.06300725787878036,0.063045606
0.08288098871707916,0.08307696
0.2939959466457367,0.29199064
-0.005641033407300711,-0.004748171
0.12868762016296387,0.12898299
0.31187739968299866,0.31388342
0.026198113337159157,0.024253674
0.11203974485397339,0.112978145
0.1324346363544464,0.13168545
-0.19189976155757904,-0.19304056
0.28333407640457153,0.28245908
0.12161162495613098,0.12305544
-0.19383645057678223,-0.19426137
0.24284681677818298,0.24328798
0.2571637034416199,0.25561514
-0.11139810085296631,-0.111918665
0.2510160803794861,0.2516469
0.2705398201942444,0.2703659
-0.14975784718990326,-0.14991564
0.2550662159919739,0.254873
0.19793297350406647,0.19800915
0.09559623897075653,0.09614681
0.09890400618314743,0.098857544
0.16909323632717133,0.16862701
0.0641653761267662,0.06417885
0.08268290013074875,0.08256306
0.29237237572669983,0.29041064
-0.007391985971480608,-0.0063714255
0.1287299394607544,0.12853433
0.31115418672561646,0.3127039
0.023745199665427208,0.022315793
0.1115579754114151,0.11250848
0.13317178189754486,0.13195926
-0.19141124188899994,-0.19288045
0.28378036618232727,0.2834446
0.12221740186214447,0.12348278
-0.19363923370838165,-0.19450387
0.2433420568704605,0.24391615
0.25735580921173096,0.25547796
-0.11030866205692291,-0.11075411
0.2501162588596344,0.25156072
0.2705621123313904,0.27059332
-0.14846912026405334,-0.14858553
0.25590288639068604,0.25553447
0.19893725216388702,0.19920143
0.09579648077487946,0.09611958
0.09952207654714584,0.09937891
0.16925440728664398,0.16906893
0.06512200832366943,0.0655582
0.08248203247785568,0.0826105
0.2889039218425751,0.28732914
-0.01068002637475729,-0.010345754
0.12862828373908997,0.12835029
0.30969980359077454,0.31056577
0.019212324172258377,0.017570686
0.11077851057052612,0.11233402
0.1335732489824295,0.13232394
-0.1911279410123825,-0.19221094
0.2840895652770996,0.28349146
0.12284402549266815,0.12386815
-0.19342434406280518,-0.19408043
0.2435850203037262,0.24372281
0.2574727237224579,0.25543755
-0.10971976816654205,-0.11024508
0.24955886602401733,0.25153443
0.2707466781139374,0.2706071
-0.1473146229982376,-0.14775413
0.25730520486831665,0.2559873
0.1995735764503479,0.19963172
0.09568636864423752,0.09605141
0.09999596327543259,0.09924299
0.16947142779827118,0.16889003
0.06603822112083435,0.06629059
0.08220838755369186,0.08215361
0.2867485582828522,0.28531978
-0.013142874464392662,-0.01261458
0.1284894049167633,0.1278962
0.3084504008293152,0.30902934
0.01581854373216629,0.014786919
0.1103338971734047,0.11178058
0.13442161679267883,0.13327393
-0.1906101554632187,-0.19155231
0.2848281264305115,0.28431812
0.12393220514059067,0.12494233
-0.192875474691391,-0.19376385
0.2441827803850174,0.24416801
0.25824275612831116,0.25620967
-0.10849360376596451,-0.10896735
0.24974337220191956,0.25251263
0.2711217403411865,0.27172154
-0.14575868844985962,-0.14616014
0.25942912697792053,0.2575858
0.2005184143781662,0.20059659
0.09523101896047592,0.09516591
0.10078781098127365,0.099925265
0.16978617012500763,0.16912347
0.06640100479125977,0.06683721
0.08214884251356125,0.08251991
0.2840968668460846,0.28246954
-0.01666593924164772,-0.01672194
0.12800398468971252,0.12732428
0.3068283498287201,0.3069393
0.011058400385081768,0.009925804
0.10938485711812973,0.111049466
0.13508056104183197,0.13375585
-0.1900007426738739,-0.19052282
0.2853934168815613,0.2849369
0.12474948167800903,0.1254104
-0.1924406886100769,-0.19290808
0.24476522207260132,0.2446448
0.25902917981147766,0.2566656
-0.10809724777936935,-0.108903356
0.24988903105258942,0.25330973
0.27167046070098877,0.27209407
-0.14495445787906647,-0.14558941
0.26064231991767883,0.25875288
0.2010480761528015,0.2010611
0.09470110386610031,0.09426947
0.10139654576778412,0.10012615
0.16996553540229797,0.16910166
0.06644764542579651,0.06659022
0.0822971984744072,0.082614206
0.282870888710022,0.28156123
-0.01899467594921589,-0.018941084
0.12767824530601501,0.1266477
0.3058183789253235,0.30618885
0.008299914188683033,0.00736498
0.10851568728685379,0.11010647
0.1362769603729248,0.13513862
-0.18920353055000305,-0.18964876
0.2865673303604126,0.2861748
0.12612497806549072,0.12678505
-0.19179096817970276,-0.19232173
0.24584542214870453,0.24569072
0.2605527639389038,0.25817817
-0.10739985853433609,-0.10811525
0.2503201961517334,0.2541465
0.2727530598640442,0.2738259
-0.14392505586147308,-0.14436209
0.26233989000320435,0.26007622
0.2021603137254715,0.20189926
0.09350258857011795,0.09300509
0.10263095796108246,0.101171575
0.17032381892204285,0.1694497
