truth,prediction
0.25244471430778503,0.25006396
0.2688615322113037,0.26796213
-0.1584755778312683,-0.15810978
0.2519502639770508,0.256734
0.19578778743743896,0.19658127
0.09397657960653305,0.09479423
0.0978851318359375,0.09997782
0.16894470155239105,0.16583109
0.06036961451172829,0.06182602
0.08330520987510681,0.08444112
0.2989850640296936,0.29846844
-0.0033600132446736097,0.000249153
0.12597964704036713,0.12790698
0.3142101764678955,0.31776312
0.03318813070654869,0.027836207
0.11443088948726654,0.10857136
0.12895330786705017,0.12816589
-0.19553369283676147,-0.1954102
0.2797444760799408,0.27769712
0.11820778250694275,0.11946591
-0.19591470062732697,-0.19387463
0.2391921877861023,0.23817024
0.25684836506843567,0.25634408
-0.11909836530685425,-0.11944122
0.2527037560939789,0.2504207
0.2691461145877838,0.2677198
-0.15798845887184143,-0.15766513
0.25261059403419495,0.2571982
0.1957864761352539,0.19627932
0.09400899708271027,0.09460146
0.0978894755244255,0.09958269
0.16896282136440277,0.1655543
0.060394641011953354,0.06140465
0.08334743231534958,0.084129006
0.2989804148674011,0.2984467
-0.003285325365141034,0.000525089
0.12592776119709015,0.12835085
0.31424790620803833,0.31770253
0.03318468853831291,0.028124403
0.11440078914165497,0.10893372
0.12945961952209473,0.12861493
-0.19531559944152832,-0.19518806
0.2807100713253021,0.27901387
0.11861944943666458,0.11986317
-0.19592581689357758,-0.1939696
0.24013976752758026,0.2394951
0.25688931345939636,0.25641105
-0.11846303939819336,-0.11875403
0.253300279378891,0.250698
0.26937445998191833,0.26791254
-0.15737442672252655,-0.15686974
0.253634512424469,0.25772616
0.19579967856407166,0.195904
0.09403147548437119,0.09455111
0.09789460152387619,0.09930829
0.16897474229335785,0.16516984
0.06040707230567932,0.061209526
0.08339660614728928,0.08397269
0.29905590415000916,0.2983244
-0.0032260518055409193,0.0008175764
0.12605693936347961,0.12846479
0.31431764364242554,0.3175276
0.03318900987505913,0.028469585
0.11439932882785797,0.10897069
0.12964513897895813,0.12882051
-0.19509707391262054,-0.19514929
0.28122496604919434,0.2797535
0.11886085569858551,0.120036
-0.195871502161026,-0.19411469
0.24075843393802643,0.24028063
0.2569430470466614,0.25648546
-0.1181202307343483,-0.1184493
0.25369277596473694,0.2506271
0.26953381299972534,0.2680586
-0.15697529911994934,-0.15654615
0.25411126017570496,0.25774968
0.1958528757095337,0.19593143
0.09401541948318481,0.094460465
0.09788715094327927,0.09928614
0.16899137198925018,0.16523604
0.06042679399251938,0.061064936
0.08340875804424286,0.08399236
0.29911375045776367,0.29833198
-0.003140353597700596,0.00094643235
0.12612204253673553,0.12850304
0.31429794430732727,0.3175289
0.0333256870508194,0.028643087
0.11440996080636978,0.10906267
0.12984992563724518,0.12915638
-0.19478929042816162,-0.19476207
0.28193357586860657,0.28086293
0.1191052570939064,0.12036124
-0.1957554817199707,-0.19400302
0.24144481122493744,0.24135152
0.25703054666519165,0.25668398
-0.11757925152778625,-0.11772628
0.2543584108352661,0.25134894
0.2697269320487976,0.26839915
-0.1563708484172821,-0.15583313
0.25491368770599365,0.25860143
0.19582970440387726,0.195984
0.0939827486872673,0.094279975
0.09785860776901245,0.09932317
0.16898639500141144,0.16533165
0.060366615653038025,0.060893685
0.08342289179563522,0.084069684
0.29915592074394226,0.2980944
-0.0030644237995147705,0.0008749366
0.12625300884246826,0.12872756
0.31436675786972046,0.3173016
0.03328465670347214,0.028547421
0.11435741186141968,0.10931201
0.12997595965862274,0.12935627
-0.1945512890815735,-0.19443586
0.28231096267700195,0.28110582
0.11924238502979279,0.12056316
-0.195562481880188,-0.19378406
0.24175125360488892,0.24159807
0.25704649090766907,0.256868
-0.11716683954000473,-0.11717859
0.2546466588973999,0.2514468
0.26982367038726807,0.2686585
-0.15591631829738617,-0.1553433
0.25529414415359497,0.2586831
0.1958155483007431,0.1961411
0.09400490671396255,0.09420587
0.09780347347259521,0.09938517
0.16898758709430695,0.1655714
0.06033884361386299,0.06084284
0.08338451385498047,0.08412166
0.29918211698532104,0.29800433
-0.0029439397621899843,0.0009125434
0.12634724378585815,0.12871298
0.31434446573257446,0.31722015
0.033349428325891495,0.02857599
0.11437105387449265,0.10939976
0.13015587627887726,0.1293823
-0.19423812627792358,-0.19402783
0.28270167112350464,0.28159443
0.11939083784818649,0.12060731
-0.19531498849391937,-0.19351697
0.24212300777435303,0.24206388
0.2570333778858185,0.25676814
-0.11658439040184021,-0.11655548
0.2548283338546753,0.25182524
0.2699127793312073,0.26864713
-0.15531006455421448,-0.15472731
0.2557213604450226,0.25912166
0.19575825333595276,0.1960502
0.09399573504924774,0.094220854
0.09773019701242447,0.0993759
0.1689440757036209,0.16554475
0.06035200506448746,0.060851175
0.0833393856883049,0.08411535
0.2991563677787781,0.2977868
-0.002671066438779235,0.0010526013
0.12655797600746155,0.1287727
0.31428787112236023,0.31698063
0.03355952724814415,0.028701503
0.11437002569437027,0.10950192
0.13022564351558685,0.12930246
-0.19402147829532623,-0.19384062
0.28286656737327576,0.28169012
0.11949700862169266,0.12053553
-0.19515039026737213,-0.19337475
0.24231520295143127,0.24217102
0.25699061155319214,0.2566627
-0.11615332961082458,-0.11621669
0.25483959913253784,0.25183332
0.2698705494403839,0.26858366
-0.15486374497413635,-0.15440501
0.2558763921260834,0.25913292
0.19572249054908752,0.19595376
0.09399066120386124,0.09431896
0.0977044329047203,0.09934304
0.16893446445465088,0.16551146
0.06036023423075676,0.06090924
0.08333663642406464,0.0840649
0.29909515380859375,0.29775515
-0.002392066875472665,0.0012883022
0.1267642080783844,0.12879787
0.3143135607242584,0.31692457
0.033842865377664566,0.028948065
0.11433548480272293,0.10957672
0.13040991127490997,0.1294047
-0.19367201626300812,-0.1934726
0.2829965651035309,0.2818026
0.11965273320674896,0.12063679
-0.19488994777202606,-0.1930877
0.24240699410438538,0.24229485
0.256941020488739,0.25664085
-0.11551546305418015,-0.11560559
0.25474435091018677,0.25174972
0.2699494957923889,0.2686296
-0.15420059859752655,-0.153771
0.25589898228645325,0.25908387
0.19568994641304016,0.1956881
0.09403732419013977,0.09451296
0.09771078824996948,0.09918904
0.16888229548931122,0.16530102
0.060336217284202576,0.061037086
0.08331974595785141,0.08391196
0.29903146624565125,0.29768297
-0.001828521490097046,0.001651708
0.12744830548763275,0.12878832
0.3144032955169678,0.31681585
0.03394260257482529,0.029325452
0.1141263097524643,0.10957541
0.13044191896915436,0.12925865
-0.19344419240951538,-0.19332999
0.2829330265522003,0.28180483
0.1197286993265152,0.12050759
-0.1946929544210434,-0.19295987
0.24236027896404266,0.24231237
0.256924569606781,0.25649124
-0.11515311151742935,-0.11536376
0.2545856535434723,0.25176775
0.269970178604126,0.2685007
-0.15383075177669525,-0.15354928
0.255794882774353,0.25908026
0.19559696316719055,0.19553512
0.09409372508525848,0.09468752
0.09767536073923111,0.09914854
0.16881240904331207,0.16521637
0.06036577373743057,0.061113063
0.08330580592155457,0.08384832
0.299071341753006,0.29777306
-0.0013535056496039033,0.002013579
0.1280357539653778,0.12900701
0.3143633306026459,0.31687614
0.034203313291072845,0.029707387
0.1139206737279892,0.10981549
0.1305871456861496,0.12933321
-0.19320359826087952,-0.19295219
0.28275978565216064,0.28164473
0.11987915635108948,0.12058633
-0.19442979991436005,-0.19261411
0.24219661951065063,0.24217898
0.2569189667701721,0.25650036
-0.11465117335319519,-0.114800155
0.25418874621391296,0.25155818
0.2700335383415222,0.26854947
-0.15327401459217072,-0.15296042
0.25558245182037354,0.25885478
0.1955219805240631,0.19534057
0.09412872046232224,0.094751544
0.09760628640651703,0.09901936
0.16873711347579956,0.16506323
0.06035088002681732,0.0611304
0.08324679732322693,0.08372217
0.29899775981903076,0.29772964
-0.001137852668762207,0.0021962803
0.12839612364768982,0.12907054
0.31420913338661194,0.31681114
0.03435753285884857,0.029887691
0.11366268247365952,0.10987501
0.13077421486377716,0.1293395
-0.1930186152458191,-0.19283731
0.28267940878868103,0.281429
0.12003552168607712,0.120601326
-0.1943221390247345,-0.19249934
0.24210725724697113,0.24198407
0.2569012939929962,0.25651044
-0.11431990563869476,-0.11459077
0.25363075733184814,0.25130868
0.2701214551925659,0.26857468
-0.1529618203639984,-0.15274286
0.2552339732646942,0.25858718
0.1955186277627945,0.19530815
0.09410082548856735,0.094710216
0.09758012741804123,0.09907235
0.16870664060115814,0.16505496
0.060326699167490005,0.06108263
0.08319550007581711,0.08375414
0.29889869689941406,0.29774147
-0.001174459932371974,0.002160022
0.12855413556098938,0.12919995
0.3140113055706024,0.31683305
0.034298691898584366,0.02984444
0.11354053020477295,0.11001953
0.1310802847146988,0.1295459
-0.19271087646484375,-0.1925405
0.2826536297798157,0.2813167
0.12018895149230957,0.12080735
-0.19425883889198303,-0.19226179
0.24214161932468414,0.2419151
0.25679659843444824,0.25658286
-0.11381305009126663,-0.11405465
0.2523351311683655,0.25073302
0.27008652687072754,0.26871145
-0.15240147709846497,-0.15210447
0.25453752279281616,0.25807062
0.19557495415210724,0.19534561
0.09410642087459564,0.09461333
0.09759538620710373,0.09914617
0.16870459914207458,0.16505736
0.060364142060279846,0.06107927
0.08311957120895386,0.08383021
0.2986488342285156,0.29765287
-0.0013995998306199908,0.0018484183
0.1289088875055313,0.1290722
0.3138427138328552,0.31679335
0.03383490815758705,0.029528905
0.1135222464799881,0.10990339
0.13121895492076874,0.12961239
-0.1926129162311554,-0.19242224
0.2826147973537445,0.28124157
0.12027551233768463,0.1208961
-0.194209486246109,-0.19219494
0.24209874868392944,0.24185935
0.2567155063152313,0.25658742
-0.11351396888494492,-0.11369479
0.2517552971839905,0.25027025
0.2701069414615631,0.26879403
-0.15197978913784027,-0.15166545
0.2545890808105469,0.25767243
0.19565178453922272,0.19553174
0.09415975958108902,0.09448274
0.09766770899295807,0.09935278
0.16868168115615845,0.16518205
0.06047330051660538,0.061119355
0.0830594077706337,0.08399455
0.2983253598213196,0.2974534
-0.0017946130828931928,0.0012186542
0.1290334016084671,0.12913018
0.3137360215187073,0.3167168
0.032808832824230194,0.028845966
0.11330078542232513,0.109979436
0.13139471411705017,0.12971488
-0.19251348078250885,-0.19214705
0.28259041905403137,0.28150445
0.12057715654373169,0.12105232
-0.19408784806728363,-0.19205925
0.2420227825641632,0.24207902
0.25668713450431824,0.25653872
-0.11304676532745361,-0.11292544
0.2515558898448944,0.25023907
0.27021321654319763,0.26893622
-0.15137459337711334,-0.15077169
0.2549825608730316,0.2577991
0.1960757076740265,0.19558015
0.09441952407360077,0.094359756
0.09798292070627213,0.09955853
0.16866916418075562,0.16509813
0.06118158623576164,0.061326683
0.08297983556985855,0.08415896
0.2973984479904175,0.29662478
-0.002692490816116333,0.00012066774
0.12887588143348694,0.12927496
0.3132450580596924,0.3160974
0.031203165650367737,0.027594287
0.11294600367546082,0.110080674
0.1315736472606659,0.12961642
-0.19244632124900818,-0.19229072
0.28268396854400635,0.28178167
0.12080258131027222,0.12103693
-0.19402286410331726,-0.19229722
0.24209406971931458,0.24227974
0.25673991441726685,0.25628406
-0.11268842965364456,-0.11256693
0.251999169588089,0.25014406
0.27029579877853394,0.26888472
-0.15113280713558197,-0.15033199
0.2551123797893524,0.25788882
0.19661134481430054,0.19584051
0.09480864554643631,0.09448083
0.09824497997760773,0.09972271
0.16877515614032745,0.16521178
0.061923786997795105,0.06184718
0.08301413804292679,0.084210895
0.2962449789047241,0.2958281
-0.0036471420899033546,-0.0009922255
0.1287612020969391,0.12920436
0.31280574202537537,0.31557322
0.029860669746994972,0.026310507
0.11258493363857269,0.11001575
0.13199862837791443,0.12982917
-0.19220349192619324,-0.1918614
0.2829475998878479,0.28247
0.12124250084161758,0.12134525
-0.19389526546001434,-0.19213909
0.24249577522277832,0.24283302
0.2569265365600586,0.25632536
-0.11196045577526093,-0.111475125
0.25174960494041443,0.25050315
0.2704574167728424,0.26926842
-0.15038980543613434,-0.14901209
0.25509434938430786,0.25855172
0.19735123217105865,0.19626482
0.09533624351024628,0.093933284
0.09863900393247604,0.10007084
0.1689448207616806,0.16530484
0.06300725787878036,0.06209399
0.08288098871707916,0.084465355
0.2939959466457367,0.29411694
-0.005641033407300711,-0.0037117526
0.12868762016296387,0.12944502
0.31187739968299866,0.31434315
0.026198113337159157,0.023196653
0.11203974485397339,0.11012514
0.1324346363544464,0.13008006
-0.19189976155757904,-0.19194254
0.28333407640457153,0.28268856
0.12161162495613098,0.12171081
-0.19383645057678223,-0.19236553
0.24284681677818298,0.24296689
0.2571637034416199,0.25620818
-0.11139810085296631,-0.110896505
0.2510160803794861,0.24957202
0.2705398201942444,0.26950082
-0.14975784718990326,-0.14823535
0.2550662159919739,0.2579199
0.19793297350406647,0.19695334
0.09559623897075653,0.09431114
0.09890400618314743,0.10036875
0.16909323632717133,0.16572635
0.0641653761267662,0.0632747
0.08268290013074875,0.084561564
0.29237237572669983,0.2928311
-0.007391985971480608,-0.0056980047
0.1287299394607544,0.1287349
0.31115418672561646,0.31355658
0.023745199665427208,0.020951148
0.1115579754114151,0.10948355
0.13317178189754486,0.13051382
-0.19141124188899994,-0.19120447
0.28378036618232727,0.28365827
0.12221740186214447,0.12227117
-0.19363923370838165,-0.19203314
0.2433420568704605,0.24378964
0.25735580921173096,0.25622165
-0.11030866205692291,-0.10941091
0.2501162588596344,0.2495118
0.2705621123313904,0.26999933
-0.14846912026405334,-0.14634821
0.25590288639068604,0.2583134
0.19893725216388702,0.19754824
0.09579648077487946,0.09372655
0.09952207654714584,0.100838095
0.16925440728664398,0.16583759
0.06512200832366943,0.06388193
0.08248203247785568,0.08490346
0.2889039218425751,0.29028022
-0.01068002637475729,-0.0095027825
0.12862828373908997,0.12867323
0.30969980359077454,0.3116996
0.019212324172258377,0.016615469
0.11077851057052612,0.10926594
0.1335732489824295,0.13081174
-0.1911279410123825,-0.19134837
0.2840895652770996,0.2840799
0.12284402549266815,0.122752815
-0.19342434406280518,-0.19239193
0.2435850203037262,0.24405056
0.2574727237224579,0.25600305
-0.10971976816654205,-0.108792834
0.24955886602401733,0.2487814
0.2707466781139374,0.27024654
-0.1473146229982376,-0.14550383
0.25730520486831665,0.2579396
0.1995735764503479,0.19824441
0.09568636864423752,0.09394915
0.09999596327543259,0.101114005
0.16947142779827118,0.16618317
0.06603822112083435,0.065166995
0.08220838755369186,0.084952936
0.2867485582828522,0.28815064
-0.013142874464392662,-0.012403021
0.1284894049167633,0.12793197
0.3084504008293152,0.31024387
0.01581854373216629,0.013321036
0.1103338971734047,0.10856202
0.13442161679267883,0.13165702
-0.1906101554632187,-0.19065988
0.2848281264305115,0.28542107
0.12393220514059067,0.12374775
-0.192875474691391,-0.1921891
0.2441827803850174,0.24514005
0.25824275612831116,0.25622922
-0.10849360376596451,-0.10721559
0.24974337220191956,0.2494424
0.2711217403411865,0.27104127
-0.14575868844985962,-0.14358237
0.25942912697792053,0.25908676
0.2005184143781662,0.19887406
0.09523101896047592,0.09324625
0.10078781098127365,0.101293035
0.16978617012500763,0.16632767
0.06640100479125977,0.06566146
0.08214884251356125,0.085027054
0.2840968668460846,0.2854013
-0.01666593924164772,-0.016382733
0.12800398468971252,0.12788157
0.3068283498287201,0.30822036
0.011058400385081768,0.00874309
0.10938485711812973,0.10830261
0.13508056104183197,0.13251066
-0.1900007426738739,-0.19090854
0.2853934168815613,0.28579476
0.12474948167800903,0.1247225
-0.1924406886100769,-0.19261259
0.24476522207260132,0.24532449
0.25902917981147766,0.25663728
-0.10809724777936935,-0.1070241
0.24988903105258942,0.24917418
0.27167046070098877,0.2718053
-0.14495445787906647,-0.14328393
0.26064231991767883,0.25904927
0.2010480761528015,0.19969645
0.09470110386610031,0.09310779
0.10139654576778412,0.101224065
0.16996553540229797,0.16687018
0.06644764542579651,0.06635533
0.0822971984744072,0.0848096
0.282870888710022,0.28390276
-0.01899467594921589,-0.018962063
0.12767824530601501,0.1271392
0.3058183789253235,0.30727637
0.008299914188683033,0.005823205
0.10851568728685379,0.107554145
0.1362769603729248,0.1340857
-0.18920353055000305,-0.19015728
0.2865673303604126,0.28724897
0.12612497806549072,0.12630367
-0.19179096817970276,-0.19228524
0.24584542214870453,0.24657625
0.2605527639389038,0.25783086
-0.10739985853433609,-0.10616338
0.2503201961517334,0.25012526
0.2727530598640442,0.2733398
-0.14392505586147308,-0.1421376
0.26233989000320435,0.2603461
0.2021603137254715,0.2005617
0.09350258857011795,0.09185257
0.10263095796108246,0.10133662
0.17032381892204285,0.16734347
0.06647016108036041,0.06597257
