truth,prediction
0.2688615322113037,0.26863554
-0.1584755778312683,-0.1590169
0.2519502639770508,0.2526234
0.19578778743743896,0.19626488
0.09397657960653305,0.09418422
0.0978851318359375,0.097913764
0.16894470155239105,0.16800904
0.06036961451172829,0.060026743
0.08330520987510681,0.0836771
0.2989850640296936,0.29667312
-0.0033600132446736097,0.0011202078
0.12597964704036713,0.13018836
0.3142101764678955,0.31674814
0.03318813070654869,0.028861687
0.11443088948726654,0.11048585
0.12895330786705017,0.12908536
-0.19553369283676147,-0.1964365
0.2797444760799408,0.2783751
0.11820778250694275,0.11925402
-0.19591470062732697,-0.19501285
0.2391921877861023,0.24022925
0.25684836506843567,0.255827
-0.11909836530685425,-0.11961953
0.2527037560939789,0.2519036
0.2691461145877838,0.2690693
-0.15798845887184143,-0.15852694
0.25261059403419495,0.25289077
0.1957864761352539,0.19639957
0.09400899708271027,0.09434581
0.0978894755244255,0.0979475
0.16896282136440277,0.16820484
0.060394641011953354,0.06015543
0.08334743231534958,0.083531775
0.2989804148674011,0.2967012
-0.003285325365141034,0.0011205915
0.12592776119709015,0.12951466
0.31424790620803833,0.31699038
0.03318468853831291,0.029135566
0.11440078914165497,0.11040151
0.12945961952209473,0.12947582
-0.19531559944152832,-0.19620556
0.2807100713253021,0.27925032
0.11861944943666458,0.11971848
-0.19592581689357758,-0.19505273
0.24013976752758026,0.24105316
0.25688931345939636,0.25595886
-0.11846303939819336,-0.11895022
0.253300279378891,0.25272462
0.26937445998191833,0.2693347
-0.15737442672252655,-0.15780538
0.253634512424469,0.2537174
0.19579967856407166,0.19644144
0.09403147548437119,0.09438424
0.09789460152387619,0.098003
0.16897474229335785,0.1682972
0.06040707230567932,0.060110677
0.08339660614728928,0.08343774
0.29905590415000916,0.2966529
-0.0032260518055409193,0.0010564439
0.12605693936347961,0.12930249
0.31431764364242554,0.31710726
0.03318900987505913,0.029300101
0.11439932882785797,0.11066959
0.12964513897895813,0.12956856
-0.19509707391262054,-0.19600585
0.28122496604919434,0.2799825
0.11886085569858551,0.11990024
-0.195871502161026,-0.1950996
0.24075843393802643,0.24176344
0.2569430470466614,0.2558198
-0.1181202307343483,-0.11860889
0.25369277596473694,0.2534173
0.26953381299972534,0.26929787
-0.15697529911994934,-0.15740633
0.25411126017570496,0.25439066
0.1958528757095337,0.19657007
0.09401541948318481,0.09436791
0.09788715094327927,0.09815933
0.16899137198925018,0.16849203
0.06042679399251938,0.06001154
0.08340875804424286,0.083465286
0.29911375045776367,0.29677272
-0.003140353597700596,0.0009866115
0.12612204253673553,0.12922609
0.31429794430732727,0.31733698
0.0333256870508194,0.029471643
0.11440996080636978,0.111038856
0.12984992563724518,0.12983066
-0.19478929042816162,-0.19574624
0.28193357586860657,0.2806036
0.1191052570939064,0.120248385
-0.1957554817199707,-0.19510876
0.24144481122493744,0.24233395
0.25703054666519165,0.25586328
-0.11757925152778625,-0.11805883
0.2543584108352661,0.2540058
0.2697269320487976,0.26948962
-0.1563708484172821,-0.15679225
0.25491368770599365,0.25499865
0.19582970440387726,0.19648854
0.0939827486872673,0.09439452
0.09785860776901245,0.09810661
0.16898639500141144,0.16844517
0.060366615653038025,0.05998392
0.08342289179563522,0.083325684
0.29915592074394226,0.2967403
-0.0030644237995147705,0.0009073708
0.12625300884246826,0.1289912
0.31436675786972046,0.3173809
0.03328465670347214,0.02962108
0.11435741186141968,0.111155845
0.12997595965862274,0.12996887
-0.1945512890815735,-0.19539386
0.28231096267700195,0.2810308
0.11924238502979279,0.120471776
-0.195562481880188,-0.19498008
0.24175125360488892,0.24274692
0.25704649090766907,0.25588536
-0.11716683954000473,-0.117741145
0.2546466588973999,0.25443962
0.26982367038726807,0.26961237
-0.15591631829738617,-0.15638272
0.25529414415359497,0.25540695
0.1958155483007431,0.19634482
0.09400490671396255,0.09440893
0.09780347347259521,0.098195404
0.16898758709430695,0.16834798
0.06033884361386299,0.059915744
0.08338451385498047,0.083344385
0.29918211698532104,0.29667145
-0.0029439397621899843,0.000908874
0.12634724378585815,0.12905465
0.31434446573257446,0.31733167
0.033349428325891495,0.02984894
0.11437105387449265,0.11152223
0.13015587627887726,0.12999056
-0.19423812627792358,-0.19508183
0.28270167112350464,0.28135628
0.11939083784818649,0.120588206
-0.19531498849391937,-0.19486752
0.24212300777435303,0.24306032
0.2570333778858185,0.2557236
-0.11658439040184021,-0.117322125
0.2548283338546753,0.25463703
0.2699127793312073,0.26953715
-0.15531006455421448,-0.15586798
0.2557213604450226,0.25563687
0.19575825333595276,0.19623747
0.09399573504924774,0.09453963
0.09773019701242447,0.09807588
0.1689440757036209,0.16826707
0.06035200506448746,0.059946887
0.0833393856883049,0.08317819
0.2991563677787781,0.2967061
-0.002671066438779235,0.0011103731
0.12655797600746155,0.1289338
0.31428787112236023,0.31735057
0.03355952724814415,0.030263048
0.11437002569437027,0.11165362
0.13022564351558685,0.13020268
-0.19402147829532623,-0.19482863
0.28286656737327576,0.28139752
0.11949700862169266,0.12085841
-0.19515039026737213,-0.19474074
0.24231520295143127,0.24312076
0.25699061155319214,0.25584793
-0.11615332961082458,-0.11700563
0.25483959913253784,0.25454548
0.2698705494403839,0.2697178
-0.15486374497413635,-0.15545484
0.2558763921260834,0.2555408
0.19572249054908752,0.19615844
0.09399066120386124,0.094549045
0.0977044329047203,0.09801942
0.16893446445465088,0.16819128
0.06036023423075676,0.059866343
0.08333663642406464,0.083093196
0.29909515380859375,0.29674655
-0.002392066875472665,0.0012012571
0.1267642080783844,0.12887888
0.3143135607242584,0.317365
0.033842865377664566,0.030546691
0.11433548480272293,0.11180457
0.13040991127490997,0.13017544
-0.19367201626300812,-0.19451642
0.2829965651035309,0.28151405
0.11965273320674896,0.120924704
-0.19488994777202606,-0.19456874
0.24240699410438538,0.24325192
0.256941020488739,0.25557572
-0.11551546305418015,-0.11643217
0.25474435091018677,0.25451633
0.2699494957923889,0.26952216
-0.15420059859752655,-0.15479656
0.25589898228645325,0.25557292
0.19568994641304016,0.19604354
0.09403732419013977,0.09475003
0.09771078824996948,0.09810507
0.16888229548931122,0.16811574
0.060336217284202576,0.059921253
0.08331974595785141,0.083140105
0.29903146624565125,0.2967617
-0.001828521490097046,0.0015605744
0.12744830548763275,0.1291267
0.3144032955169678,0.31733456
0.03394260257482529,0.031071901
0.1141263097524643,0.11225072
0.13044191896915436,0.1303056
-0.19344419240951538,-0.19431698
0.2829330265522003,0.28131884
0.1197286993265152,0.12109991
-0.1946929544210434,-0.19440365
0.24236027896404266,0.24308488
0.256924569606781,0.25563478
-0.11515311151742935,-0.1161541
0.2545856535434723,0.2542925
0.269970178604126,0.26959416
-0.15383075177669525,-0.15445319
0.255794882774353,0.25534806
0.19559696316719055,0.19589247
0.09409372508525848,0.09479402
0.09767536073923111,0.09806856
0.16881240904331207,0.16798194
0.06036577373743057,0.05983502
0.08330580592155457,0.083092436
0.299071341753006,0.2967835
-0.0013535056496039033,0.0017855428
0.1280357539653778,0.12921868
0.3143633306026459,0.31729892
0.034203313291072845,0.031459928
0.1139206737279892,0.112503245
0.1305871456861496,0.13042966
-0.19320359826087952,-0.19408253
0.28275978565216064,0.28120106
0.11987915635108948,0.121299535
-0.19442979991436005,-0.19423337
0.24219661951065063,0.24296832
0.2569189667701721,0.25566334
-0.11465117335319519,-0.11566118
0.25418874621391296,0.25414068
0.2700335383415222,0.26966727
-0.15327401459217072,-0.15391797
0.25558245182037354,0.2552412
0.1955219805240631,0.19577858
0.09412872046232224,0.09479633
0.09760628640651703,0.09808174
0.16873711347579956,0.16788208
0.06035088002681732,0.0597875
0.08324679732322693,0.083094016
0.29899775981903076,0.29660636
-0.001137852668762207,0.0018271655
0.12839612364768982,0.12928072
0.31420913338661194,0.31709296
0.03435753285884857,0.03160234
0.11366268247365952,0.11270763
0.13077421486377716,0.1305085
-0.1930186152458191,-0.19400257
0.28267940878868103,0.28115538
0.12003552168607712,0.12140898
-0.1943221390247345,-0.19420317
0.24210725724697113,0.24294199
0.2569012939929962,0.25565296
-0.11431990563869476,-0.11539452
0.25363075733184814,0.25365165
0.2701214551925659,0.2696712
-0.1529618203639984,-0.15361124
0.2552339732646942,0.2548483
0.1955186277627945,0.19581838
0.09410082548856735,0.0948665
0.09758012741804123,0.0980711
0.16870664060115814,0.16790377
0.060326699167490005,0.05984614
0.08319550007581711,0.0830539
0.29889869689941406,0.29655373
-0.001174459932371974,0.0017636996
0.12855413556098938,0.12917389
0.3140113055706024,0.3170408
0.034298691898584366,0.03163684
0.11354053020477295,0.11275089
0.1310802847146988,0.13053213
-0.19271087646484375,-0.19383663
0.2826536297798157,0.28112358
0.12018895149230957,0.12145796
-0.19425883889198303,-0.1941453
0.24214161932468414,0.24294326
0.25679659843444824,0.25542808
-0.11381305009126663,-0.114844866
0.2523351311683655,0.2527247
0.27008652687072754,0.26947987
-0.15240147709846497,-0.152993
0.25453752279281616,0.25409693
0.19557495415210724,0.19590262
0.09410642087459564,0.094964296
0.09759538620710373,0.09811173
0.16870459914207458,0.167903
0.060364142060279846,0.059974294
0.08311957120895386,0.0830116
0.2986488342285156,0.29628846
-0.0013995998306199908,0.0013562702
0.1289088875055313,0.1294112
0.3138427138328552,0.31687918
0.03383490815758705,0.031243917
0.1135222464799881,0.11310898
0.13121895492076874,0.13077854
-0.1926129162311554,-0.19376689
0.2826147973537445,0.28110895
0.12027551233768463,0.121735446
-0.194209486246109,-0.19419555
0.24209874868392944,0.2428582
0.2567155063152313,0.2554614
-0.11351396888494492,-0.114332855
0.2517552971839905,0.2521928
0.2701069414615631,0.26958278
-0.15197978913784027,-0.1524654
0.2545890808105469,0.25377673
0.19565178453922272,0.19602573
0.09415975958108902,0.094906256
0.09766770899295807,0.09804834
0.16868168115615845,0.16789526
0.06047330051660538,0.060121384
0.0830594077706337,0.082842365
0.2983253598213196,0.29577374
-0.0017946130828931928,0.00059889816
0.1290334016084671,0.12928279
0.3137360215187073,0.31653696
0.032808832824230194,0.030434374
0.11330078542232513,0.113095984
0.13139471411705017,0.1311843
-0.19251348078250885,-0.19379836
0.28259041905403137,0.28119445
0.12057715654373169,0.12225284
-0.19408784806728363,-0.19436675
0.2420227825641632,0.24274845
0.25668713450431824,0.25575566
-0.11304676532745361,-0.113692746
0.2515558898448944,0.25227088
0.27021321654319763,0.27007848
-0.15137459337711334,-0.15191197
0.2549825608730316,0.25410378
0.1960757076740265,0.1964958
0.09441952407360077,0.0951698
0.09798292070627213,0.098374285
0.16866916418075562,0.1682235
0.06118158623576164,0.060877062
0.08297983556985855,0.08294322
0.2973984479904175,0.2948962
-0.002692490816116333,-0.0006792098
0.12887588143348694,0.129093
0.3132450580596924,0.3159716
0.031203165650367737,0.02900998
0.11294600367546082,0.11310487
0.1315736472606659,0.13108742
-0.19244632124900818,-0.19373915
0.28268396854400635,0.28140187
0.12080258131027222,0.12226783
-0.19402286410331726,-0.19443412
0.24209406971931458,0.24275917
0.25673991441726685,0.2555813
-0.11268842965364456,-0.11353165
0.251999169588089,0.25255835
0.27029579877853394,0.26997462
-0.15113280713558197,-0.15173545
0.2551123797893524,0.25467724
0.19661134481430054,0.19686982
0.09480864554643631,0.09545031
0.09824497997760773,0.09851559
0.16877515614032745,0.16839662
0.061923786997795105,0.061618097
0.08301413804292679,0.08287825
0.2962449789047241,0.2940168
-0.0036471420899033546,-0.0017862059
0.1287612020969391,0.12869799
0.31280574202537537,0.31531066
0.029860669746994972,0.027765755
0.11258493363857269,0.11284485
0.13199862837791443,0.13125248
-0.19220349192619324,-0.19360122
0.2829475998878479,0.2821216
0.12124250084161758,0.12260309
-0.19389526546001434,-0.19460416
0.24249577522277832,0.24318844
0.2569265365600586,0.2555832
-0.11196045577526093,-0.11250867
0.25174960494041443,0.2524392
0.2704574167728424,0.2702646
-0.15038980543613434,-0.15066354
0.25509434938430786,0.25513384
0.19735123217105865,0.19782221
0.09533624351024628,0.095676675
0.09863900393247604,0.09902988
0.1689448207616806,0.16884753
0.06300725787878036,0.06285226
0.08288098871707916,0.08298899
0.2939959466457367,0.29198033
-0.005641033407300711,-0.0049030688
0.12868762016296387,0.12881754
0.31187739968299866,0.313976
0.026198113337159157,0.024151072
0.11203974485397339,0.113031246
0.1324346363544464,0.13151014
-0.19189976155757904,-0.19306251
0.28333407640457153,0.28254208
0.12161162495613098,0.12284617
-0.19383645057678223,-0.19434404
0.24284681677818298,0.24343124
0.2571637034416199,0.2554344
-0.11139810085296631,-0.11196977
0.2510160803794861,0.2517535
0.2705398201942444,0.27016878
-0.14975784718990326,-0.14985973
0.2550662159919739,0.2549995
0.19793297350406647,0.19808227
0.09559623897075653,0.09620918
0.09890400618314743,0.09883459
0.16909323632717133,0.16859283
0.0641653761267662,0.064001255
0.08268290013074875,0.08249674
0.29237237572669983,0.2903654
-0.007391985971480608,-0.006475117
0.1287299394607544,0.12837315
0.31115418672561646,0.31275862
0.023745199665427208,0.022235066
0.1115579754114151,0.11256169
0.13317178189754486,0.13203084
-0.19141124188899994,-0.19292527
0.28378036618232727,0.2831068
0.12221740186214447,0.12347506
-0.19363923370838165,-0.19454461
0.2433420568704605,0.24366361
0.25735580921173096,0.25564152
-0.11030866205692291,-0.110836625
0.2501162588596344,0.25131726
0.2705621123313904,0.27072826
-0.14846912026405334,-0.14858148
0.25590288639068604,0.25524947
0.19893725216388702,0.19921587
0.09579648077487946,0.09617163
0.09952207654714584,0.09927491
0.16925440728664398,0.16896376
0.06512200832366943,0.06538118
0.08248203247785568,0.082472116
0.2889039218425751,0.28730404
-0.01068002637475729,-0.01041887
0.12862828373908997,0.12801741
0.30969980359077454,0.31063735
0.019212324172258377,0.017524213
0.11077851057052612,0.112216175
0.1335732489824295,0.1323271
-0.1911279410123825,-0.19222942
0.2840895652770996,0.28339773
0.12284402549266815,0.12379816
-0.19342434406280518,-0.194128
0.2435850203037262,0.24369085
0.2574727237224579,0.2554776
-0.10971976816654205,-0.11026353
0.24955886602401733,0.25143152
0.2707466781139374,0.2706506
-0.1473146229982376,-0.14766544
0.25730520486831665,0.25590956
0.1995735764503479,0.1996215
0.09568636864423752,0.09615901
0.09999596327543259,0.09917867
0.16947142779827118,0.16873287
0.06603822112083435,0.0661799
0.08220838755369186,0.082046494
0.2867485582828522,0.28523064
-0.013142874464392662,-0.012663593
0.1284894049167633,0.12772298
0.3084504008293152,0.3090437
0.01581854373216629,0.0147323
0.1103338971734047,0.11177841
0.13442161679267883,0.13323538
-0.1906101554632187,-0.1915605
0.2848281264305115,0.28421384
0.12393220514059067,0.12482079
-0.192875474691391,-0.19378886
0.2441827803850174,0.2441133
0.25824275612831116,0.25617182
-0.10849360376596451,-0.109011896
0.24974337220191956,0.25246695
0.2711217403411865,0.2716938
-0.14575868844985962,-0.14609668
0.25942912697792053,0.25758675
0.2005184143781662,0.20060462
0.09523101896047592,0.0952096
0.10078781098127365,0.09983249
0.16978617012500763,0.16896862
0.06640100479125977,0.06668883
0.08214884251356125,0.08238064
0.2840968668460846,0.2823983
-0.01666593924164772,-0.016783524
0.12800398468971252,0.1270951
0.3068283498287201,0.3069686
0.011058400385081768,0.009835509
0.10938485711812973,0.11098245
0.13508056104183197,0.13380472
-0.1900007426738739,-0.19044378
0.2853934168815613,0.2847759
0.12474948167800903,0.12534946
-0.1924406886100769,-0.19282548
0.24476522207260132,0.24454333
0.25902917981147766,0.2567352
-0.10809724777936935,-0.108905554
0.24988903105258942,0.25319362
0.27167046070098877,0.27217683
-0.14495445787906647,-0.14545801
0.26064231991767883,0.25867784
0.2010480761528015,0.20107785
0.09470110386610031,0.09437412
0.10139654576778412,0.10010241
0.16996553540229797,0.16894495
0.06644764542579651,0.06650522
0.0822971984744072,0.08252876
0.282870888710022,0.2815907
-0.01899467594921589,-0.018889578
0.12767824530601501,0.1263899
0.3058183789253235,0.30629295
0.008299914188683033,0.0073828017
0.10851568728685379,0.10999325
0.1362769603729248,0.13515732
-0.18920353055000305,-0.18968195
0.2865673303604126,0.2860367
0.12612497806549072,0.12668267
-0.19179096817970276,-0.1923262
0.24584542214870453,0.2456135
0.2605527639389038,0.25822893
-0.10739985853433609,-0.10816158
0.2503201961517334,0.2539544
0.2727530598640442,0.27391726
-0.14392505586147308,-0.14428246
0.26233989000320435,0.25994468
0.2021603137254715,0.2019037
0.09350258857011795,0.09317008
0.10263095796108246,0.10119905
0.17032381892204285,0.16927177
0.06647016108036041,0.06650567
