truth,prediction
0.03061746247112751,-0.06931286
0.007307529449462891,-0.012456996
-0.18644142150878906,-0.15050015
0.06511189043521881,-0.047216445
0.00432100985199213,-0.019749288
0.13030892610549927,0.11621691
-0.05606274679303169,0.0042994246
0.101689413189888,0.11079049
0.10051779448986053,0.084346995
-0.041760724037885666,0.0075319856
0.1013021320104599,0.106511354
0.12152373790740967,0.13651031
-0.10785278677940369,-0.05119467
-0.0277718398720026,-0.013262281
0.1474141627550125,0.15229575
-0.08439318090677261,-0.022056453
-0.02446930669248104,-0.0106104985
-0.11456301808357239,-0.13687465
0.05764869600534439,-0.016951168
0.12813086807727814,0.10561404
-0.08652379363775253,-0.111760065
0.04503397271037102,-0.005072981
0.11404614895582199,0.09678693
-0.19232065975666046,-0.13708714
0.031605180352926254,-0.07000685
0.00903050322085619,-0.0119443135
-0.1844170093536377,-0.15153822
0.06627493351697922,-0.047656097
0.006032426375895739,-0.019258298
0.13116271793842316,0.11519973
-0.05379211902618408,0.0032000318
0.10369383543729782,0.111418985
0.10124845057725906,0.08341307
-0.03949814662337303,0.006077118
0.10338404029607773,0.107156135
0.12233028560876846,0.1364831
-0.10564658045768738,-0.051768582
-0.02572082169353962,-0.012577342
0.14799177646636963,0.15188918
-0.0820297822356224,-0.022419997
-0.022494902834296227,-0.009727502
-0.11451956629753113,-0.13674551
0.05585869401693344,-0.017686943
0.12889628112316132,0.105859324
-0.08638636022806168,-0.11159616
0.043261896818876266,-0.0059543774
0.11490300297737122,0.097065434
-0.19178375601768494,-0.13740215
0.029366999864578247,-0.07070985
0.009569888934493065,-0.011656957
-0.18401040136814117,-0.1516078
0.0641392171382904,-0.048227303
0.006485966499894857,-0.0190298
0.13079090416431427,0.11512981
-0.0551220141351223,0.0023807809
0.10446179658174515,0.111781225
0.10110549628734589,0.08336596
-0.041002288460731506,0.005066775
0.10413782298564911,0.10751069
0.12198389321565628,0.13702303
-0.10691172629594803,-0.05228484
-0.025037657469511032,-0.012196885
0.14750239253044128,0.15220055
-0.08325494825839996,-0.022791304
-0.021746063604950905,-0.0092331655
-0.11546573042869568,-0.13620016
0.052801210433244705,-0.018527469
0.1272876113653183,0.105936006
-0.08707055449485779,-0.11105686
0.040510162711143494,-0.0068851896
0.11356640607118607,0.097163886
-0.19186541438102722,-0.13708341
0.02598760649561882,-0.07146268
0.0076964860782027245,-0.01149247
-0.18426279723644257,-0.15110232
0.06051740422844887,-0.04892201
0.004725121892988682,-0.018934358
0.12943461537361145,0.115445904
-0.05706693232059479,0.0016047582
0.10291563719511032,0.11197281
0.09958743304014206,0.083697125
-0.042909301817417145,0.0041672364
0.10275150090456009,0.10768917
0.12066797912120819,0.13774943
-0.10861306637525558,-0.0528471
-0.026647673919796944,-0.011996921
0.14631836116313934,0.15276887
-0.08500106632709503,-0.023255147
-0.023280883207917213,-0.008956276
-0.1153213381767273,-0.1355502
0.054745759814977646,-0.019321008
0.12561312317848206,0.10593469
-0.08659110218286514,-0.11043933
0.04268714785575867,-0.007743418
0.11200523376464844,0.097177655
-0.19076049327850342,-0.1365549
0.027059590443968773,-0.072139956
0.005678759887814522,-0.011383229
-0.18342559039592743,-0.1504235
0.0618150494992733,-0.04958169
0.0026565499138087034,-0.018886285
0.12963737547397614,0.11576447
-0.05413683503866196,0.0009214282
0.10113981366157532,0.1120681
0.09984049946069717,0.08403967
-0.0402100645005703,0.003384903
0.10100039839744568,0.10777451
0.12087906897068024,0.13837066
-0.10565834492444992,-0.053354125
-0.028469359502196312,-0.011886794
0.14635233581066132,0.15326671
-0.08191056549549103,-0.023695976
-0.02507701888680458,-0.00878844
-0.11375591158866882,-0.13490999
0.06042557209730148,-0.020006021
0.12539738416671753,0.1058861
-0.08498029410839081,-0.109847024
0.04859312251210213,-0.008473039
0.11192519962787628,0.097139254
-0.18866927921772003,-0.13596365
0.0321853905916214,-0.07270066
0.005287913139909506,-0.0113123525
-0.18152396380901337,-0.14971738
0.06708565354347229,-0.050150663
0.002283802954480052,-0.01886374
0.13107246160507202,0.11600681
-0.0477600134909153,0.00035909563
0.10084084421396255,0.11209623
0.10106976330280304,0.08431324
-0.03373705595731735,0.002741553
0.10075405985116959,0.10779718
0.12226484715938568,0.13882989
-0.09914468973875046,-0.053773995
-0.02879718504846096,-0.011836283
0.14783070981502533,0.15363157
-0.07529404759407043,-0.024075508
-0.025414258241653442,-0.008696225
-0.11356429755687714,-0.13433832
0.06121435388922691,-0.020572396
0.1264263242483139,0.10581376
-0.08466681838035583,-0.10933024
0.04963437095284462,-0.009070892
0.11303461343050003,0.09707384
-0.1878502517938614,-0.13540187
0.03233812004327774,-0.07314667
0.006070006173104048,-0.011264749
-0.1810286045074463,-0.14906745
0.06729008257389069,-0.050617345
0.0030526299960911274,-0.01885207
0.13124766945838928,0.11615238
-0.046340230852365494,-8.4646046e-05
0.10159052163362503,0.11208333
0.10125144571065903,0.084494025
-0.03237208351492882,0.0022271946
0.10153316706418991,0.1077822
0.1224788948893547,0.13913941
-0.09745007008314133,-0.05410194
-0.028220364823937416,-0.011819743
0.14796066284179688,0.15386638
-0.07375526428222656,-0.024379186
-0.024811742827296257,-0.008649673
-0.11574645340442657,-0.13390668
0.054112423211336136,-0.020958224
0.12721219658851624,0.10573578
-0.08651714026927948,-0.10895366
0.043110430240631104,-0.009479292
0.11408834159374237,0.09700066
-0.18899255990982056,-0.13496011
0.024201231077313423,-0.07342318
0.0065482244826853275,-0.011233829
-0.18255898356437683,-0.14855933
0.059245336800813675,-0.050919406
0.0035897623747587204,-0.018844174
0.12925021350383759,0.11615753
-0.05233784019947052,-0.000352256
0.10206099599599838,0.112048455
0.0991583913564682,0.08453495
-0.038498278707265854,0.0018957853
0.10207582265138626,0.10774796
0.12077958881855011,0.13927205
-0.1033434048295021,-0.054280158
-0.027789611369371414,-0.011818001
0.14620453119277954,0.15394026
-0.07941640913486481,-0.024544403
-0.02425890974700451,-0.008628707
-0.11722330749034882,-0.13359007
0.04728956148028374,-0.021204995
0.1274873912334442,0.10565945
-0.08812712132930756,-0.10869024
0.036794837564229965,-0.009746801
0.11431825906038284,0.09692888
-0.18959301710128784,-0.13463928
0.016521144658327103,-0.07357659
0.0063515291549265385,-0.011206958
-0.18368585407733917,-0.14818078
0.051512304693460464,-0.05109466
0.003436462255194783,-0.018830882
0.12779389321804047,0.11603886
-0.058382995426654816,-0.000499025
0.10197929292917252,0.11200667
0.09754956513643265,0.084454134
-0.044563114643096924,0.0016837046
0.10194811224937439,0.107708454
0.11947740614414215,0.13927144
-0.10934164375066757,-0.05435094
-0.02785128727555275,-0.011812866
0.1447509229183197,0.15388554
-0.0851917639374733,-0.0246066
-0.024414317682385445,-0.008612417
-0.11819872260093689,-0.13335714
0.04796681925654411,-0.02136117
0.1274556666612625,0.10559088
-0.08860252052545547,-0.10850697
0.03832634910941124,-0.009923138
0.11452130973339081,0.09686528
-0.18852709233760834,-0.13440949
0.01595142111182213,-0.07364972
0.005583792459219694,-0.01117941
-0.18353401124477386,-0.14789599
0.05122514069080353,-0.051185325
0.002939671976491809,-0.018813387
0.12739534676074982,0.1158545
-0.055856186896562576,-0.00056334585
0.10163304209709167,0.11196998
0.09719493240118027,0.084306225
-0.04236679896712303,0.0015543923
0.10162606835365295,0.10767395
0.11943612992763519,0.13920301
-0.10720960050821304,-0.054345835
-0.028094686567783356,-0.01179854
0.14431063830852509,0.15376484
-0.0827956348657608,-0.02459319
-0.024764422327280045,-0.00859149
-0.11786282807588577,-0.13321187
0.05424845963716507,-0.02144613
0.12778553366661072,0.10553957
-0.0878712385892868,-0.10840571
0.04535208269953728,-0.0100283325
0.11485865712165833,0.0968194
-0.1864328682422638,-0.13427596
0.021249128505587578,-0.07365937
0.005161071661859751,-0.011144447
-0.18217746913433075,-0.14770812
0.056818682700395584,-0.051207237
0.002760821720585227,-0.018788908
0.12843266129493713,0.11563113
-0.04828425869345665,-0.00056331605
0.10159626603126526,0.11195219
0.09805779159069061,0.08411524
-0.03480866923928261,0.0014929324
0.10167069733142853,0.10765677
0.12044260650873184,0.13909599
-0.09975428879261017,-0.054277707
-0.02812761440873146,-0.011769323
0.14514024555683136,0.15360679
-0.07528476417064667,-0.02451457
-0.02487018331885338,-0.008555252
-0.11801139265298843,-0.13310087
0.05931582674384117,-0.021509925
0.12806224822998047,0.10549693
-0.08781564980745316,-0.108332254
0.05109984427690506,-0.010110326
0.11537583917379379,0.09678207
-0.18487665057182312,-0.13418122
0.025021975859999657,-0.07366169
0.004779819864779711,-0.011110041
-0.1815205067396164,-0.14756425
0.06077175214886665,-0.051217444
0.002362451981753111,-0.018764392
0.12865808606147766,0.11542849
-0.04105055332183838,-0.00056158006
0.10157656669616699,0.11194211
0.09808046370744705,0.08394091
-0.02809441275894642,0.0014414042
0.10164482146501541,0.10764644
0.12103889882564545,0.13899599
-0.09318891912698746,-0.054214586
-0.027897663414478302,-0.011738747
0.14546559751033783,0.1534611
-0.06827666610479355,-0.024441384
-0.024811632931232452,-0.008518744
-0.11768649518489838,-0.1330501
0.060601260513067245,-0.021518154
0.12819454073905945,0.105465725
-0.08726330101490021,-0.108310714
0.05275818705558777,-0.010139421
0.11560560762882233,0.09675586
-0.183504119515419,-0.13416357
0.02555655501782894,-0.07362433
0.004427680280059576,-0.011077053
-0.18061131238937378,-0.1475003
0.06125052273273468,-0.05118034
0.0020923411939293146,-0.018738216
0.12923432886600494,0.11520692
-0.038214828819036484,-0.0005301088
0.10166357457637787,0.11193993
0.098774753510952,0.08374516
-0.02538316510617733,0.0014221966
0.10168319940567017,0.10764374
0.12186166644096375,0.13887471
-0.09065243601799011,-0.0541283
-0.02779364585876465,-0.011704009
0.1458243727684021,0.15329722
-0.06548073887825012,-0.024344541
-0.02485622651875019,-0.008477597
-0.11778277903795242,-0.13305405
0.05907409265637398,-0.021500817
0.12803852558135986,0.10545264
-0.08703456819057465,-0.10833618
0.05117008835077286,-0.010140229
0.11561727523803711,0.096747056
-0.1821177899837494,-0.13419962
0.022645022720098495,-0.07357085
0.003737138584256172,-0.011043102
-0.17953065037727356,-0.14749768
0.0582914799451828,-0.051125273
0.0014272041153162718,-0.018710135
0.1293199062347412,0.11500003
-0.03754129633307457,-0.00048784167
0.10163097083568573,0.111951634
0.09891501814126968,0.08355846
-0.025013580918312073,0.0014248416
0.10175956040620804,0.10765448
0.12224071472883224,0.13874863
-0.09005952626466751,-0.05403727
-0.02774963341653347,-0.011666695
0.14604297280311584,0.1531362
-0.06493765860795975,-0.02424442
-0.02487090975046158,-0.008432828
-0.11865505576133728,-0.13309184
0.056666627526283264,-0.021441387
0.12784360349178314,0.10544243
-0.08729241788387299,-0.10838597
0.04965057969093323,-0.010100797
0.11547964066267014,0.09674013
-0.1809401512145996,-0.13428521
0.01920226402580738,-0.07349711
0.002988845808431506,-0.011018375
-0.17916527390480042,-0.1475508
0.05489606782793999,-0.051041827
0.0006672085728496313,-0.018687744
0.12911918759346008,0.11480909
-0.03717634454369545,-0.00043896586
0.10160033404827118,0.111961916
0.09856541454792023,0.083384916
-0.024750519543886185,0.0014401302
0.10152517259120941,0.10766341
0.12256093323230743,0.1386272
-0.08979655802249908,-0.053952288
-0.027761153876781464,-0.011636483
0.14615342020988464,0.1529867
-0.06420950591564178,-0.024151608
-0.024856917560100555,-0.008395566
-0.11887942254543304,-0.13317862
0.057407088577747345,-0.02133861
0.12741325795650482,0.10544282
-0.08735635131597519,-0.10847687
0.05076532065868378,-0.010018472
0.11520520597696304,0.09674255
-0.18005481362342834,-0.13442677
0.01881605014204979,-0.07339295
0.0022276509553194046,-0.010998559
-0.17864729464054108,-0.14766616
0.0545329712331295,-0.050924152
-0.00018859055126085877,-0.018667918
0.12915731966495514,0.1146201
-0.03458238020539284,-0.000368841
0.10131165385246277,0.11197832
0.09841447323560715,0.08320937
-0.022474221885204315,0.0014843047
0.1015181615948677,0.10767809
0.12275850027799606,0.1384931
-0.08704840391874313,-0.05385634
-0.027993829920887947,-0.011610862
0.1463087946176529,0.15283203
-0.06156238541007042,-0.024049796
-0.02505655772984028,-0.008360947
-0.1192602664232254,-0.1333463
0.060768261551856995,-0.0211522
0.12687164545059204,0.10545626
-0.08747678250074387,-0.10863886
0.054616425186395645,-0.0098528415
0.11484910547733307,0.09675735
-0.17908084392547607,-0.13466367
0.02117466926574707,-0.073226
0.0013637470547109842,-0.010982389
-0.1782929003238678,-0.14788343
0.056809015572071075,-0.05073589
-0.0009522932232357562,-0.018647145
0.1290118247270584,0.1144074
-0.029399646446108818,-0.0002411753
0.10110470652580261,0.11200092
0.09815989434719086,0.08300577
-0.01731860265135765,0.0015914589
0.1011648178100586,0.10769873
0.12305017560720444,0.13832638
-0.08181348443031311,-0.053716365
-0.028288692235946655,-0.011582747
0.14637744426727295,0.15265098
-0.05604502931237221,-0.023904368
-0.025343168526887894,-0.008326078
-0.12063395977020264,-0.13353802
0.06324322521686554,-0.020941509
0.1265413910150528,0.10547514
-0.08876199275255203,-0.10881654
0.05805959552526474,-0.0096698515
0.1147933155298233,0.09677672
-0.17855225503444672,-0.13494691
0.02192085236310959,-0.07304805
0.0007052973960526288,-0.010972843
-0.17859776318073273,-0.14814585
0.05781940370798111,-0.050529003
-0.0017969346372410655,-0.01863123
0.12815198302268982,0.11419719
-0.02389366738498211,-0.0001193434
0.10112059116363525,0.11202833
0.09736309200525284,0.08280337
-0.012070504017174244,0.0016937032
0.10127498209476471,0.107723564
0.12233948707580566,0.13816302
-0.07609374076128006,-0.053587366
-0.02847713604569435,-0.011558052
0.14568568766117096,0.1524755
-0.0503033772110939,-0.023769893
-0.025378204882144928,-0.0082903635
-0.12226903438568115,-0.13378495
0.06242423504590988,-0.020662865
0.12672515213489532,0.10549551
-0.09024784713983536,-0.10904252
0.05853261426091194,-0.009418685
0.11522210389375687,0.096796185
-0.17807836830615997,-0.13529418
0.01923072151839733,-0.07282174
0.0005923393182456493,-0.010972096
-0.17917396128177643,-0.14848132
0.05502275750041008,-0.05026804
-0.0021012090146541595,-0.018618926
0.12680460512638092,0.11396481
-0.021746372804045677,4.360825e-05
0.10171329230070114,0.11205075
0.09591756016016006,0.082576595
-0.010251089930534363,0.0018416345
0.10182036459445953,0.10774386
0.12148337066173553,0.13796526
-0.07378397136926651,-0.053433795
-0.027915362268686295,-0.011543177
0.1445876955986023,0.15227361
-0.04775853082537651,-0.02361323
-0.024782884865999222,-0.008265352
-0.123028963804245,-0.13401549
0.06030531972646713,-0.020376416
0.12759177386760712,0.10550538
-0.09076705574989319,-0.109249815
0.056789979338645935,-0.009161867
0.11628949642181396,0.09680346
-0.17699995636940002,-0.1356308
0.015300439670681953,-0.07259653
0.0010786986676976085,-0.0109848995
-0.17890167236328125,-0.14880992
0.05104001238942146,-0.05000686
-0.001559679163619876,-0.01861696
0.12663309276103973,0.11374624
-0.022239983081817627,0.00019481778
0.10278555750846863,0.11205856
0.09567512571811676,0.08236466
-0.010839994996786118,0.0019800216
0.10274892300367355,0.107749954
0.12150891870260239,0.1377706
-0.07410524040460587,-0.05330244
-0.026940064504742622,-0.011547109
0.14445838332176208,0.15208018
-0.04800670966506004,-0.023482561
-0.023744819685816765,-0.0082587395
-0.1227467879652977,-0.13422638
0.05849655345082283,-0.020076362
0.12795376777648926,0.10550052
-0.090573750436306,-0.10943326
0.05533788725733757,-0.008896623
0.11693061143159866,0.09679412
-0.17546266317367554,-0.1359611
0.01210216898471117,-0.07237074
0.0016794336261227727,-0.01101621
-0.17801441252231598,-0.14913432
0.04763762280344963,-0.049741007
-0.0013274754164740443,-0.018630506
0.12697353959083557,0.113544
-0.022197697311639786,0.00033212453
0.10359596461057663,0.112050235
0.09590376168489456,0.082170114
-0.010862310416996479,0.002105616
0.10361791402101517,0.107739806
0.12214338034391403,0.13758433
-0.07399491220712662,-0.05319796
-0.026165422052145004,-0.01157313
0.14491379261016846,0.1519008
-0.047890495508909225,-0.023382314
-0.023019932210445404,-0.008272409
-0.12378007918596268,-0.13447288
0.056330133229494095,-0.019699128
0.12725414335727692,0.10548533
-0.09145163744688034,-0.10964777
0.053669847548007965,-0.008556284
0.11629938334226608,0.09677245
-0.1746985912322998,-0.13633582
0.007783830631524324,-0.072082154
0.0008361368672922254,-0.0110642845
-0.1778593212366104,-0.14950907
0.0432717464864254,-0.049408093
-0.002395925112068653,-0.018656116
0.12639254331588745,0.11331298
-0.021562308073043823,0.0005319491
