truth,prediction
0.007307529449462891,-0.012584756
-0.18644142150878906,-0.15045807
0.06511189043521881,-0.046978503
0.00432100985199213,-0.01987993
0.13030892610549927,0.11625289
-0.05606274679303169,0.0046990365
0.101689413189888,0.11068828
0.10051779448986053,0.08438471
-0.041760724037885666,0.007994369
0.1013021320104599,0.10640225
0.12152373790740967,0.13635406
-0.10785278677940369,-0.050830334
-0.0277718398720026,-0.013401505
0.1474141627550125,0.15219615
-0.08439318090677261,-0.021740906
-0.02446930669248104,-0.01077955
-0.11456301808357239,-0.13697684
0.05764869600534439,-0.016597819
0.12813086807727814,0.1055464
-0.08652379363775253,-0.11186841
0.04503397271037102,-0.0047063436
0.11404614895582199,0.09670982
-0.19232065975666046,-0.13714257
0.031605180352926254,-0.06961997
0.00903050322085619,-0.012061306
-0.1844170093536377,-0.15162902
0.06627493351697922,-0.04732222
0.006032426375895739,-0.019372433
0.13116271793842316,0.115077555
-0.05379211902618408,0.0036460534
0.10369383543729782,0.11133236
0.10124845057725906,0.08330227
-0.03949814662337303,0.0065626465
0.10338404029607773,0.1070634
0.12233028560876846,0.13621756
-0.10564658045768738,-0.051341407
-0.02572082169353962,-0.0126950685
0.14799177646636963,0.15166429
-0.0820297822356224,-0.022037
-0.022494902834296227,-0.00986561
-0.11451956629753113,-0.13687065
0.05585869401693344,-0.01730863
0.12889628112316132,0.10579538
-0.08638636022806168,-0.11172539
0.043261896818876266,-0.005579101
0.11490300297737122,0.09699239
-0.19178375601768494,-0.13752478
0.029366999864578247,-0.07030412
0.009569888934493065,-0.011769529
-0.18401040136814117,-0.15175052
0.0641392171382904,-0.04786425
0.006485966499894857,-0.019136202
0.13079090416431427,0.11492236
-0.0551220141351223,0.002820678
0.10446179658174515,0.1117003
0.10110549628734589,0.08317806
-0.041002288460731506,0.005527515
0.10413782298564911,0.10742425
0.12198389321565628,0.13671014
-0.10691172629594803,-0.05185031
-0.025037657469511032,-0.012302952
0.14750239253044128,0.15191516
-0.08325494825839996,-0.02239731
-0.021746063604950905,-0.009352952
-0.11546573042869568,-0.13639526
0.052801210433244705,-0.018082943
0.1272876113653183,0.10588665
-0.08707055449485779,-0.1112517
0.040510162711143494,-0.0064508636
0.11356640607118607,0.097106986
-0.19186541438102722,-0.13730845
0.02598760649561882,-0.07100464
0.0076964860782027245,-0.011593551
-0.18426279723644257,-0.1513396
0.06051740422844887,-0.04849516
0.004725121892988682,-0.019025974
0.12943461537361145,0.1151548
-0.05706693232059479,0.0020925105
0.10291563719511032,0.1119058
0.09958743304014206,0.083427384
-0.042909301817417145,0.0046634227
0.10275150090456009,0.107617036
0.12066797912120819,0.13738318
-0.10861306637525558,-0.052360997
-0.026647673919796944,-0.012079589
0.14631836116313934,0.15242046
-0.08500106632709503,-0.022803806
-0.023280883207917213,-0.00905312
-0.1153213381767273,-0.13574634
0.054745759814977646,-0.018867727
0.12561312317848206,0.10588746
-0.08659110218286514,-0.11063522
0.04268714785575867,-0.0073051956
0.11200523376464844,0.09712419
-0.19076049327850342,-0.13679636
0.027059590443968773,-0.071674235
0.005678759887814522,-0.01147933
-0.18342559039592743,-0.15066844
0.0618150494992733,-0.04914269
0.0026565499138087034,-0.018973805
0.12963737547397614,0.11545052
-0.05413683503866196,0.0014206618
0.10113981366157532,0.11200785
0.09984049946069717,0.08374824
-0.0402100645005703,0.0038836077
0.10100039839744568,0.10770854
0.12087906897068024,0.1380041
-0.10565834492444992,-0.052851595
-0.028469359502196312,-0.011956267
0.14635233581066132,0.15291011
-0.08191056549549103,-0.023223922
-0.02507701888680458,-0.008872211
-0.11375591158866882,-0.13505748
0.06042557209730148,-0.01958267
0.12539738416671753,0.1058322
-0.08498029410839081,-0.10999795
0.04859312251210213,-0.008069856
0.11192519962787628,0.09708073
-0.18866927921772003,-0.13617276
0.0321853905916214,-0.07226519
0.005287913139909506,-0.011403591
-0.18152396380901337,-0.14991896
0.06708565354347229,-0.049738303
0.002283802954480052,-0.018947158
0.13107246160507202,0.1156893
-0.0477600134909153,0.00082859397
0.10084084421396255,0.112032875
0.10106976330280304,0.08402284
-0.03373705595731735,0.003198281
0.10075405985116959,0.10772851
0.12226484715938568,0.13848464
-0.09914468973875046,-0.053292707
-0.02879718504846096,-0.01189675
0.14783070981502533,0.15328547
-0.07529404759407043,-0.023620732
-0.025414258241653442,-0.008772738
-0.11356429755687714,-0.13446642
0.06121435388922691,-0.020150062
0.1264263242483139,0.10575643
-0.08466681838035583,-0.10946481
0.04963437095284462,-0.008670026
0.11303461343050003,0.09701358
-0.1878502517938614,-0.13560098
0.03233812004327774,-0.072715305
0.006070006173104048,-0.01135085
-0.1810286045074463,-0.149253
0.06729008257389069,-0.05020649
0.0030526299960911274,-0.018929545
0.13124766945838928,0.11581626
-0.046340230852365494,0.00038542598
0.10159052163362503,0.112017885
0.10125144571065903,0.084187984
-0.03237208351492882,0.0026758164
0.10153316706418991,0.107712254
0.1224788948893547,0.13879094
-0.09745007008314133,-0.05361648
-0.028220364823937416,-0.011869816
0.14796066284179688,0.1535096
-0.07375526428222656,-0.023917668
-0.024811742827296257,-0.008720407
-0.11574645340442657,-0.13396941
0.054112423211336136,-0.020584848
0.12721219658851624,0.10567054
-0.08651714026927948,-0.10902786
0.043110430240631104,-0.009132298
0.11408834159374237,0.09693455
-0.18899255990982056,-0.13511017
0.024201231077313423,-0.07304149
0.0065482244826853275,-0.0113127
-0.18255898356437683,-0.14868414
0.059245336800813675,-0.05055508
0.0035897623747587204,-0.018915266
0.12925021350383759,0.11582393
-0.05233784019947052,5.980581e-05
0.10206099599599838,0.11197973
0.0991583913564682,0.08423819
-0.038498278707265854,0.0022745728
0.10207582265138626,0.10767566
0.12077958881855011,0.13894632
-0.1033434048295021,-0.053839885
-0.027789611369371414,-0.011858016
0.14620453119277954,0.1535947
-0.07941640913486481,-0.024125367
-0.02425890974700451,-0.00869159
-0.11722330749034882,-0.13359833
0.04728956148028374,-0.020859353
0.1274873912334442,0.10558411
-0.08812712132930756,-0.10871669
0.036794837564229965,-0.009428056
0.11431825906038284,0.096854284
-0.18959301710128784,-0.13473812
0.016521144658327103,-0.07322047
0.0063515291549265385,-0.011281067
-0.18368585407733917,-0.14824714
0.051512304693460464,-0.050756708
0.003436462255194783,-0.018897919
0.12779389321804047,0.115705125
-0.058382995426654816,-0.00011050701
0.10197929292917252,0.11193083
0.09754956513643265,0.084162146
-0.044563114643096924,0.0020310506
0.10194811224937439,0.107629895
0.11947740614414215,0.13895574
-0.10934164375066757,-0.053927295
-0.02785128727555275,-0.011847535
0.1447509229183197,0.15354252
-0.0851917639374733,-0.024203174
-0.024414317682385445,-0.00867448
-0.11819872260093689,-0.13333333
0.04796681925654411,-0.021031823
0.1274556666612625,0.10551096
-0.08860252052545547,-0.108505614
0.03832634910941124,-0.0096197445
0.11452130973339081,0.09678759
-0.18852709233760834,-0.13447733
0.01595142111182213,-0.07330934
0.005583792459219694,-0.011249052
-0.18353401124477386,-0.14792675
0.05122514069080353,-0.050863497
0.002939671976491809,-0.018876728
0.12739534676074982,0.11552409
-0.055856186896562576,-0.00018367171
0.10163304209709167,0.111891255
0.09719493240118027,0.084019765
-0.04236679896712303,0.0018879622
0.10162606835365295,0.107593
0.11943612992763519,0.13889787
-0.10720960050821304,-0.05392672
-0.028094686567783356,-0.011825722
0.14431063830852509,0.15342703
-0.0827956348657608,-0.02419287
-0.024764422327280045,-0.008650584
-0.11786282807588577,-0.13312659
0.05424845963716507,-0.021164712
0.12778553366661072,0.10544856
-0.0878712385892868,-0.10834784
0.04535208269953728,-0.009771774
0.11485865712165833,0.096731424
-0.1864328682422638,-0.13428053
0.021249128505587578,-0.073366605
0.005161071661859751,-0.011213641
-0.18217746913433075,-0.14767352
0.056818682700395584,-0.050934695
0.002760821720585227,-0.018851697
0.12843266129493713,0.11532594
-0.04828425869345665,-0.00023322552
0.10159626603126526,0.11186325
0.09805779159069061,0.083857656
-0.03480866923928261,0.0017737821
0.10167069733142853,0.107566655
0.12044260650873184,0.13881612
-0.09975428879261017,-0.05390493
-0.02812761440873146,-0.011799471
0.14514024555683136,0.15329114
-0.07528476417064667,-0.024161316
-0.02487018331885338,-0.00862027
-0.11801139265298843,-0.13296865
0.05931582674384117,-0.02125796
0.12806224822998047,0.1053969
-0.08781564980745316,-0.10822986
0.05109984427690506,-0.009884337
0.11537583917379379,0.096685566
-0.18487665057182312,-0.13414338
0.025021975859999657,-0.07340086
0.004779819864779711,-0.011181663
-0.1815205067396164,-0.14748453
0.06077175214886665,-0.05097636
0.002362451981753111,-0.018828876
0.12865808606147766,0.11514256
-0.04105055332183838,-0.00026442856
0.10157656669616699,0.11184393
0.09808046370744705,0.08370522
-0.02809441275894642,0.0016853064
0.10164482146501541,0.107547894
0.12103889882564545,0.13873884
-0.09318891912698746,-0.053874202
-0.027897663414478302,-0.011771737
0.14546559751033783,0.15316539
-0.06827666610479355,-0.024120614
-0.024811632931232452,-0.008588964
-0.11768649518489838,-0.1329106
0.060601260513067245,-0.021266628
0.12819454073905945,0.105363786
-0.08726330101490021,-0.108200505
0.05275818705558777,-0.009910176
0.11560560762882233,0.09665753
-0.183504119515419,-0.13411403
0.02555655501782894,-0.07337105
0.004427680280059576,-0.011151922
-0.18061131238937378,-0.14741343
0.06125052273273468,-0.050947107
0.0020923411939293146,-0.018804431
0.12923432886600494,0.11493974
-0.038214828819036484,-0.00023537129
0.10166357457637787,0.111837044
0.098774753510952,0.08352673
-0.02538316510617733,0.0016669482
0.10168319940567017,0.10754116
0.12186166644096375,0.13862592
-0.09065243601799011,-0.05379732
-0.02779364585876465,-0.011739651
0.1458243727684021,0.15301302
-0.06548073887825012,-0.024034537
-0.02485622651875019,-0.008554522
-0.11778277903795242,-0.13290384
0.05907409265637398,-0.021237288
0.12803852558135986,0.10534174
-0.08703456819057465,-0.10821243
0.05117008835077286,-0.009899637
0.11561727523803711,0.09663917
-0.1821177899837494,-0.13414708
0.022645022720098495,-0.07331988
0.003737138584256172,-0.011128211
-0.17953065037727356,-0.14741175
0.0582914799451828,-0.050890714
0.0014272041153162718,-0.018783432
0.1293199062347412,0.11474834
-0.03754129633307457,-0.00020260364
0.10163097083568573,0.11183719
0.09891501814126968,0.08335595
-0.025013580918312073,0.0016617998
0.10175956040620804,0.10754077
0.12224071472883224,0.13850646
-0.09005952626466751,-0.053725928
-0.02774963341653347,-0.011713242
0.14604297280311584,0.1528627
-0.06493765860795975,-0.023956366
-0.02487090975046158,-0.008523017
-0.11865505576133728,-0.13292533
0.056666627526283264,-0.021177992
0.12784360349178314,0.10532439
-0.08729241788387299,-0.10824603
0.04965057969093323,-0.009856446
0.11547964066267014,0.09662433
-0.1809401512145996,-0.13420731
0.01920226402580738,-0.073250435
0.002988845808431506,-0.011113031
-0.17916527390480042,-0.1474459
0.05489606782793999,-0.050814047
0.0006672085728496313,-0.018768588
0.12911918759346008,0.11458098
-0.03717634454369545,-0.00014913082
0.10160033404827118,0.11183588
0.09856541454792023,0.08320417
-0.024750519543886185,0.001685448
0.10152517259120941,0.10753882
0.12256093323230743,0.13839588
-0.08979655802249908,-0.053647615
-0.027761153876781464,-0.011694398
0.14615342020988464,0.15272944
-0.06420950591564178,-0.023872837
-0.024856917560100555,-0.008500522
-0.11887942254543304,-0.13302502
0.057407088577747345,-0.02105382
0.12741325795650482,0.10532065
-0.08735635131597519,-0.10834725
0.05076532065868378,-0.009747328
0.11520520597696304,0.09662172
-0.18005481362342834,-0.13435157
0.01881605014204979,-0.07313513
0.0022276509553194046,-0.011104735
-0.17864729464054108,-0.14757527
0.0545329712331295,-0.05068682
-0.00018859055126085877,-0.018756017
0.12915731966495514,0.11440518
-0.03458238020539284,-6.414205e-05
0.10131165385246277,0.111841455
0.09841447323560715,0.08303937
-0.022474221885204315,0.0017522499
0.1015181615948677,0.1075438
0.12275850027799606,0.1382514
-0.08704840391874313,-0.053551123
-0.027993829920887947,-0.011680068
0.1463087946176529,0.15257356
-0.06156238541007042,-0.023775041
-0.02505655772984028,-0.008482337
-0.1192602664232254,-0.13317025
0.060768261551856995,-0.020860445
0.12687164545059204,0.105318144
-0.08747678250074387,-0.10848501
0.054616425186395645,-0.009572597
0.11484910547733307,0.096618734
-0.17908084392547607,-0.13456059
0.02117466926574707,-0.07297272
0.0013637470547109842,-0.011108444
-0.1782929003238678,-0.14777504
0.056809015572071075,-0.05050444
-0.0009522932232357562,-0.018750176
0.1290118247270584,0.11421681
-0.029399646446108818,5.441159e-05
0.10110470652580261,0.111841686
0.09815989434719086,0.08286023
-0.01731860265135765,0.0018558949
0.1011648178100586,0.10754347
0.12305017560720444,0.13808577
-0.08181348443031311,-0.053437404
-0.028288692235946655,-0.011676563
0.14637744426727295,0.15240346
-0.05604502931237221,-0.023662187
-0.025343168526887894,-0.008474929
-0.12063395977020264,-0.13342099
0.06324322521686554,-0.020559214
0.1265413910150528,0.10533012
-0.08876199275255203,-0.10871667
0.05805959552526474,-0.0092908535
0.1147933155298233,0.09662917
-0.17855225503444672,-0.13488886
0.02192085236310959,-0.07272318
0.0007052973960526288,-0.011118468
-0.17859776318073273,-0.14810161
0.05781940370798111,-0.050226636
-0.0017969346372410655,-0.018746652
0.12815198302268982,0.113992415
-0.02389366738498211,0.00025860965
0.10112059116363525,0.111851394
0.09736309200525284,0.08263856
-0.012070504017174244,0.0020518303
0.10127498209476471,0.1075518
0.12233948707580566,0.13787517
-0.07609374076128006,-0.05325552
-0.02847713604569435,-0.011672078
0.14568568766117096,0.15219675
-0.0503033772110939,-0.023481332
-0.025378204882144928,-0.0084667
-0.12226903438568115,-0.13368738
0.06242423504590988,-0.020219192
0.12672515213489532,0.10533299
-0.09024784713983536,-0.10895978
0.05853261426091194,-0.008970132
0.11522210389375687,0.096628085
-0.17807836830615997,-0.13523482
0.01923072151839733,-0.07245098
0.0005923393182456493,-0.011145898
-0.17917396128177643,-0.14845738
0.05502275750041008,-0.04992494
-0.0021012090146541595,-0.018753737
0.12680460512638092,0.11376017
-0.021746372804045677,0.0004708767
0.10171329230070114,0.11184308
0.09591756016016006,0.08240986
-0.010251089930534363,0.002261512
0.10182036459445953,0.10754368
0.12148337066173553,0.13763279
-0.07378397136926651,-0.053083114
-0.027915362268686295,-0.011691285
0.1445876955986023,0.15196906
-0.04775853082537651,-0.02331683
-0.024782884865999222,-0.008482965
-0.123028963804245,-0.133918
0.06030531972646713,-0.019875482
0.12759177386760712,0.10531572
-0.09076705574989319,-0.10916215
0.056789979338645935,-0.008648956
0.11628949642181396,0.09660426
-0.17699995636940002,-0.13555217
0.015300439670681953,-0.07219008
0.0010786986676976085,-0.011198666
-0.17890167236328125,-0.1487908
0.05104001238942146,-0.049631722
-0.001559679163619876,-0.018783133
0.12663309276103973,0.11357242
-0.022239983081817627,0.0006592721
0.10278555750846863,0.111812636
0.09567512571811676,0.08222509
-0.010839994996786118,0.0024525598
0.10274892300367355,0.107513234
0.12150891870260239,0.13741755
-0.07410524040460587,-0.052954137
-0.026940064504742622,-0.011742201
0.14445838332176208,0.15177847
-0.04800670966506004,-0.023201004
-0.023744819685816765,-0.008529387
-0.1227467879652977,-0.13415916
0.05849655345082283,-0.019459292
0.12795376777648926,0.105277374
-0.090573750436306,-0.10936965
0.05533788725733757,-0.008255845
0.11693061143159866,0.09655593
-0.17546266317367554,-0.13588527
0.01210216898471117,-0.07187994
0.0016794336261227727,-0.011281421
-0.17801441252231598,-0.14915366
0.04763762280344963,-0.049286604
-0.0013274754164740443,-0.018833831
0.12697353959083557,0.11338052
-0.022197697311639786,0.00088439137
0.10359596461057663,0.111750305
0.09590376168489456,0.0820365
-0.010862310416996479,0.0026867613
0.10361791402101517,0.10745217
0.12214338034391403,0.1371699
-0.07399491220712662,-0.052818134
-0.026165422052145004,-0.011830745
0.14491379261016846,0.15157029
-0.047890495508909225,-0.023086794
-0.023019932210445404,-0.008616334
-0.12378007918596268,-0.13440207
0.056330133229494095,-0.018975891
0.12725414335727692,0.10521412
-0.09145163744688034,-0.10957102
0.053669847548007965,-0.007798901
0.11629938334226608,0.09647864
-0.1746985912322998,-0.1362291
0.007783830631524324,-0.07152673
0.0008361368672922254,-0.011400468
-0.1778593212366104,-0.14953949
0.0432717464864254,-0.04889418
-0.002395925112068653,-0.018914089
0.12639254331588745,0.11320323
